,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008783783783783784,0.029282576866764276,0.010980966325036604,0.036603221083455345,0.0,0.0,0.07269498634798782,0.02027027027027027,0.010980966325036604,0.14859918483637372,0.0,0.0,0.016891891891891893,0.04121621621621622,0.0,0.018356020735230107,0.027872858216928496,0.013909224011713031,0.0,0.012162162162162163,0.010980966325036604,0.0,0.0,0.020497803806734993,0.0,0.029224209568279848,0.005405405405405406,0.0,0.0,0.01171303074670571,0.018301610541727673,0.010980966325036604,0.006756756756756757,0.004054054054054054,0.0,0.010980966325036604,0.018301610541727673,0.027872858216928496,0.0,0.0,0.0,0.0,0.0,0.00472972972972973,0.0,0.016891891891891893,0.018301610541727673,0.016216216216216217,0.01418918918918919,0.030405405405405407,0.02933698706026671,0.024439080368802185,0.016891891891891893,0.029282576866764276,0.010980966325036604,0.050512445095168376,0.010980966325036604,0.0,0.056081081081081084,0.018301610541727673,0.0033783783783783786,0.005405405405405406
CP1,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.021479713603818614,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.025059665871121718,0.017899761336515514,0.0,0.0513126491646778,0.0,0.021479713603818614,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.021479713603818614,0.021479713603818614,0.031026252983293555,0.0,0.0,0.021479713603818614,0.0,0.021479713603818614,0.0,0.03341288782816229,0.0,0.021479713603818614,0.01909307875894988,0.0,0.0
Pz,0.009153318077803204,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.015446224256292907,0.0,0.0,0.055491990846681924,0.005720823798627002,0.0,0.0,0.0,0.0,0.010297482837528604,0.02631578947368421,0.0,0.0,0.02745995423340961,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02345537757437071,0.0,0.0,0.0,0.005148741418764302,0.0,0.0,0.0,0.0,0.02402745995423341,0.03489702517162471,0.03546910755148741,0.03546910755148741,0.0,0.03546910755148741,0.02116704805491991,0.014302059496567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.03032036613272311,0.010297482837528604,0.0,0.012585812356979404,0.02288329519450801
P3,0.0,0.04652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.01597222222222222,0.034027777777777775,0.016666666666666666,0.0,0.022099447513812154,0.2932013505217925,0.041666666666666664,0.017361111111111112,0.029861111111111113,0.029861111111111113,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.011805555555555555,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.006944444444444444,0.004166666666666667,0.0,0.0,0.0,0.034722222222222224,0.0,0.18232044198895028,0.0,0.0,0.0,0.004861111111111111,0.0,0.0,0.0,0.016666666666666666,0.014583333333333334,0.0,0.04027777777777778,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.003472222222222222,0.013842848373235114
P7,0.0641025641025641,0.04939024390243903,0.0,0.0,0.0,0.0,0.004878048780487805,0.01707317073170732,0.00426829268292683,0.03475609756097561,0.03841463414634146,0.0,0.0,0.03536585365853658,0.1939337085678549,0.013414634146341463,0.0057379612257661035,0.0006097560975609756,0.005128205128205128,0.02195121951219512,0.0,0.0,0.014102564102564103,0.0,0.0,0.01593183239524703,0.009146341463414634,0.02263914946841776,0.012195121951219513,0.0,0.004878048780487805,0.0,0.0,0.05384615384615385,0.05,0.018980612883051907,0.0,0.0,0.020012507817385866,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.08843026891807379,0.004878048780487805,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0024390243902439024,0.0,0.006097560975609756,0.0,0.04580988117573483,0.0,0.05128205128205128,0.05128205128205128
O1,0.01683937823834197,0.01824817518248175,0.02408759124087591,0.029197080291970802,0.0,0.06088082901554404,0.0,0.0,0.03367875647668394,0.012408759124087591,0.0,0.0,0.0,0.01824817518248175,0.017518248175182483,0.14600431148594983,0.013868613138686132,0.12363375061457585,0.0,0.08160621761658031,0.010218978102189781,0.04890510948905109,0.029197080291970802,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.030656934306569343,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.015328467153284672,0.0,0.04723913619000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.01970802919708029,0.00583941605839416,0.03868613138686131,0.03238341968911917,0.010948905109489052,0.04404145077720207,0.004379562043795621,0.0,0.0
Oz,0.006009615384615385,0.053782140810772094,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.04447115384615385,0.0,0.003605769230769231,0.06588642386477582,0.003605769230769231,0.02595213794585303,0.0,0.0,0.040968342644320296,0.00880291147400086,0.017690875232774673,0.10727778971494056,0.06133388841140238,0.0,0.0,0.01675977653631285,0.01850334837415843,0.0,0.0,0.003605769230769231,0.0,0.019434447070620257,0.0,0.0,0.0074487895716946,0.0,0.0,0.003605769230769231,0.015320602349233634,0.011596207563386335,0.0,0.003605769230769231,0.0,0.04457411187508953,0.0,0.0,0.03485576923076923,0.038461538461538464,0.03485576923076923,0.006517690875232775,0.03245192307692308,0.006009615384615385,0.0,0.0223463687150838,0.019553072625698324,0.04447115384615385,0.04457411187508953,0.001201923076923077,0.024208566108007448,0.003605769230769231,0.003605769230769231,0.004536867927231056,0.026442307692307692,0.0,0.0335195530726257,0.0,0.010665108866924511,0.013458404956309985
O2,0.006714876033057851,0.00463821892393321,0.03854992410187215,0.03663138809242705,0.007747933884297521,0.02427685950413223,0.0,0.021177685950413222,0.024097655591162087,0.02169421487603306,0.01836313037611739,0.0,0.0,0.02040816326530612,0.0013914656771799629,0.062373503120256364,0.02979001517962557,0.11674607859672795,0.0,0.029442148760330578,0.014842300556586271,0.056333277112497894,0.01855287569573284,0.00463821892393321,0.013429752066115703,0.0,0.03267836060043852,0.012396694214876033,0.0,0.01948051948051948,0.00878099173553719,0.0,0.009297520661157025,0.00463821892393321,0.0027829313543599257,0.0,0.031423933209647495,0.0,0.0647558610220948,0.00463821892393321,0.00463821892393321,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.011131725417439703,0.00974025974025974,0.0,0.022990807893405296,0.0005165289256198347,0.012059369202226345,0.0264589306797099,0.028503963568898633,0.041628014842300554,0.02634297520661157,0.006957328385899814,0.03425957159723393,0.0027829313543599257,0.002319109461966605,0.0037105751391465678
P4,0.0,0.0,0.02074688796680498,0.0,0.0,0.004149377593360996,0.05623100303951368,0.0,0.0,0.0182370820668693,0.02074688796680498,0.0,0.01970954356846473,0.0,0.005186721991701245,0.0,0.0,0.0,0.0972423665325581,0.01970954356846473,0.0,0.0,0.024896265560165973,0.06986151925235531,0.013485477178423237,0.005186721991701245,0.0,0.005186721991701245,0.025835866261398176,0.0,0.0,0.04045643153526971,0.0,0.05623100303951368,0.05623100303951368,0.05381894083668605,0.02127659574468085,0.02074688796680498,0.005186721991701245,0.0,0.0,0.01970954356846473,0.01970954356846473,0.01970954356846473,0.0,0.01970954356846473,0.01970954356846473,0.02074688796680498,0.0,0.0,0.0,0.012448132780082987,0.02074688796680498,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.01970954356846473,0.005186721991701245,0.02074688796680498,0.05623100303951368,0.05623100303951368
P8,0.01634642587022165,0.0,0.0,0.00395778364116095,0.0,0.027899343544857767,0.0079155672823219,0.0,0.06963216572461216,0.0,0.0,0.0,0.025711159737417943,0.0,0.048812664907651716,0.03391684901531729,0.0,0.030634573304157548,0.009846827133479213,0.20346067908754467,0.0,0.0,0.025711159737417943,0.01312910284463895,0.0,0.00395778364116095,0.0,0.08700773081297668,0.026385224274406333,0.0,0.009299781181619256,0.022428884026258207,0.0,0.0,0.0,0.0,0.0,0.0,0.010393873085339168,0.0,0.0,0.025711159737417943,0.025711159737417943,0.025711159737417943,0.0,0.025711159737417943,0.057180014202987246,0.0,0.0,0.0,0.005277044854881266,0.05408970976253298,0.0,0.0,0.0,0.005277044854881266,0.0,0.026868760933702072,0.025711159737417943,0.02783439085928073,0.018469656992084433,0.0,0.0
TP10,0.0,0.0,0.007637474541751527,0.007637474541751527,0.0,0.015784114052953158,0.0,0.0,0.009674134419551934,0.014256619144602852,0.009674134419551934,0.008655804480651732,0.0,0.009674134419551934,0.0,0.007637474541751527,0.009674134419551934,0.017311608961303463,0.0,0.0,0.04429735234215886,0.007637474541751527,0.007637474541751527,0.0,0.0,0.017311608961303463,0.008655804480651732,0.009164969450101833,0.0,0.0,0.019348268839103868,0.0,0.0,0.0050916496945010185,0.003054989816700611,0.02240325865580448,0.007637474541751527,0.0,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,0.003564154786150713,0.0,0.0,0.0,0.03818737270875764,0.03818737270875764,0.0,0.009674134419551934,0.0,0.03818737270875764,0.007637474541751527,0.024439918533604887,0.007637474541751527,0.0,0.007637474541751527,0.0280040733197556,0.003054989816700611,0.0025458248472505093,0.004073319755600814
CP6,0.0,0.0,0.05890562507205378,0.07021695946365386,0.012038523274478331,0.0,0.014502762430939226,0.03290529695024077,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.04558011049723757,0.014036075663116447,0.08537263996168956,0.0,0.0,0.009668508287292817,0.10651986910600109,0.027624309392265192,0.0,0.02086677367576244,0.0,0.03932584269662921,0.014502762430939226,0.0,0.029005524861878452,0.011049723756906077,0.0,0.014446227929373997,0.0,0.0,0.0,0.040987513634791556,0.0,0.06105171909225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502762430939226,0.0,0.0,0.0,0.0,0.018515603522432002,0.0008025682182985554,0.0,0.04759539920009223,0.05207381853976925,0.06308696114860371,0.02086677367576244,0.010359116022099447,0.0,0.018646408839779006,0.0,0.0
CP2,0.0,0.0,0.028896672504378284,0.03502626970227671,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.03455571227080395,0.0,0.007052186177715092,0.03590192644483362,0.0,0.03590192644483362,0.015514809590973202,0.03244005641748942,0.012259194395796848,0.03590192644483362,0.12957867201529497,0.030060097964869987,0.0,0.04273056696612727,0.0,0.014104372355430184,0.0,0.020140105078809107,0.0,0.028913963328631876,0.0,0.0,0.0,0.03314527503526093,0.01838879159369527,0.0,0.024030540535867347,0.0,0.0,0.03455571227080395,0.03455571227080395,0.03455571227080395,0.0,0.03455571227080395,0.02609308885754584,0.01926444833625219,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.023642732049036778,0.0070052539404553416,0.03590192644483362,0.01926444833625219,0.04769056340915771,0.007757404795486601,0.01926444833625219,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.066418993992997,0.0,0.028156996587030716,0.023994811932555125,0.0,0.010376134889753566,0.021331058020477817,0.0,0.0,0.0,0.0,0.005836575875486381,0.03805615684607995,0.021331058020477817,0.0,0.0,0.031707192910231385,0.10290478656768613,0.0,0.008430609597924773,0.0,0.028156996587030716,0.05539435067263383,0.0,0.00324254215304799,0.021331058020477817,0.0,0.0459411782933383,0.03826199740596628,0.03696498054474708,0.05505349641217691,0.0,0.0012970168612191958,0.03658760618495549,0.008430609597924773,0.021331058020477817,0.021331058020477817,0.021331058020477817,0.0,0.021331058020477817,0.021331058020477817,0.010376134889753566,0.0,0.0,0.024062318782840424,0.02218430034129693,0.0,0.0,0.008430609597924773,0.0,0.0,0.010376134889753566,0.021331058020477817,0.002559726962457338,0.02488125434367848,0.03826199740596628,0.03826199740596628
C4,0.0,0.0,0.035283993115318414,0.02323580034423408,0.012908777969018933,0.0,0.0,0.02323580034423408,0.0,0.02323580034423408,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.02323580034423408,0.012048192771084338,0.0,0.0,0.02323580034423408,0.0,0.0,0.03356282271944923,0.0,0.02323580034423408,0.0,0.0,0.0,0.0,0.012048192771084338,0.01549053356282272,0.0,0.0,0.0,0.02323580034423408,0.012048192771084338,0.02323580034423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.014629948364888123,0.012908777969018933,0.0,0.027538726333907058,0.02323580034423408,0.030120481927710843,0.022375215146299483,0.0,0.0,0.012048192771084338,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.002844950213371266,0.01991465149359886,0.0,0.02844950213371266,0.0,0.0,0.03296543214108211,0.0,0.0,0.0,0.012048192771084338,0.002844950213371266,0.024893314366998577,0.0,0.1265488697321291,0.007823613086770981,0.0,0.1875482013402115,0.0,0.07304323981559238,0.0007112375533428165,0.0,0.024893314366998577,0.0,0.0,0.0,0.0,0.13935114569229978,0.0,0.0,0.024096385542168676,0.007823613086770981,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.019203413940256046,0.024893314366998577,0.024893314366998577,0.02631578947368421,0.0,0.0,0.024893314366998577,0.0,0.027738264580369845,0.0,0.029160739687055477,0.0,0.05802584448748051,0.016358463726884778,0.0,0.0
FT10,0.0,0.013157894736842105,0.0375,0.029166666666666667,0.0125,0.0,0.007177033492822967,0.034166666666666665,0.029904306220095694,0.04217703349282297,0.04635566188197767,0.0,0.0,0.0215311004784689,0.02033492822966507,0.0,0.023197767145135568,0.06069776714513557,0.0,0.0,0.0215311004784689,0.041666666666666664,0.0,0.0,0.021666666666666667,0.0,0.07911084529505583,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.015,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.0275,0.0,0.07037480063795853,0.007177033492822967,0.0,0.0,0.0,0.0,0.01555023923444976,0.0,0.013157894736842105,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.007177033492822967,0.032874800637958536,0.0008333333333333334,0.0215311004784689,0.015,0.041666666666666664,0.0275,0.021666666666666667,0.0,0.034688995215311005,0.0,0.005980861244019139,0.009569377990430622
FC6,0.009641873278236915,0.0,0.0,0.01609322974472808,0.0,0.027761471031574957,0.059006215927818184,0.004439511653718091,0.07455902991166839,0.020111568719176427,0.004439511653718091,0.009433962264150943,0.0006887052341597796,0.0,0.012991380865460173,0.01721763085399449,0.0,0.01721763085399449,0.0027548209366391185,0.04829421243002113,0.010543840177580466,0.011098779134295227,0.014462809917355372,0.02203856749311295,0.0,0.02500665009493584,0.002774694783573807,0.13079590170701058,0.025482093663911846,0.0006887052341597796,0.040009875773169085,0.0,0.0,0.006198347107438017,0.0,0.033885673402372016,0.01721763085399449,0.0,0.023589491932746905,0.04124816931294582,0.0,0.0006887052341597796,0.0006887052341597796,0.0006887052341597796,0.008879023307436182,0.0006887052341597796,0.020532741398446172,0.009567728541595962,0.010543840177580466,0.010543840177580466,0.018387130308228077,0.06396626949547946,0.0,0.010543840177580466,0.012763596004439512,0.010543840177580466,0.0,0.01790633608815427,0.0,0.03809204954397165,0.03390554724930671,0.0006887052341597796,0.0006887052341597796
FC2,0.0,0.02106430155210643,0.0,0.024390243902439025,0.0,0.0,0.08261824528877029,0.0,0.04212860310421286,0.03483992467043315,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.017890772128060263,0.018832391713747645,0.0,0.0,0.0,0.0759663605881051,0.0,0.0,0.0,0.04212860310421286,0.12174034683336048,0.0,0.004708097928436911,0.0,0.0,0.05046746923555522,0.04048964218455744,0.057119353936220404,0.06443935009457953,0.0,0.0018832391713747645,0.04212860310421286,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.03663129851637499,0.024390243902439025,0.0,0.0,0.01817889519419077,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0033259423503325942,0.02993348115299335,0.04048964218455744,0.04048964218455744
F4,0.020887728459530026,0.0,0.025089605734767026,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.0587467362924282,0.03263707571801567,0.0,0.07526881720430108,0.017921146953405017,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.15180568423219817,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.07441253263707572,0.010443864229765013,0.01174934725848564,0.01174934725848564,0.0,0.01174934725848564,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.06093189964157706,0.005221932114882507,0.0,0.02349869451697128,0.0,0.028720626631853787,0.05221932114882506
F8,0.02355072463768116,0.0,0.0,0.009100642398286937,0.030797101449275364,0.049203984731403035,0.029443254817987152,0.030797101449275364,0.03260869565217391,0.029978586723768737,0.030797101449275364,0.009100642398286937,0.0,0.0,0.003747323340471092,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0208779443254818,0.009100642398286937,0.0,0.0032119914346895075,0.0,0.018201284796573874,0.0026766595289079227,0.05937529094125314,0.0032119914346895075,0.0,0.10796248021599479,0.0,0.0,0.0032119914346895075,0.0032119914346895075,0.03800856531049251,0.0032119914346895075,0.0,0.038497346615771345,0.017130620985010708,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.009100642398286937,0.017130620985010708,0.0208779443254818,0.0208779443254818,0.006959314775160599,0.021413276231263382,0.0,0.0208779443254818,0.009100642398286937,0.0208779443254818,0.030797101449275364,0.03260869565217391,0.0,0.05188064426031096,0.009100642398286937,0.0032119914346895075,0.0032119914346895075
AF7,0.0,0.0,0.02965599051008304,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.021945432977461446,0.02491103202846975,0.0,0.0,0.02491103202846975,0.014234875444839857,0.00771055753262159,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.021945432977461446,0.01720047449584816,0.0,0.0,0.0,0.0071174377224199285,0.01542111506524318,0.0,0.029062870699881376,0.0,0.004744958481613286,0.0,0.02491103202846975,0.0,0.033214709371293,0.0,0.0
