,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.018318965517241378,0.023706896551724137,0.023706896551724137,0.0,0.0,0.014008620689655173,0.0,0.02478448275862069,0.017241379310344827,0.02586206896551724,0.0,0.0,0.05495689655172414,0.018318965517241378,0.036637931034482756,0.04633620689655173,0.07004310344827586,0.0,0.0,0.034482758620689655,0.023706896551724137,0.023706896551724137,0.003232758620689655,0.0,0.0,0.023706896551724137,0.010775862068965518,0.003232758620689655,0.004310344827586207,0.014008620689655173,0.0,0.0,0.014008620689655173,0.009698275862068966,0.014008620689655173,0.02586206896551724,0.0,0.08836206896551724,0.010775862068965518,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.010775862068965518,0.02586206896551724,0.022629310344827586,0.01293103448275862,0.06573275862068965,0.0,0.028017241379310345,0.023706896551724137,0.008620689655172414,0.023706896551724137,0.0,0.016163793103448277,0.03879310344827586,0.00646551724137931,0.008620689655172414,0.011853448275862068
C5,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.07370517928286853,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.0099601593625498,0.029880478087649404,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.05179282868525897,0.037848605577689244,0.0,0.017928286852589643,0.1752988047808765,0.05179282868525897,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.09362549800796813,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.211864406779661,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.018691588785046728,0.0514018691588785,0.018691588785046728,0.0,0.0,0.018691588785046728,0.016355140186915886,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.035046728971962614,0.0,0.0,0.07242990654205607,0.0,0.0,0.018691588785046728,0.014018691588785047,0.06074766355140187,0.0,0.0,0.0397196261682243,0.08411214953271028,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.08411214953271028,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.07242990654205607,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.011682242990654205,0.018691588785046728
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025793650793650792,0.0,0.057539682539682536,0.0,0.0,0.06349206349206349,0.0,0.013888888888888888,0.0,0.051587301587301584,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.03968253968253968,0.0,0.0,0.0,0.005952380952380952,0.01984126984126984,0.07539682539682539,0.02976190476190476,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674603174603174,0.0,0.0,0.0,0.007936507936507936,0.07539682539682539,0.0,0.0,0.04563492063492063,0.007936507936507936,0.0,0.015873015873015872,0.0,0.051587301587301584,0.07539682539682539,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.043052837573385516,0.0,0.05283757338551859,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.029354207436399216,0.0,0.05675146771037182,0.009784735812133072,0.029354207436399216,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.01761252446183953,0.09393346379647749,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.15264187866927592,0.0,0.0,0.0684931506849315,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.03131115459882583,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.0,0.026963657678780773,0.032825322391559206,0.02813599062133646,0.01992966002344666,0.0,0.029308323563892145,0.0,0.0,0.029308323563892145,0.029308323563892145,0.0,0.0,0.08558030480656506,0.0,0.0,0.0,0.0,0.03985932004689332,0.01992966002344666,0.021101992966002344,0.0,0.0,0.044548651817116064,0.0,0.0,0.011723329425556858,0.007033997655334115,0.05158264947245018,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.0,0.0,0.09613130128956623,0.09261430246189918,0.0,0.029308323563892145,0.0,0.09730363423212192,0.0,0.04689331770222743,0.0,0.0,0.0,0.07151230949589683,0.0,0.005861664712778429,0.009378663540445486
P6,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.026602176541717048,0.03385731559854897,0.026602176541717048,0.020556227327690448,0.0,0.026602176541717048,0.0,0.0,0.026602176541717048,0.026602176541717048,0.0,0.0,0.08827085852478839,0.0,0.0,0.0,0.0,0.041112454655380895,0.020556227327690448,0.02176541717049577,0.0,0.0,0.045949214026602174,0.0,0.0,0.012091898428053204,0.007255139056831923,0.053204353083434096,0.0,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.008464328899637243,0.0,0.0,0.0,0.09673518742442563,0.09552599758162031,0.0,0.026602176541717048,0.0,0.09673518742442563,0.0,0.04836759371221282,0.0,0.0,0.0,0.07013301088270858,0.0,0.006045949214026602,0.009673518742442563
P2,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.02130681818181818,0.07954545454545454,0.005681818181818182,0.02130681818181818,0.061079545454545456,0.03835227272727273,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.029829545454545456,0.028409090909090908,0.0,0.052556818181818184,0.007102272727272727,0.02556818181818182,0.009943181818181818,0.0,0.02130681818181818,0.0,0.0,0.007102272727272727,0.007102272727272727,0.02130681818181818,0.007102272727272727,0.0,0.015625,0.032670454545454544,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.007102272727272727,0.052556818181818184,0.0,0.0,0.203125,0.014204545454545454,0.0,0.0,0.0,0.005681818181818182,0.0,0.03835227272727273,0.0,0.0,0.07102272727272728,0.007102272727272727,0.007102272727272727
CPz,0.0,0.021026072329688814,0.0,0.024390243902439025,0.0,0.0,0.04709840201850295,0.0,0.04289318755256518,0.027754415475189236,0.020185029436501262,0.0,0.0,0.0496215306980656,0.021026072329688814,0.01682085786375105,0.03616484440706476,0.03616484440706476,0.0,0.03616484440706476,0.015138772077375946,0.01682085786375105,0.0,0.0,0.0,0.0,0.018502943650126155,0.06980656013456686,0.0,0.0,0.0336417157275021,0.0,0.0,0.008410428931875526,0.005046257359125316,0.020185029436501262,0.0,0.0,0.0496215306980656,0.020185029436501262,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.031118587047939444,0.020185029436501262,0.020185029436501262,0.017661900756938603,0.007569386038687973,0.12447434819175777,0.0,0.021867115222876366,0.01934398654331371,0.0,0.0,0.0,0.0,0.030277544154751892,0.0336417157275021,0.004205214465937763,0.00672834314550042
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.026558891454965358,0.03233256351039261,0.02771362586605081,0.019630484988452657,0.0,0.03117782909930716,0.0,0.0,0.03117782909930716,0.03117782909930716,0.0,0.0,0.08429561200923788,0.0,0.0,0.0,0.0,0.03926096997690531,0.019630484988452657,0.020785219399538105,0.0,0.0,0.04387990762124711,0.0,0.0,0.011547344110854504,0.006928406466512702,0.050808314087759814,0.0,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.008083140877598153,0.0,0.0,0.0,0.09468822170900693,0.09122401847575058,0.0,0.03117782909930716,0.0,0.09699769053117784,0.0,0.046189376443418015,0.0,0.0,0.0,0.07274826789838337,0.0,0.005773672055427252,0.009237875288683603
C6,0.0,0.0,0.042879019908116385,0.07963246554364471,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.05666156202143951,0.0,0.0,0.021439509954058193,0.07350689127105667,0.042879019908116385,0.018376722817764167,0.0,0.0,0.0,0.036753445635528334,0.0,0.015313935681470138,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.03215926493108729,0.03828483920367534,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.13935681470137826,0.01225114854517611,0.042879019908116385,0.0,0.022970903522205207,0.0,0.045941807044410414,0.0,0.0
C2,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.051926298157453935,0.0,0.0,0.0,0.04690117252931323,0.0,0.02847571189279732,0.0,0.0,0.008375209380234505,0.01507537688442211,0.0,0.01507537688442211,0.0,0.008375209380234505,0.08375209380234507,0.01507537688442211,0.01507537688442211,0.0,0.0,0.06197654941373534,0.0,0.03015075376884422,0.0033500837520938024,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.06867671691792294,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.06867671691792294,0.06867671691792294,0.006700167504187605,0.0,0.0,0.06867671691792294,0.01507537688442211,0.08710217755443886,0.01507537688442211,0.0,0.01507537688442211,0.06030150753768844,0.010050251256281407,0.0,0.0
FC4,0.0,0.0,0.06889352818371608,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127348643006263,0.006263048016701462,0.1127348643006263,0.0,0.0,0.029227557411273485,0.1127348643006263,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.016701461377870562,0.11064718162839249,0.0,0.031315240083507306,0.0,0.012526096033402923,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.07806691449814127,0.055762081784386616,0.0,0.15985130111524162,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.11524163568773234,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.20074349442379183,0.0,0.0,0.05947955390334572,0.0,0.0
F6,0.0,0.0,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.0,0.06896551724137931,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.03940886699507389,0.07881773399014778,0.0,0.07389162561576355,0.0,0.029556650246305417,0.0,0.0
AF8,0.020157756354075372,0.014022787028921999,0.0,0.0,0.0,0.02716914986853637,0.0,0.015775635407537247,0.026292725679228746,0.024539877300613498,0.0736196319018405,0.014899211218229623,0.0,0.03242769500438212,0.04645048203330412,0.0,0.03242769500438212,0.03242769500438212,0.0,0.006134969325153374,0.04820333041191937,0.0,0.0,0.0,0.0,0.03067484662576687,0.02366345311130587,0.015775635407537247,0.0,0.0,0.03242769500438212,0.0,0.0,0.008764241893076249,0.0052585451358457495,0.03242769500438212,0.0,0.0,0.03242769500438212,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.022787028921998246,0.0,0.05346187554776512,0.05083260297984225,0.0026292725679228747,0.03242769500438212,0.0026292725679228747,0.05521472392638037,0.0,0.033304119193689745,0.0,0.0,0.0,0.13321647677475898,0.0,0.0043821209465381246,0.007011393514460999
AF4,0.0,0.0,0.010670731707317074,0.054878048780487805,0.0,0.056402439024390245,0.04878048780487805,0.0,0.007621951219512195,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.010670731707317074,0.0,0.010670731707317074,0.0,0.024390243902439025,0.010670731707317074,0.041158536585365856,0.036585365853658534,0.022865853658536585,0.0,0.036585365853658534,0.0,0.0625,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.010670731707317074,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.025914634146341462,0.0,0.0,0.07621951219512195,0.0625,0.0,0.0,0.04573170731707317,0.010670731707317074,0.010670731707317074,0.025914634146341462,0.010670731707317074,0.0,0.14939024390243902,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.007653061224489796,0.047193877551020405,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.0,0.007653061224489796,0.007653061224489796,0.047193877551020405,0.0,0.007653061224489796,0.0,0.0,0.07397959183673469,0.0,0.0,0.007653061224489796,0.0,0.05357142857142857,0.0,0.006377551020408163,0.0,0.0,0.10459183673469388,0.11734693877551021,0.07270408163265306,0.04974489795918367,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.11734693877551021,0.11607142857142858
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.010869565217391304,0.04468599033816425,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.04468599033816425,0.0,0.010869565217391304,0.0,0.0,0.07004830917874397,0.0,0.0,0.010869565217391304,0.0,0.050724637681159424,0.0,0.006038647342995169,0.0,0.0,0.10265700483091787,0.1111111111111111,0.06884057971014493,0.04710144927536232,0.0,0.013285024154589372,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.004830917874396135,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.10990338164251208,0.11231884057971014
