,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017899092330222188,0.0005311238580837051,0.010240429759353176,0.0025648947276959476,0.03022344252840655,0.0,0.0035423435143196354,0.0227530591549099,0.008755559647361204,0.005641764162044985,0.05468567260489961,0.039923173853960714,0.014404621694479095,0.04503016521538554,0.0,0.028160947931648382,0.004894541818191345,0.030967015929723736,0.04196879598993067,0.0019275460979955017,0.013398449180709482,0.0009560229445506692,0.03388386208070064,0.04144359776502582,0.030360667717811617,0.0,0.01434124860700839,0.018505440542134308,0.02643992574370751,0.0031365935792832876,0.016531393817456316,0.013522450851862787,0.008197084314025625,0.0076481835564053535,0.02471525461323018,0.030679342032661844,0.024321355944551544,0.0069784622570225295,0.007578884835755794,0.0005311238580837051,0.02951086954487769,0.036788856965319826,0.0036139189256115967,0.0,0.0,0.031160316321526604,0.0,0.03853267724722777,0.0005311238580837051,0.02052963683603124,0.0014871468026343743,0.03031644378177153,0.0,0.0005311238580837051,0.011198729394546247,0.016917994601062046,0.0,0.021636108488238742,0.0024431697471850437,0.026302700554302443,0.003132944636746835,0.0119017278023598,0.0023369449755683024,0.023844030598223234
CP1,0.014925088809470148,0.0009453781512605042,0.009781786277729482,0.005069249922191099,0.03641496828616504,0.0003151260504201681,0.003641724889189392,0.031047227320046795,0.008117749015314937,0.004998953604430278,0.036243386243386244,0.05351495004131921,0.013048686907713276,0.04644990179980038,0.0003151260504201681,0.023471323395258488,0.003567672279639825,0.026688319005763225,0.0370429397812765,0.004655118752481835,0.009165888577653283,0.0021915279521770394,0.03403978449617395,0.041525000804919665,0.025458804211339708,0.0003831417624521073,0.020445496206145296,0.015722361741631517,0.034604301490711226,0.0040989192611910665,0.016599724180860084,0.008603652188844887,0.00833386994644601,0.010835962737585456,0.02069864344205115,0.03023103877566352,0.030087494768022152,0.006006310570205094,0.008933132640029193,0.0011554621848739496,0.02583362847054531,0.03428085793704455,0.002395575088272857,0.0,0.0003151260504201681,0.030997322300567738,0.0,0.042762833102589694,0.002537643409854363,0.01528783927364049,0.0021008403361344537,0.02447639975530442,0.0,0.0011554621848739496,0.012937607993388927,0.021881338742393508,0.0003151260504201681,0.018686210116230402,0.0037981476115350357,0.029858495122186808,0.004183569979716024,0.014538190755229295,0.0045190873284179575,0.01776350386898054
Pz,0.011020457758059475,0.0032831453771837897,0.03149857095363946,0.013444277881726058,0.023288903609121524,0.0052237871278573355,0.012689088970028331,0.006265417790727465,0.005529470495653354,0.01328482189211368,0.019215693890109704,0.019395594097384672,0.06697895394732857,0.021925955764948688,0.006418860775144962,0.024314900458484966,0.020298212988305017,0.029839560549982415,0.03118807718168754,0.003578005335629024,0.01850139341373716,0.004635269812005842,0.014635743725896757,0.01806752168334214,0.031167632964024947,0.00822770636010258,0.017193765217357222,0.021326615039746408,0.012088545643787078,0.01339497123912804,0.01209696385105991,0.00893358862920229,0.011496420524818658,0.012523619975221074,0.012069304027163462,0.026717073763449978,0.005383243117469713,0.016124474730590643,0.014201871995501738,0.006125203417738704,0.030291471295962075,0.022092627360794922,0.014191048586150952,0.004926521967334148,0.006267822992805417,0.025990747276687678,0.008508135106080101,0.011481989312350943,0.002834842434321058,0.037003989428513295,0.00417494085875335,0.02535172071719919,0.005974165635399159,0.0031321075948442445,0.009238069395959333,0.012689088970028331,0.006127608619816656,0.026443860623706312,0.00401307966706302,0.02450562407511072,0.008635120867640126,0.018517027227243847,0.0035816131387459526,0.030434090871028788
P3,0.01505577661039846,0.0004968203497615262,0.008231732496438379,0.0053997643283357575,0.03479862460954898,0.0,0.0033789314251499126,0.025904895127584204,0.008165919930625813,0.004306206512088865,0.03824299990266377,0.043642948579923374,0.014045175809881693,0.052669777984904034,0.0,0.02545711159156537,0.003263160300975427,0.027477207099055836,0.04026438585262115,0.0037927947591813137,0.011444565541204196,0.0013580985219640682,0.03481521601269501,0.042351400019467245,0.02628502260855202,0.00046382189239332097,0.019213397889868478,0.01782156351484083,0.029697321188917825,0.0037266134955210584,0.0153040946108173,0.01076616150145562,0.009126009126009126,0.009224635800266051,0.02131681911093676,0.030342542422374354,0.029151095327565914,0.005912991732319463,0.008479866147933375,0.000794912559618442,0.027776036704608133,0.03618972158888126,0.00235210791933481,0.0,0.0,0.0293822688780672,0.0,0.043659539983069394,0.0020704227637000747,0.017142975126168403,0.001589825119236884,0.028041130457096844,0.0,0.000794912559618442,0.011743395146756493,0.021698052685447645,0.0,0.01980921361173462,0.0035442924098386284,0.029216907893378483,0.0038429376664670784,0.01638106102391817,0.0033951541304482477,0.019179662036804893
P7,0.00510378612904276,0.04284404231642789,0.016016513122407015,0.011454453298818373,0.000741839762611276,0.04197332187519104,0.019065586387764427,0.005787977991560042,0.020402525803656812,0.025148010763908164,0.0,0.0002472799208704253,0.0065298177541713185,0.0,0.058539905463299395,0.000370919881305638,0.016392673721903016,0.0021469085149783823,0.0,0.02864758084935002,0.00818216642740885,0.022420553640009624,0.0015391901491830452,0.0002472799208704253,0.000370919881305638,0.03517002060919748,0.007121813965395567,0.0070977476505772515,0.002425632744990986,0.021433571232661423,0.009481454650045334,0.009923607309882555,0.009450010340903155,0.01635909213662734,0.0038516643701195447,0.0004945598417408506,0.003162231789411899,0.015955761780256157,0.02241531292181926,0.035487567142676125,0.000370919881305638,0.0,0.019081308542335515,0.047427065012777984,0.05107861592574037,0.001483679525222552,0.04425435178698536,0.0013390766920258871,0.034945840837222006,0.000370919881305638,0.03790058117515288,0.0020756757364468,0.045501232827718216,0.030604857343551974,0.014905890754623601,0.006918597066181547,0.039915505569448825,0.0017917107882438337,0.024277290322671313,0.0,0.020873019330579348,0.009131497641501148,0.03137814141530543,0.000370919881305638
O1,0.014527529708882877,0.00026281208935611036,0.011628259140701383,0.010349722508059666,0.030237713819868253,0.0010679235279530018,0.005779692492752714,0.020442797038945786,0.0068434472280735755,0.0053312800545007285,0.031601799778234484,0.029372065811339686,0.020655583616716218,0.033856546500922124,0.00026281208935611036,0.054591337177648996,0.006966515687487351,0.03378350355309403,0.03691640466220665,0.0009198423127463863,0.017808512033202117,0.003864969599881421,0.03165182528982016,0.0335707169753236,0.03897503997765242,0.0013557483731019523,0.011017085636264648,0.02526730155834457,0.020553359120463143,0.005191536424558394,0.012910964565975241,0.008687300646198489,0.014875891123963503,0.004834837424213488,0.014208349842227233,0.0343154699975201,0.021806882997312017,0.011776340355907999,0.01026000438970301,0.00013140604467805518,0.03093226317694779,0.034905621385264846,0.0064450603014072705,0.00013557483731019523,0.00039421813403416555,0.016882327454741875,0.001334904409941252,0.02610576333799858,0.0016227292550902027,0.030435820546660546,0.0009198423127463863,0.02964321548596008,0.0005381305566086409,0.00013140604467805518,0.009069012402336235,0.015247091821755255,0.0009198423127463863,0.023859354200575222,0.0038816447704099807,0.025502927418826128,0.00618224821205116,0.01994852788174026,0.0017082785808147174,0.03479306398419707
Oz,0.01312352296890237,0.013040521433165411,0.03845473663487582,0.02224232611178263,0.005363087924069028,0.019807544881307804,0.027354532509490957,0.0037338178287298763,0.011226061981709631,0.027133785962813642,0.006832715618386467,0.005689671856139569,0.02423102622431436,0.0058529638221748405,0.019027580701267047,0.009709928401790831,0.06677807224553772,0.017032519918283112,0.01042513887116243,0.006110206018987749,0.014594089122794723,0.021679458913405624,0.006669423652351196,0.00732259151649228,0.013970117778762118,0.01758714952705808,0.01118685522613539,0.017678388652397077,0.0037557152188112345,0.021497919122302554,0.009434438379910126,0.014701699154051685,0.013451045360547826,0.015341207217713445,0.011117513490877756,0.010261846905127159,0.0031025473546701502,0.02888620280903891,0.012746783586216906,0.025170632805376833,0.011513439158205931,0.008465635278739177,0.025253634341113787,0.01898743548611789,0.021117530174603532,0.014876878274702552,0.032220445405427046,0.003095248224643031,0.009176257723522301,0.025236324975620908,0.01306606838826033,0.0195320548594271,0.03031933485322075,0.009335900124544012,0.008737475735606324,0.004357789172762483,0.02171960412855478,0.01211551311215718,0.008323302243210349,0.009953510798124416,0.02247402135350062,0.011346497627157101,0.009887818627880341,0.01556289222396567
O2,0.013257844129554656,0.002027103013945119,0.018507506747638326,0.006373987854251012,0.02220816464237517,0.0035896030139451196,0.010392065901934321,0.014615525191183084,0.00715334008097166,0.009953891138101665,0.030833473909131805,0.028497525865946918,0.02370220422852002,0.03227901484480432,0.001796418128654971,0.029410003373819164,0.011568123031938821,0.05353154520917679,0.0360863697705803,0.0021343623481781377,0.016185053981106614,0.006909722222222222,0.02226959626630679,0.02857189046333783,0.03292524179037337,0.0034855769230769233,0.018900416104363472,0.022571412505623032,0.017558901259559154,0.009950657894736842,0.017783119658119656,0.007484817813765182,0.006870923301844354,0.014161184210526315,0.017078132028789925,0.027165148448043186,0.014296980431848853,0.013374240890688258,0.008205971659919029,0.0033524516419253265,0.030641587944219527,0.030231950067476383,0.009190142825011245,0.002043269230769231,0.0025014057579847053,0.028796108861898338,0.004174398335582546,0.024683704453441296,0.0022836538461538463,0.02786043634727845,0.002374746963562753,0.029010627530364375,0.003466177462887989,0.0013221153846153847,0.010064383715699506,0.01220844579397211,0.004288124156545209,0.026889198155645524,0.0036612966711650923,0.024131241565452093,0.008806933198380567,0.012107652946468737,0.002494939271255061,0.02974794759334233
P4,0.014425973893187009,0.0,0.012724429978528339,0.007722981493473297,0.03301578848709996,0.0,0.003302247707985413,0.019418944480419892,0.006042184997103029,0.004219948195358031,0.0370226815718619,0.035697275143996454,0.020138202515251696,0.04197794894516206,0.0,0.02873504652193177,0.006004481783170308,0.0314711921884053,0.05465474932688048,0.00062076105108892,0.014576786748917898,0.001308450632221124,0.0338873078627177,0.0375633499199073,0.03360966735966736,0.0,0.017452029583177125,0.020388960839780514,0.020758963566340615,0.0027715057428172184,0.013464435431648547,0.009664462697249583,0.009054522681571862,0.008333816161685013,0.01961973007054974,0.032305008350090314,0.019558936300739578,0.006435278279540575,0.007311483930336388,9.615384615384615e-05,0.03591880815241471,0.037093401724549266,0.0030283988275791557,0.0,0.0,0.029813486247912475,0.0,0.03421112947752292,0.0006499863671994819,0.026951961419174532,0.0002884615384615385,0.03236725060495552,0.0,9.615384615384615e-05,0.006930660168365086,0.017399713711189122,0.0,0.02756279608738625,0.001996140213353328,0.03171960737534508,0.0032060938618315663,0.015422872431069153,0.0009615384615384616,0.029025851197982344
P8,0.0006435006435006435,0.04374423319844226,0.008105488864045756,0.014707055410108139,0.0078924966991572,0.03450985014352267,0.011370019418123026,0.016199191129810928,0.02211808742798567,0.016156092659330403,0.0015444015444015444,0.004500575638410977,0.0034722842308411227,0.00355002815687367,0.037081233473462885,0.0006435006435006435,0.00583984275011102,0.002571383329940222,0.00028287835873404786,0.06503654440749723,0.009536191404831553,0.014555496424136572,0.004548912597016205,0.0034749034749034747,0.0006435006435006435,0.0191834625692165,0.01072389953056003,0.00797547911331445,0.01784943394564116,0.0128379866585232,0.010112425098549059,0.004654753868444895,0.015760824919011783,0.013810083375300767,0.0014143917936702394,0.0068145587109509406,0.01944348207067911,0.007821300883280532,0.020467844612155436,0.032694356838667664,0.0002574002574002574,0.0007976788735345626,0.007279712645115051,0.03957749212143292,0.03330190240458511,0.0032175032175032173,0.024841029743897458,0.010418162314554544,0.04171705735072988,0.0,0.05133230230362515,0.0006435006435006435,0.030936963129377562,0.03351620419150484,0.02435301695246191,0.020656668297741376,0.03291973088457825,0.001541782300339192,0.024435999366619165,0.005502079322615863,0.012989545644494765,0.022296434137322206,0.043175857236911815,0.0
TP10,0.012128812812197295,0.012462598833537375,0.015437965228375157,0.027596990682004656,0.030604016683860476,0.013310752181329561,0.01154394932240338,0.00935989946714624,0.001899171270718232,0.011934572151955002,0.019802476464236565,0.014906350072139916,0.020213241054742988,0.019482349798026755,0.01161444548574519,0.023550464603286025,0.015895495746615723,0.02303250880218105,0.024551128123825063,0.011329566901206282,0.059521797552613984,0.009477161558222192,0.01831910522426346,0.014789087981063966,0.02055495644749344,0.00545940115534993,0.010506590754607602,0.02221456809582107,0.012207932890430673,0.006237058339800304,0.0027624309392265192,0.005256536580216068,0.02801782615298848,0.0012085635359116022,0.010620264371030684,0.020426176510354256,0.011182092168698128,0.008719646134726618,0.00885201454651867,0.014879725905360578,0.016522089723905075,0.020467906997849693,0.008974312077833321,0.011949678472671102,0.012792796380224587,0.016607692207962987,0.013991289035658787,0.015419270433006189,0.010080719843385075,0.027278310981380678,0.011959749353148506,0.020777962783582102,0.014529386597718564,0.005276678341170871,0.009120339844755642,0.012848186222850295,0.011076347923685413,0.023433202512210073,0.009157034892012379,0.026606398041943022,0.0038904274313189104,0.03398007678872728,0.01716448456539173,0.024225966017376553
CP6,0.01866923801245835,0.026174308271765902,0.017932420686657975,0.01801607996523251,0.0015384615384615385,0.032566456613066785,0.029161415326669562,0.006414602346805737,0.02053581776039403,0.012134217007098363,0.0017094017094017094,0.003446870925684485,0.006823844705200638,0.0025921700709836304,0.029808959872519192,0.006238048674489353,0.023615275966970883,0.01118155149934811,0.002415616398667246,0.016337824134434305,0.009844632768361582,0.07372175141242937,0.0057701361726785454,0.0025921700709836304,0.006288570186875272,0.02991815152832102,0.0033489062726350864,0.014737614080834419,0.006330399826162538,0.022556497175141244,0.0033545197740112993,0.025078226857887874,0.006529407503983775,0.024801173402868318,0.01133565116615964,0.0018803418803418803,0.004478125452701724,0.019350463566565262,0.01768289149645082,0.026518723743300013,0.003452484427060698,0.001059322033898305,0.028113320295523686,0.02947830653339128,0.028522562653918587,0.008090323047950166,0.03682873388381863,0.005840033318846878,0.02533083441981747,0.011610169491525425,0.0184508547008547,0.011097348978704912,0.033524735622193255,0.023542843691148778,0.002393162393162393,0.0006837606837606838,0.028163841807909606,0.010629436476894105,0.02327647399681298,0.0052991452991453,0.030349847892220776,0.009981891931044474,0.014628422425032594,0.006221208170360712
CP2,0.015946019291606498,0.001623000231857176,0.006325018559874291,0.007663514216507315,0.03235256569581231,0.0015070716438673776,0.0042547906960194795,0.027042190298704017,0.007100357996519882,0.005272621098145356,0.03322734700048614,0.03761774024381685,0.010749978862808063,0.03994535217343357,0.0013911430558775793,0.028023860021546897,0.0042276701865572325,0.022707631693977735,0.03859036979683898,0.0042276701865572325,0.013571612893206098,0.0035592191680806897,0.05727932728155777,0.03493011514105012,0.026098274874824072,0.0005796429399489915,0.018484220818201433,0.01455328261604898,0.02711291803759007,0.0062888578805912945,0.01465698379485815,0.009912951857097167,0.010662764403960452,0.009413076825854978,0.020119448459239235,0.034172856044046025,0.026933708260855026,0.0062542908209882375,0.013115345091387714,0.0017389288198469742,0.028036087430727524,0.031227846875517384,0.0038708442527670885,0.001623000231857176,0.0013911430558775793,0.0245008015327492,0.0017389288198469742,0.03857228945719749,0.0024345003477857638,0.01759454641324598,0.0017750894991299705,0.019396756421838197,0.0015070716438673776,0.0015070716438673776,0.012220889827392445,0.024372645535578774,0.001275214467887781,0.022359845930008337,0.00612932206317769,0.032280244337246314,0.005448643635520519,0.01610236786966022,0.005004603242882764,0.020396506484322577
