,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008180286510708866,0.0160147842348541,0.00953712524846218,0.014274372816767227,0.010614774825635416,0.02683964927137363,0.014160874116415558,0.025544117474095247,0.007474448090516684,0.01875463109982005,0.02677701915952154,0.01863980922809122,0.009610193712289616,0.019739658680592312,0.008168524987356363,0.01943826964468438,0.017892217399997648,0.012595268339155287,0.006323730049516013,0.01998620961386919,0.013871246603860132,0.012586153158557097,0.01639056490596662,0.06916834268374439,0.028351740117380002,0.018256236547757668,0.023729314420803782,0.01252352304670501,0.016638439010620655,0.007692330310621832,0.013965191771638262,0.009227944203333217,0.008863925055573197,0.010241640497277209,0.0065011820330969266,0.02553235595074274,0.018648924408689413,0.015062394881385038,0.017405584371287766,0.00691474659797937,0.013114539595168366,0.01471146042835468,0.0061893546452136475,0.009932459452148242,0.009723692412641285,0.015819101890076803,0.012669659974359877,0.013248914999470732,0.007713207014572527,0.016948943227126777,0.015913047057854932,0.015675611305176244,0.006655110969972831,0.013734224856803453,0.01996665608129565,0.012905772555661409,0.006758171318349153,0.028996271597097258,0.01755039812756548,0.0240933335685638,0.014896704421156627,0.02166531409148113,0.01898030532914623
C4,0.015216135472612044,0.016466975408607712,0.00048764629388816646,0.005271534992096142,0.008058913956714896,0.016606924456519113,0.0029492026046475652,0.01628327717646149,0.010591895040631148,0.022252382034312894,0.01806913821358303,0.019256529747028198,0.025133785488806494,0.022835503067277062,0.007781191234693828,0.013099375909427103,0.01821271288449732,0.011263964691266115,0.012404706542074147,0.010543795108792862,0.012147408162969338,0.004575415375542031,0.028595409477861947,0.025851054572877438,0.0746564117934265,0.007061746776821151,0.008104838514751451,0.0022530829880934543,0.006665949599006096,0.0014629388816644994,0.016284727425662643,0.010106424120544714,0.01579853138097563,0.006920347479708597,0.009990525038552458,0.031822334804530575,0.009614427079053085,0.018303836875969856,0.03993079894228492,0.00908158135172894,0.011801161166193725,0.01630805226698121,0.007270220099487095,0.003600122787765698,0.012334006893517869,0.029475227326562284,0.01282092806280546,0.014772963487559278,0.004412141486312065,0.03451786465307622,0.010357921502844907,0.007155046142095416,0.0019505851755526658,0.012679528765692904,0.03407541779262403,0.007849715509448374,0.0030884265279583875,0.03962757600514355,0.03240110508989128,0.018230961853611845,0.03883888214791575,0.02069469353817298,0.01372407075282436
T8,0.01372810974139527,0.0076671457916636186,0.012886039783907587,0.009996066493448329,0.005997124267869341,0.012836318493226365,0.016717525613216974,0.01846133107700981,0.022521534843452824,0.006556580864497329,0.008558937039832524,0.013272269859174573,0.0061604065310940995,0.028968728868451463,0.0174800415056147,0.0071914173931704305,0.01790187448038182,0.016564187608128462,0.020379959054210202,0.018387547137011254,0.003682321957265717,0.02245192503649911,0.018164599324969024,0.021767367217144784,0.008901215949509687,0.09910926456195421,0.017981428545471776,0.02569829562781662,0.011389244781474312,0.028284171049097133,0.017762654866474395,0.0241857862421557,0.023646218161800202,0.012484095325412956,0.030827691296834388,0.003905269769307943,0.013787775290212738,0.008182651222701783,0.007647257275391129,0.017489985763750944,0.015017671315013964,0.014952235641105094,0.010194951656173224,0.014100221425481167,0.016821142327624265,0.0022253039873774217,0.015011901189922561,0.028236045750462468,0.016385190961676056,0.003399708596406022,0.018883164051776927,0.01945256490654116,0.01520084209451121,0.012822200102045276,0.017872041705973084,0.006606302155178552,0.010471794891941517,0.02058301834997994,0.001942690626517727,0.01402066736039121,0.0075138077865751045,0.010913516382981128,0.007790651022343397
FT10,0.0016386038444861975,0.025737100737100737,0.022218709351062293,0.02677229368405839,0.012428638531579708,0.03256431565255095,0.025867177337765574,0.02367032808209279,0.02264326492267669,0.016100592571180808,0.015387881196704725,0.013084441393264923,0.00825444428385605,0.01804541841306547,0.012529809220985691,0.028129064893770775,0.014560449486920075,0.024929541841306548,0.015094305535482005,0.02547243098713687,0.013944392253215783,0.016866599219540396,0.013378017054487643,0.018872850122850122,0.007671809510044804,0.011633725971961266,0.06462819771643301,0.028410897528544587,0.025871693886399767,0.020861938141349907,0.011270595461771933,0.005820927879751409,0.006860637375343258,0.01859101748807631,0.0012881196704726116,0.017136688827865298,0.024530278942043647,0.008527243821361469,0.006742303801127331,0.016431203931203932,0.01426235727706316,0.0069130293394999275,0.006314134990605578,0.012297658621188035,0.0115352652117358,0.008919280242809654,0.014486378089319267,0.009583212892036421,0.011608433299609769,0.010663571325336033,0.01098966613672496,0.01518463650816592,0.013728501228501229,0.011911042058100882,0.006359300476947536,0.015937996820349763,0.021843835814424048,0.0076961988726694614,0.0077901430842607314,0.014539673363202776,0.007814532446885387,0.020034506431565256,0.015118694898106662
FC6,0.002880158816746272,0.020661278637714758,0.029499072052872326,0.025004853031189905,0.015422903393911253,0.02693848496838618,0.028901026999500874,0.02432513138857336,0.037813882612235825,0.00740990232401482,0.006794095027850305,0.009825418705856367,0.007328225734769731,0.011567307603696567,0.01009274417584234,0.019314023669712063,0.012078102142260256,0.02788449161488366,0.017315957153011242,0.025428397054945824,0.016706764248514437,0.013257470472315128,0.009790414453322759,0.012136442563149604,0.0019453000213741464,0.02100314607222559,0.033923802802540044,0.06810274275783568,0.033285179571072306,0.029145016301131102,0.009180701315773436,0.015567974096555848,0.02441743559589129,0.020109385688002267,0.00671851259722041,0.00826917868875705,0.018205184077776923,0.0038383537804741372,0.0013472549680026945,0.015602978349089459,0.019592496990823386,0.011689042137985425,0.011172153440806545,0.018582055764821366,0.0118112969053268,0.004331906309297279,0.015672986854156676,0.013129121546358561,0.022124173981391118,0.0023576961940047153,0.017658344820574594,0.016148777140186754,0.017577708697434538,0.010893680119695222,0.0070319901708653446,0.017914522439435213,0.013698776738864113,0.002450520634375157,0.00176522506619594,0.009331866177033226,0.0019858781994704323,0.01324580238813726,0.010795281753762102
FC2,0.002701544154686713,0.024135893362266053,0.023902533365808835,0.029422561154504038,0.019684581702638818,0.029063093346766378,0.02666375817192456,0.01965206007229489,0.01411750134238219,0.009036515563329994,0.014447388305498507,0.007125696793228858,0.00655328150169666,0.006808437909980127,0.013416037453846962,0.024398315241158267,0.018098287286395166,0.017862505466401696,0.019278061323339736,0.028611942219442122,0.02600934685495076,0.016045791839423413,0.008756621957497688,0.013158459222027246,0.0061690764964101655,0.005445297233862351,0.023684742234941793,0.024123265282398464,0.057464509905950215,0.030473286594445582,0.0038366874436061094,0.00898461934469607,0.02188792215843985,0.018202079723663014,0.0043819437140532195,0.017942079668307048,0.025117250856633584,0.003945842490132799,0.0010211445953202066,0.01835344369467863,0.020269106111852266,0.010865857270175867,0.01094006886282238,0.03008423794208659,0.010736808673172837,0.00786936960625301,0.016107894314388676,0.006806016086443878,0.015820216275761283,0.0039012117421076227,0.008597992515873324,0.012370155660977919,0.027484064401131478,0.007259589037304386,0.0063277059380345314,0.030230239303843366,0.02173898001096048,0.0016556623618176687,0.009324193601957388,0.010310394743397417,0.0011351432889193961,0.023255906481630124,0.01692577872005934
F4,0.0018241332942575896,0.020356271656869,0.024011757201717034,0.032351267950419774,0.0191171970624235,0.024455130415294707,0.026849776751081765,0.022681853052217836,0.017260309100625787,0.00560320306169945,0.009934684607030186,0.005541464823210992,0.0020348837209302325,0.013891857879221474,0.01601024445325564,0.027561975278845657,0.02000749909493682,0.016290059820366506,0.021875161618425364,0.02987301101591187,0.0266244806661265,0.015428849104418432,0.006889577981967694,0.0062827546675401245,0.002223869532987398,0.01658075749478511,0.020051028324167774,0.023880954022790356,0.03473136862792421,0.06352519954488252,0.0053561423621287085,0.008582908097298603,0.01982939559018739,0.019262438154015894,0.007485518989087524,0.01264545658282621,0.026250172392987055,0.0009266123054114158,0.0,0.02250741289844329,0.019080779043908494,0.008699165617942662,0.008132315927388074,0.025737841984588068,0.012892517282396952,0.006417221197441689,0.015327137242056994,0.00836127536331822,0.01684602720361336,0.0015879549019945868,0.012649119933801092,0.014244293792128536,0.03065793783508887,0.00608288654817522,0.0039026539900356852,0.029149930180840243,0.025178211250366338,0.0,0.00525443049976727,0.008539271122450738,0.0,0.020766890202906545,0.023895499681072973
F8,0.03919518118670727,0.002933199522501729,0.008031983571647642,0.005315183065160889,0.00043308791684711995,0.009508366945477884,0.007264223633381512,0.01671345407615738,0.01250070297068163,0.021241309977893384,0.009508366945477884,0.008740607007211755,0.020158590185775583,0.035691053516795634,0.00259852750108272,0.011103168267120742,0.010551662402461005,0.01092604864383186,0.020611535212598626,0.012185743116829958,0.006338911296985256,0.02080836700345485,0.015729295121876274,0.016221374599016826,0.021359438040888835,0.021694255004716424,0.017501071124399428,0.010571519512436928,0.005039647546443896,0.00860291171905755,0.09786018623360195,0.04886139041513245,0.01779617386827518,0.013051918950524198,0.04348692590486096,0.010020303532594359,0.006535743087841477,0.045101294451662576,0.018741198372238775,0.01598526341543451,0.00883916784504845,0.02443047779395335,0.003169455648492628,0.010374542779172123,0.0021654395842356,0.016615183123137853,0.011693663639689406,0.0169695673121242,0.005157775609439346,0.02423364600309713,0.0034254239420508656,0.012441566467979613,0.01334716663680853,0.004350736278447122,0.006122367338561696,0.010079295092887791,0.010827487805995165,0.015729295121876274,0.0067917113813997145,0.03293540844480854,0.020591678102622704,0.0017520638349558188,0.011437695346131168
Fp2,0.05615552560346652,0.0,0.02212469227941586,0.0002979737783075089,0.008827542802401613,0.006040791774809798,0.021522061198801422,0.012122241653949406,0.01641584886324396,0.001869158878504673,0.003464014792866452,0.0055498312410190145,0.008763213883907188,0.028619406725852985,0.0025700934579439253,0.0073140030966994535,0.008715872255577958,0.004171632896305125,0.013046517327035968,0.01097100464504918,0.004469606674612634,0.01386942621946465,0.01486165105321199,0.011004979225379567,0.013067124859367516,0.024471444643712474,0.00942349035901663,0.019507257193142703,0.015481269423991624,0.01486165105321199,0.04627449233065621,0.08697910284829515,0.04295974290711016,0.011620977353992848,0.06704521403985608,0.0011918951132300357,0.0,0.02898839294665434,0.008756530359907767,0.007828634444654852,0.019249941519165006,0.030600236151181313,0.020201508248582536,0.02302891738050416,0.008644859813084112,0.005895146647655754,0.0074833190380181125,0.027854143227919306,0.022415982533723948,0.01196322947879652,0.007009345794392523,0.02970993505842514,0.011695610038653048,0.007588306060842346,0.01179391353747786,0.005759805286667483,0.005170541254051886,0.015386586167333162,0.008837846568567386,0.02146441580430642,0.014235349158432936,0.0008939213349225268,0.001892829692669288
AF7,0.02303394043068636,0.008151008151008152,0.020338056633425847,0.013883452556794235,0.015963487177504697,0.016374769190789215,0.025509686335718876,0.01254920216121718,0.028144629521350422,0.0,0.008300540841216685,0.006960384307067661,0.008741353547361056,0.01682336726141482,0.005649758465778491,0.010392387739071094,0.01734686590756678,0.011083137491147503,0.02026530374465293,0.015630864191565067,0.014611518366211732,0.015152735428079609,0.011464888811572167,0.009701637986994683,0.016949275397335473,0.018669304025999894,0.00962888509822177,0.025139747292438154,0.034174260081644314,0.02649950146821236,0.015536365974413534,0.036226643235404185,0.07988213495097099,0.007275288877291381,0.03876520897797493,0.004034161105500279,0.007251664323003497,0.008605512360205727,0.007717980809345015,0.007865634273644286,0.024557187260566486,0.01855708739313245,0.01622120958791797,0.022376748284132515,0.011828921716280916,0.0027825966499308175,0.002949847755855265,0.024474501320558895,0.02251258947128784,0.0073007926574885276,0.01942099438970528,0.023366563416625998,0.02433087476892233,0.008229667178353035,0.012419267112633822,0.020034964340346066,0.008920416930429446,0.008135168961201502,0.016585242492626724,0.0042014122114247265,0.007098104720132255,0.010201512078858763,0.0031997848017873047
AF3,0.0,0.02201778275845593,0.02481404502977065,0.021473322725261063,0.014702230735706975,0.025122682983213858,0.018783479013343103,0.02677904804375661,0.011450009580083464,0.01831183485383978,0.022705642403717745,0.008215705834970635,0.011402953754499864,0.011247790186037016,0.01112176503264709,0.024067365602529332,0.018040720904900415,0.020447686711483115,0.01646670353912897,0.0264115903083339,0.02091933087098644,0.012347931256988997,0.013619464123432016,0.011243868867238382,0.009634559632279233,0.00738444657764187,0.018783479013343103,0.017789213549954223,0.020121674299362888,0.018076012774088115,0.008842513562936805,0.009746588693957114,0.007190069821192689,0.05270330891739265,0.0,0.022110205226140645,0.025287378372756464,0.011750804895929405,0.008671664719279423,0.01613453767289396,0.016423569032344,0.020473446759591063,0.014969423365847702,0.02133215524851026,0.01234008861939173,0.016044347340525393,0.01257591069914339,0.0028041049089119873,0.016451018263934435,0.009390894914930305,0.00861453412078241,0.009789723200742083,0.016122773716498062,0.011630933196654258,0.00992135885641313,0.02276446218569725,0.012986502941351067,0.00940658019012484,0.012358006029902408,0.019294336360832755,0.005875402447964703,0.02670231085126643,0.025788703899166363
AFz,0.06603037537499876,0.0,0.012082047867589998,0.0010154514312468695,0.005690252350321623,0.0027214250371103412,0.020504746247352112,0.00700479071135565,0.019932414714620907,0.0,0.0038734987698292355,0.006809073088940928,0.009164905208064934,0.02965121979583042,0.0032162295893122216,0.0012370113805047005,0.0032162295893122216,0.011000090448143951,0.014430469319457524,0.005937654626422563,0.0013994760088198342,0.02683003577642131,0.015870608989633425,0.008164275111331025,0.01277998070946308,0.039251834235154534,0.0019201228878648233,0.011502305667602311,0.00824180209186035,0.01575982901500451,0.04714286474354151,0.07593748741136652,0.055281297528029426,0.0,0.1157209895178962,0.0,0.0,0.029019792942156515,0.008105179790388327,0.009659709760266814,0.02154604000544209,0.021919043590684903,0.011432189354329464,0.013403996895880505,0.008906481939633844,0.0013994760088198342,0.005956086286009192,0.03506081687595151,0.0180639764804423,0.010169335646981654,0.009478813472365052,0.02961435647665716,0.01976253941904929,0.005963496953265672,0.012610105413891468,0.0047006432459178625,0.004471672629403551,0.013983739095868192,0.01055336022455462,0.019729286424949703,0.01302738298556402,0.0013994760088198342,0.0007422068283028204
F1,0.0005752173361221843,0.026190252555296445,0.008704638669754468,0.01837644538662988,0.015474899163378388,0.020809662270960906,0.007941062799980744,0.018473191648664036,0.005635101546963893,0.020046128483075843,0.02608336455809472,0.015250939351918714,0.01938439078386439,0.011667287795343319,0.011051335190996226,0.017729983413002765,0.018966938448336402,0.011295662636568353,0.012125433317207553,0.019526880058874246,0.020926776167107516,0.0057267559004699365,0.018127068114418297,0.019796667047086942,0.026230987823521353,0.002346696521241759,0.015729410426006743,0.00659212785891727,0.01604502459097246,0.010303035046806842,0.00669392394759088,0.00042759407069555304,0.0024535845184434817,0.018386671285574765,0.0,0.06053033616022629,0.025635402853286714,0.010389555409896112,0.021507085411757818,0.017541666961239887,0.01516951089735756,0.010471025946345927,0.006576852133332929,0.012970437641542432,0.008144697059216624,0.028715123793133516,0.015805789053928446,0.0039959699016866084,0.007157161377983227,0.021384879607083088,0.01297039555965377,0.005757265269749956,0.012858415653923934,0.0166049662015103,0.020982745079028104,0.023298890149101182,0.013601623889585204,0.022789867623844474,0.02358904477142633,0.0219092199398128,0.023563627310674424,0.03169809847094616,0.029285207138838927
F5,0.001068702290076336,0.03461919873876303,0.01738203472486001,0.039456295769873265,0.017946568969812816,0.0241171136951221,0.01865875126103276,0.020801710511805717,0.01279771605013907,0.01552550859952867,0.02382929190202541,0.009812979141394958,0.0050598556602502055,0.0026927491126822116,0.01638341930819845,0.02633710315758519,0.020159615094000546,0.018335886031228685,0.011211489999550725,0.02652620701767284,0.029123015532656154,0.010680610523650236,0.01329077475402203,0.014757983817937501,0.009906142403783711,0.00731488855942068,0.020605663313442713,0.012839702825121814,0.023430785128186277,0.021313679601697444,0.004203333619235498,0.0,0.004466690355703135,0.024664657182883444,0.0,0.02785826604421681,0.052859144172292816,0.003934422212147575,0.00612716928267147,0.016502436294871324,0.012204550745592001,0.008063502955003084,0.004986991451525288,0.013712357916835144,0.015963224813040407,0.014720163045919972,0.01313810299829684,0.005039556606586369,0.010887236102091578,0.008836051446052304,0.01471738571060983,0.007714784000914887,0.020775856787521595,0.011493757122027128,0.010403367110631886,0.03228991296321256,0.022744456561250452,0.008990111869432566,0.015998268249747795,0.014341955325744673,0.0055935124714608375,0.036013543593953576,0.02476978749300561
FT7,0.030142961003033375,0.013812808251199972,0.007606046745411925,0.006832452109001404,0.004383702939659618,0.015433949540619597,0.013069865758490272,0.019233327391380558,0.006924408540103866,0.02996440482613539,0.026244335677279945,0.01145601551296065,0.014813615622713178,0.03349520442747896,0.0028851702250432777,0.01221696242017423,0.008711458277224533,0.015084128230713627,0.008269680536216104,0.007723298634908268,0.0046415678184631255,0.014377194567011687,0.01783404215175668,0.020836464266296303,0.02706123018658823,0.009577009344737517,0.015163436932619147,0.005721683891881855,0.0068883997110961055,0.0015471892728210418,0.04422628186223379,0.030929203368640835,0.01267674457568654,0.016238196320730938,0.02795743339780203,0.01740491213994519,0.0066791913904972995,0.07659807034339626,0.02519487174756204,0.006704486848891181,0.010572460030943786,0.040253704519881785,0.00482548068066805,0.007391481739506179,0.010595821130754605,0.0193019227226722,0.006084152930984764,0.01599297917112437,0.006740495677898942,0.02781682040849487,0.0051933064050779,0.005236606277975661,0.0020629190304280558,0.01143801109845677,0.01818386346166265,0.0036101083032490976,0.010608468859951547,0.020455990812689513,0.01556920584461982,0.032090562502548145,0.02273883153433025,0.015329345380320193,0.011346054667354307
FC3,0.016206939842920463,0.017811000958251853,0.0,0.002448117152140746,0.003939223709605003,0.0110296490641972,0.00019700551615445234,0.006554556164836342,0.01153661465437324,0.03123184658891421,0.023130149894422067,0.025858436907520536,0.03528136501593422,0.022813983526012174,0.013787726290359532,0.011397416337378419,0.01274311828345955,0.007880220646178092,0.004810410119026087,0.0036292636355834164,0.004389268714105454,0.005485477625776762,0.022336808148899996,0.01871020435376871,0.04808140388506936,0.007483549773417059,0.00911740110181231,0.0020252025202520253,0.001266084055214032,0.0,0.01642930250471856,0.007201606685491245,0.008550855085508551,0.0077103455026353695,0.006835612639278112,0.031595180794675215,0.006838272479730242,0.021101400920233868,0.06994280988382526,0.014349839239243073,0.013813970049487218,0.016682341993064554,0.006893419838437744,0.0024472305386567025,0.02208731511449017,0.027712877670745796,0.02062422554312169,0.015812042197127514,0.00256107171000788,0.03981249188748662,0.007486209613869189,0.004783279746414358,0.0008440560368093548,0.019584937217125967,0.03927662269773076,0.00424918378362659,0.00256107171000788,0.055905590559055904,0.03199185166743625,0.024564335866210735,0.03958658277175235,0.01736006934026736,0.0116215522261446
C1,0.007306490438767564,0.021015965423802997,0.015581252775685957,0.018490895750062755,0.013923283258349585,0.02332199727097775,0.013051959232011946,0.009946006874046613,0.022032510121196905,0.01512668391614693,0.016270950394871496,0.007383123507565956,0.018446444547426416,0.009108272670515618,0.01866166077738516,0.022988512682873455,0.016151274080081355,0.01749044198574987,0.022109143189995302,0.023902879955202842,0.01763847857009532,0.012173997695778382,0.013811652410099956,0.0064621187253406445,0.009748289533813487,0.011243539490367967,0.018703296066732315,0.014247314423268778,0.02337308598351001,0.026635120392361312,0.011379306738239137,0.005855691684849421,0.0067606055339937045,0.02025104269246365,0.005855691684849421,0.0222907695971474,0.020634208036455617,0.004907734589713388,0.013735019341301564,0.07297922016901917,0.015314947833194951,0.008528797942935115,0.007154632257815366,0.021982829365309237,0.011644203724085552,0.01599941589912916,0.02304905481859082,0.008391622738419355,0.007172131147540984,0.011856604040755116,0.004114451588818732,0.007453119066468426,0.02598565010587834,0.009416212902353782,0.01012340941126494,0.022889151171098108,0.02522736488443492,0.013367944930390622,0.011626704834359935,0.01921559114869953,0.008230311134282055,0.018396763791538744,0.021863153050519092
C5,0.007691790397500777,0.016312492155532037,0.02053390396602261,0.01468751149469019,0.019846679434956833,0.01853133589429181,0.017491935114772816,0.008361886962725896,0.005943895522777808,0.00880328306602943,0.010827120701898424,0.013898642313881486,0.013410565484004024,0.014327052049641898,0.005930909155234685,0.02087723544523024,0.015502353410585139,0.017899075286395033,0.017721197149344912,0.02328280209028572,0.02188708346401597,0.018858100980309295,0.012820844004383635,0.013338473594994366,0.012443256593494687,0.011743607267536298,0.01664339883984706,0.018484655167717884,0.025145327982294737,0.021365312275107705,0.006537758600695732,0.01330477923596356,0.020576443094299,0.018293790663124643,0.01330477923596356,0.01997373524713549,0.01770821078180179,0.008273228680526093,0.012061527584308201,0.016214989104086648,0.07018871929706828,0.01856559182597313,0.016164166779215186,0.022018842447142677,0.00880328306602943,0.01273632732048137,0.009108778587908723,0.011633117848547786,0.016808852182004574,0.008705780014584042,0.009842683845548428,0.013143467492103586,0.023304071654423913,0.013330190398399293,0.01142098377981635,0.02231549319977638,0.014377874374513364,0.013168878654539317,0.017534474243049204,0.020084224666124,0.006609850489705391,0.013949464638752948,0.015323913700884505
TP7,0.016224938673812472,0.008888724953627367,0.019415362550584552,0.010377766656764091,0.012986663423406897,0.01357915647332718,0.016631675349697173,0.020987479555168314,0.003542330853701736,0.012951439495593353,0.021693619617468143,0.006940442984091412,0.01031662323489907,0.026405983016749977,0.001771165426850868,0.008836221363112838,0.007347179659976114,0.007159097177500018,0.014257050933135016,0.014370697945514564,0.01472493103088474,0.011692017925656245,0.01748436024374958,0.016402055216497558,0.018350337186033516,0.012347980505882063,0.00871160841094228,0.014757828850257766,0.017998430209103855,0.011681051985865236,0.02133074670074748,0.028721790119887628,0.019299389429764488,0.026032144160238302,0.017777449907254734,0.016058788070918394,0.0104083383676966,0.033681053315070056,0.016036856191336376,0.01093104816440137,0.025898891376717248,0.06798517139099292,0.01655092615669065,0.024750790710719173,0.0038965639390719092,0.021311140929605975,0.006420059295827161,0.019279783658622984,0.019238246007899466,0.013974927209420873,0.008501594048884165,0.011213171888115513,0.007554867913593711,0.011619908564000216,0.013847988148809796,0.012201435674129487,0.012912227953310353,0.017569761653637134,0.018632460909747656,0.018728828259426223,0.01695301061569432,0.01528685236987251,0.016559565988041144
CP3,0.00974047035982457,0.0074584073748861866,0.02855899499645141,0.007920418941972275,0.01679806870283833,0.008888847701062878,0.017972500947963557,0.011660724035644974,0.014232195854290858,0.005476951163852123,0.0013692377909630307,0.0,0.010196882956812248,0.006345177664974619,0.011605120470529725,0.009289656732935305,0.030189839838564318,0.010497489730716568,0.014822211461902678,0.01768309211425606,0.015634834397909924,0.011438116707249545,0.009055851464343056,0.009217256257524823,0.015139422078167802,0.012957561351197522,0.014844414274361891,0.02008196119952335,0.02328804731863391,0.015568032892597852,0.004202316660758788,0.02171840501173467,0.02156259918865131,0.025664713591441995,0.008833244135947627,0.014104191813765127,0.00967926782461091,0.005599356234279444,0.012957561351197522,0.011371315201937475,0.028163784934677395,0.021156191186680474,0.08373452850107463,0.0344867597871928,0.018612714218526644,0.010252486521927498,0.014460402152784695,0.00996867665831841,0.028030181924053252,0.0030612851682895958,0.020621972212118332,0.021529198435995277,0.024084066412280357,0.022202619391279974,0.024206471482707676,0.01769988902455129,0.014399199617571036,0.0181061039585877,0.014393600647472624,0.010363886720092424,0.014388001677374213,0.016558857532082097,0.0058943640380853535
P1,0.005057196941550898,0.015107584986143105,0.023601233326295143,0.0216889301534448,0.021300480926627972,0.018381961830449267,0.024671455088133096,0.01692329084179449,0.012837952666578872,0.008850094647714073,0.013712625556280628,0.00048622366288492705,0.00048622366288492705,0.01160595063016323,0.009109649358359862,0.02061870839160685,0.020457516676463727,0.004992013984172166,0.015788474682012374,0.029534574556134223,0.024670866528698526,0.013809811432914158,0.007877647321944218,0.008914689045658234,0.004247118449793305,0.010114982442536367,0.013583436760392304,0.017668480655890634,0.03877400126981698,0.029890726583978972,0.007812464364565485,0.016663736131148698,0.018705816659321937,0.022855454952764427,0.008298982307167697,0.017441223144216925,0.018187001517747645,0.0047656393116503135,0.002106969205834684,0.022401234209134296,0.02337456437405601,0.018900482692306278,0.019743152662753238,0.0664273927332038,0.0032414910858995136,0.014394103811584468,0.017312328628045888,0.011671427867259249,0.024282123022164412,0.0035013400762625886,0.007326534981397843,0.018478853427365514,0.037217261565376816,0.011865211061091733,0.003728009028501726,0.02885191918196124,0.016663147571714127,0.003338971242250328,0.010989655332238122,0.012999438661439279,0.005024605462861532,0.017538409020850455,0.019127151644545416
P5,0.014413143534072591,0.02373736235993242,0.017349775697667644,0.01672778824306216,0.011677160002330413,0.016414969024916008,0.016446895694560426,0.013131804322917679,0.025268599615481717,0.02654356902880003,0.02153853921892296,0.025096226671586428,0.022817159613928106,0.0031363486299108615,0.03842502864467015,0.02477338667391684,0.023228477657157284,0.028879187462373525,0.005654360786903075,0.010557240790010292,0.017008680791563903,0.0075932651039947174,0.011754685102829511,0.010830831375138369,0.015259472161264637,0.013566814906880546,0.013029654516147826,0.011449167848057017,0.014065678830132253,0.01550206824228536,0.001650709805216243,0.005942555298778475,0.0099635290233624,0.015533994911929777,0.006272697259821723,0.011635212553162567,0.022441419222030176,0.007045151768201504,0.02201642941759074,0.012601013730021557,0.00986868117996621,0.003961703532518983,0.01405200706892199,0.0029712776493892373,0.06447338473190531,0.005980851766259492,0.022076631775192743,0.010107626279300098,0.008221622356436798,0.017324218825859824,0.01902782902530441,0.008460567455770687,0.006272697259821723,0.008147748237624531,0.030452372167090673,0.017946206280465306,0.019393548637678906,0.024306449420309555,0.014967626667702405,0.015638863534849397,0.010767910201386597,0.02676154040355,0.007838580001165206
PO7,0.003563328582228557,0.012246733671021772,0.00565732579023228,0.008916071445238073,0.009848153535795285,0.013679398427468764,0.004082244557007257,0.015502645996472005,0.005120076506564658,0.034516453978061364,0.024616133845154875,0.012728983028022629,0.018582308556921924,0.01530664625780499,0.005978825361566184,0.01156565124579834,0.02098230535692619,0.008129239161014452,0.007627239830346893,0.01273039969280041,0.030559709253720993,0.0025776632297823602,0.019656807124257165,0.016685727752362996,0.03612820182906423,0.0018796641604477862,0.009598570535239288,0.004063911248118336,0.008862488183349088,0.006087408550121933,0.014320980905358794,0.003563328582228557,0.0023097469203374396,0.016649061134585155,0.001056165258446322,0.04210561052585263,0.017885726152365132,0.015468812708249721,0.029734793686941752,0.019796390271479638,0.012425816765577646,0.020478889361480852,0.004100577865896179,0.015323562901916131,0.005120076506564658,0.0739358180855759,0.013174565767245643,0.007395990138679816,0.008700321732904356,0.03326428898094802,0.006965907378790161,0.00798540601945864,0.012191733744355008,0.02019547307270257,0.01817055910592119,0.02330896892137477,0.005317492910009453,0.025027883296155608,0.026390048146602473,0.024135301152931797,0.038649448467402044,0.024472300703599063,0.02289863613515182
PO3,0.005134350152883691,0.023048227907822644,0.012759752096244987,0.01905936772329649,0.013594460475383301,0.016834416462885183,0.01252567299190495,0.01274552035147776,0.01392145963422099,0.02373623347607553,0.012858215911785688,0.01213976102914711,0.017920993627322565,0.007559373267057532,0.02708334126284229,0.020056582769428028,0.0188806434866848,0.01905936772329649,0.011183669105976688,0.015008036798658378,0.014427183029670375,0.012556122306290645,0.005323748198070804,0.012336274946717837,0.015860534858755725,0.012102195842377799,0.016432286930508872,0.017064937631033412,0.02182760756592649,0.01928988889144472,0.009412644309478226,0.005822355721136574,0.0025483924830571906,0.016893329266805333,0.003634969647494576,0.02282482261205803,0.018601883323191834,0.0054059944439930376,0.02063743653841603,0.025012208685700026,0.00927504319582765,0.005271951266534267,0.00905519583625484,0.017824515636633106,0.02334477775227464,0.01142130614650853,0.07270808093361569,0.0013170983325856151,0.01564780337156653,0.016235773012938146,0.015633571626799302,0.01167871869285065,0.01945793931948099,0.01771380590117642,0.014085952126065457,0.01710606075399453,0.023021336529628754,0.022136817043805143,0.01598746216383088,0.01787987050436145,0.01190923986099888,0.023568183048039253,0.014595233457706648
