,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008351320793503958,0.008736766368588755,0.011109398019666289,0.012025901942645698,0.011246445335251997,0.02585054990235379,0.012017336485421592,0.02581628807345736,0.016000274094631173,0.026056120875732346,0.020043169904409498,0.025507931613389524,0.01572617946345976,0.016171583239113305,0.012471305718299243,0.02140507760304245,0.010167197725014562,0.009481961147086031,0.009858841264946723,0.021593517661972796,0.019837598931030938,0.01098091616130469,0.018835440435810466,0.07598417103504984,0.021079590228526398,0.014672628224894645,0.018861136807482783,0.01303662589509028,0.009995888580532429,0.0103470723267208,0.016060232295199917,0.010518381471202933,0.008094357076780759,0.007083633124336177,0.0078887861034022,0.01744783636550519,0.01522081748723747,0.012813924007263507,0.015246513858909789,0.01068112515846096,0.008539760852434302,0.013285024154589372,0.013387809641278652,0.01990612258882379,0.0131908041251242,0.017405009079384658,0.019263713297015796,0.01194881282762874,0.009816013978826189,0.012051598314318018,0.01478397916880803,0.018732654949121186,0.005370541679514852,0.0077174769589200675,0.012719703977798334,0.01361907698632953,0.007726042416144174,0.032445951964915884,0.021396512145818343,0.020128824476650563,0.01367046972967417,0.02274985438722719,0.015820399492924932
C4,0.02724227670903276,0.0055762081784386614,0.0,0.0017719499010254085,0.004169685560995208,0.012459512959238719,0.0001858736059479554,0.015668907984100866,0.012069144529989188,0.022453125317407112,0.020569448112259983,0.03677103576853714,0.019913078414510555,0.028314294549287543,0.006753294826912963,0.004646840148698885,0.019386380103059975,0.005402635861530371,0.016982324514776218,0.0024163568773234202,0.0057434605670329975,0.011505203783831366,0.031690941962744024,0.02407012411887785,0.09221621829032398,0.008711118333886327,0.00263315298966466,0.00536539342682313,0.0026022304832713753,0.0,0.01827113846737224,0.014454578900919324,0.02178411576302977,0.0007434944237918215,0.022415882882699877,0.02595380132402498,0.004826393826332884,0.025030414655010914,0.051182390874023515,0.0052353834729360355,0.01735407172667213,0.02574298657240945,0.008085332574941937,0.00573714063871904,0.009355525310184338,0.025222608189272827,0.00805441006854865,0.018246197321704665,0.004436025397083353,0.046603715666425155,0.0037483946253523926,0.020990739047902798,0.0,0.0013011152416356876,0.025247549334940403,0.0016728624535315986,0.0,0.04148005949761084,0.018240215960978957,0.01835758605823814,0.039020478824854474,0.02214322311829777,0.0017719499010254085
T8,0.014689838179501799,0.011374594392944373,0.01905737272208966,0.011483694772332144,0.012944232109297465,0.021520929676007067,0.013088526159455483,0.015640067290298515,0.019328363987020574,0.01155408211387264,0.007042253521126761,0.018223282724834765,0.006134256815254344,0.018061391839291622,0.025156435866573755,0.013644586157625413,0.019279092847942225,0.016907039438027467,0.021242899676922104,0.010019638068289798,0.004420325048743234,0.01328209134869185,0.011540004645564542,0.016903520070950438,0.007855227315919505,0.07672220227914212,0.01683665209648697,0.03349381647204567,0.01557319931583504,0.02867932231067565,0.012433923883128858,0.020574219932287377,0.022728072583426594,0.014703915647809897,0.018874365634084365,0.006897959470968741,0.015981445896769926,0.01263100843944225,0.00811214111254232,0.02541334966319657,0.013637547423471364,0.01566118349276066,0.0068768432685065925,0.024019680300694724,0.023977447895770422,0.0012141816415735794,0.021700417396935335,0.011761724771417108,0.02377684397238001,0.003399708596406022,0.017009101083261185,0.013127239197302756,0.011589275784642888,0.012444481984359932,0.026754228519543045,0.007341399722673874,0.02245708131849568,0.012462078819745056,0.0021925656889864925,0.00947061680427392,0.005447980235234495,0.008847688831640518,0.014781341723504444
FT10,0.0016116871950862064,0.02746910966800628,0.026808191718720484,0.02792220586606916,0.010542730268942922,0.035341910543422325,0.03151318660561334,0.02092221563633758,0.019570458290724107,0.02059165488806529,0.012091317813804738,0.009803853719541188,0.004378301536537547,0.013669623258449653,0.019696657591172888,0.031413041354289475,0.007312028177454129,0.02773657076605418,0.016855748500263796,0.01981552919030529,0.01479483250503169,0.02052489138718271,0.016001664202387855,0.013881312407589545,0.0014445748956209655,0.010847236968090304,0.05574793033147264,0.02725009281755001,0.021486652184957697,0.016465955499684097,0.008619208673392954,0.004136894487614557,0.002632883792427391,0.026113688471734613,0.0015522513955200062,0.01681117165058915,0.027131221218417607,0.010524207468393183,0.005295485484637881,0.021085460537885844,0.01509933920417907,0.006368790180228885,0.009495479622476828,0.020933207188312153,0.015663775752799182,0.00749013202889394,0.016740744299048378,0.013465261810626145,0.01747229314713373,0.005640905182801722,0.010832378018198753,0.0050206966852736,0.018953913643854174,0.011077448917779934,0.001979293544457978,0.0152701153543025,0.026551925719905944,0.00742703237866955,0.0065468940316686965,0.011979977463247507,0.009027524474522397,0.01777679984628111,0.021772432536296547
FC6,0.0033223642403175657,0.024670439968783653,0.030030294021652155,0.02499064635023743,0.01849963889284629,0.029641530808849827,0.026868032972061476,0.017316741893892415,0.02089480458626673,0.010466137042841226,0.00370495116200741,0.012237497333901004,0.00493574872981142,0.008037756628326996,0.021859472632579577,0.030250650363454146,0.012811274778250562,0.029248512817725572,0.018898833175083028,0.01711299291263732,0.013312446489300056,0.016518353329418936,0.008790372013111305,0.01088193868562486,0.0032870221300628087,0.025117328943500113,0.030500172524398406,0.05764051130906353,0.028994941754829792,0.031067773677635482,0.004954483479519282,0.008763333583129996,0.01561181104502022,0.017803227757185566,0.007212329633872208,0.007896388187307968,0.025778603845276495,0.0069462001123810485,0.0031809957992985378,0.021582912041654006,0.02151435521030546,0.005511653563321945,0.0065740442601256175,0.024578893609405312,0.021609950471635313,0.003721558522554305,0.018697211582988902,0.0058484673053226174,0.019955047580774224,0.0023576961940047153,0.011279005578700634,0.008206163499327334,0.021400025199267737,0.013884096544488649,0.013944349695563749,0.01501312255985032,0.025687057485898154,0.0035884937618087254,0.00020374898125509371,0.00690468171101381,0.0014262428687856561,0.019308458526754183,0.017146207633731113
FC2,0.0023095200913703408,0.02217736379419627,0.029651180338754402,0.023965084789209133,0.017959446756261044,0.02418910353570149,0.02848860123503935,0.015181165934190433,0.015944316933651958,0.01343423526987889,0.009985593248883132,0.006760969974379735,0.0016357688113413304,0.008967147270809741,0.018358874860514567,0.027958983080652,0.015753269459831038,0.02046783337948218,0.013490663716639963,0.02380361850695579,0.025969005472684475,0.01856725549094717,0.006287780266753452,0.007867120631333711,0.002245272586579391,0.009409060746316512,0.02239356348265875,0.02432541760331327,0.05482914866096171,0.026835499267086338,0.0045313355038600995,0.007835844399214201,0.015190680032772241,0.022738258180703134,0.00587883806391812,0.012896798057461656,0.025906453008445456,0.001291074113296948,0.001146940987655293,0.02388689420891036,0.02103654682401892,0.005966542742798703,0.015439850993906164,0.024533798233745872,0.014910232839518811,0.010740925190314778,0.011837561748686946,0.00941687980434639,0.020380128700601595,0.0013631406761177754,0.012705750583640736,0.014789556887966786,0.0334696692724361,0.011959932740790899,0.008061558186258493,0.028888029339292874,0.027631621539219303,0.0015480641324607486,0.009504584483226972,0.013337016492416498,0.007235854722557949,0.015854917214219444,0.01887285489884217
F4,0.0014534883720930232,0.019179987707498423,0.034239613835560304,0.025644856637451155,0.02508263709137426,0.01943270854778585,0.02230814203335965,0.018927141943414515,0.019597108263958985,0.006521771719251257,0.0044931966500434736,0.007059006506031321,0.002679490510788419,0.009441490690678685,0.02193530696275272,0.03386047011323093,0.016961903239024197,0.02543011263129491,0.018276226501833883,0.02316118417765163,0.02245349087056895,0.013403761205664545,0.00628797683413118,0.007918482225842237,0.0,0.017555790967509817,0.016822738129740857,0.028425535423391733,0.02817268965930782,0.05966329289133629,0.002761627906976744,0.0070842411129211184,0.01815623719531086,0.019963509759046982,0.006357496926874606,0.0073812474390621725,0.030074966770270134,0.0008594757198109154,0.0,0.026251611516974645,0.022440873567124056,0.007608733672459799,0.01188718631634703,0.027035258492319685,0.019951017379398566,0.0048218711585932585,0.015375558409370283,0.004979837299247459,0.021132734032240336,0.00029069767441860465,0.02060205774477569,0.014351807897182718,0.028931102027763063,0.017025114680045174,0.006894731713654671,0.024052328079871278,0.027566059703580816,0.0010743446497636442,0.0019401290212970087,0.006686046511627907,0.0,0.02010898352005277,0.019963509759046982
F8,0.030312029532471283,0.00259852750108272,0.0036812472932005198,0.00498051104374188,0.00043308791684711995,0.007595219851607899,0.007643763771957796,0.017554179615678102,0.012640456122482975,0.021267789522445218,0.0064963187527068,0.012290337062965907,0.02055137009662778,0.02448358628523202,0.01358753849009371,0.002831252766289579,0.012907606324669987,0.004978448720328322,0.00822867042009528,0.015653827910215957,0.0043308791684712,0.022281659440602706,0.014688501912408366,0.018685443328145798,0.019586044098820192,0.01224179314261601,0.014388989096654752,0.006012624592096225,0.006694619080933503,0.0032481593763534,0.09900469099256454,0.033058251118017246,0.014973895744792236,0.0073624945864010395,0.030777480062885,0.00726128209887413,0.00519705500216544,0.040034139384507506,0.029358760194619873,0.007012375526883972,0.013437782082216902,0.036703011150824055,0.014619652038448054,0.017618904842811298,0.015352252771048788,0.020033250999037053,0.028140402977995006,0.01755211729226454,0.00684437548881031,0.03547053495082945,0.002181620891018899,0.02301426017320344,0.013423663098847162,0.003663003663003663,0.00411433521004764,0.008261033033661876,0.006761406631480256,0.031172018395924848,0.01290554400125643,0.020049432305820354,0.03014196717098406,0.004745723455121463,0.0068788004257904645
Fp2,0.0748519535900768,0.0,0.008054425050775443,0.0,0.007149610527053001,0.001869158878504673,0.014656010956601587,0.004672897196261682,0.010807193382461656,0.0022854786120600433,0.0025700934579439253,0.010480168395495966,0.002803738317757009,0.014018691588785047,0.00673329079349763,0.011232072961006015,0.011384982919218408,0.012489592006661115,0.017719073669138646,0.005607476635514018,0.0,0.017476868964336572,0.012289797442940852,0.012727322247037126,0.01805874388165625,0.022425821161493147,0.008398569727719112,0.013649256460737547,0.014035811278763025,0.012289797442940852,0.037060627047553835,0.0992659932921942,0.04227298902005338,0.0,0.091912502820858,0.00041631973355537054,0.0,0.025085209366026755,0.013152201825581486,0.008946594348945971,0.024159189771763408,0.023309430614674685,0.022200736146669054,0.025085209366026755,0.012391737415082447,0.00023364485981308412,0.012115682414187555,0.017298279471157214,0.015488650423712327,0.0187384733905546,0.009090944462169376,0.035284848296201765,0.019711377590325818,0.009069739391628471,0.019936462605149915,0.0068862007517100235,0.008194689783435922,0.016627109807247853,0.00794392523364486,0.005373831775700935,0.019643287914277045,0.0,0.0023662135136607344
AF7,0.0366107801713446,0.0029463759575721863,0.01633548515884494,0.002675215950796874,0.0120410530841808,0.009425821758636127,0.010492269727259251,0.009647445281852757,0.02740658193592511,0.0,0.0025891724309678988,0.011537821412495338,0.0018773466833541927,0.02013971500911201,0.010015096950150564,0.021555499668240774,0.02387351209243336,0.017235008698999854,0.015454153677168157,0.0103201826876013,0.019639064643021415,0.008015199710697102,0.00476115671007931,0.009081647679320227,0.022384713360764006,0.021443397253835022,0.004959302644314035,0.01989719520250834,0.02362582967463995,0.02460881542902897,0.013657687902453199,0.03447272162290862,0.08860269994731679,0.0006257822277847309,0.04191167558937967,0.0014601585314977055,0.007647548042399296,0.011389211961819294,0.009780443979645545,0.012226169571127137,0.021490352431798834,0.017451469611026747,0.016911730903070993,0.025099017653426044,0.013243081056191581,0.0005032316716854623,0.0018773466833541927,0.022053568728736497,0.019122803524047563,0.012604269381118463,0.023724902641757313,0.031554985865508076,0.02367536615819863,0.019529543534210533,0.024548830803776768,0.023294685042612437,0.01461977737345518,0.009313719344230377,0.013313513823137299,0.007548475075281934,0.008356792484418134,0.004221418002123554,0.003572158185356917
AF3,0.0,0.0323161747455751,0.02578667093966524,0.033222957373396436,0.011953379067402323,0.027162903053984083,0.023339631678146414,0.01982429359041361,0.01549734152403419,0.020555641297508212,0.01946161988549662,0.004931604972298792,0.006368184338574938,0.0074420899999340945,0.023808884433586204,0.022412536568614923,0.012664414292786766,0.02245566985302124,0.018249609021614155,0.02546132695295167,0.021266676522892658,0.013577000486811003,0.01480642204930218,0.005803959665018159,0.0006189650903689032,0.00887576758310879,0.026518018646759844,0.014553032446951716,0.020037451691459207,0.01687918047349821,0.004456548650656103,0.0,0.00032244220361211994,0.049854551810747084,0.0,0.024102505537241532,0.03696556901556664,0.005254047175910911,0.00612930365173173,0.024128424854096872,0.008374791944610764,0.008046546174795742,0.013240246098749351,0.015171997537320618,0.018246707238512704,0.01585150661070455,0.01775153516621758,0.009460304738375728,0.014875474650563837,0.00439329961559735,0.012796912660164902,0.005703184180698264,0.021399174890270795,0.010145420646904836,0.00532890334337547,0.024367305540940076,0.024969056663757996,0.00955527665649272,0.01108972972398731,0.015885934545806515,0.0096790696745665,0.02426072649041728,0.03234209406243044
AFz,0.08706728194644342,0.0,0.008555455673542982,0.00024740227610094015,0.009803939710082282,0.0027214250371103412,0.010419577236325982,0.00918830218383858,0.011029478434552382,0.0,0.00459128292791064,0.009700315720092358,0.0014844136566056407,0.012370113805047007,0.0058340306364326406,0.007968499787385779,0.00882580326171312,0.009970663308262495,0.016322443808966212,0.006311626204582622,0.00024740227610094015,0.010833703110607136,0.015649443002549522,0.010782076158451444,0.026586770103146577,0.02022351694640826,0.002617801047120419,0.012059241835077238,0.010799285142503341,0.011040951090586983,0.03411819870418201,0.08966787400951196,0.050130140628856984,0.0,0.10534026232413066,0.0,0.0,0.027829517811668578,0.01628228951284512,0.007962763459368478,0.020395976872605776,0.02694353269725474,0.01999332365435922,0.018508909997753578,0.011524282986754262,0.00024740227610094015,0.007715361183267538,0.024066856717998783,0.01291080898138728,0.02286426330559788,0.008670552319567502,0.03686256905336155,0.017156801971224357,0.008561192001560282,0.01887714524789634,0.0073184442930382815,0.005483004370341778,0.014257180679899204,0.009401286491835725,0.009199774839873179,0.02197254186316674,0.00024740227610094015,0.0022380931409430598
F1,0.00014762326542663124,0.02695668868141138,0.011432764840340736,0.022883540652965786,0.010562301220570239,0.024082537748663153,0.012893721521817758,0.017328689971263828,0.012155605194684602,0.02764350709118662,0.02753817625697575,0.019789722565653662,0.016693169478846512,0.011743287343983288,0.018096557756318483,0.01531326217264891,0.010143712883221792,0.006748377778409274,0.017147779760763593,0.015045032100222122,0.018214429563823614,0.010294071148143449,0.024887227965943517,0.015505912868786331,0.020003919721227503,0.005534104709922619,0.021651256612194816,0.007878065984464402,0.013273552915102547,0.007573813967468982,0.005567391654996224,0.0,0.0008857395925597874,0.02686036333334267,0.0,0.05726995552357163,0.02943299724859051,0.005272145124142961,0.025739680613429704,0.02105529355149824,0.010490257331432976,0.00605255388249188,0.01059832316513887,0.01301159332932289,0.01059832316513887,0.02764977757783375,0.015505912868786331,0.012348255890822023,0.014282634314157518,0.019937345831080294,0.006844703126477983,0.0016238559196929435,0.011345444978414183,0.012526431101827233,0.012541707074616522,0.016512259268346277,0.014490560983084228,0.027095306460695856,0.02027488479314932,0.015286245714222439,0.026155533951283123,0.02848421925303562,0.025097889634365253
F5,0.0,0.02974546991784404,0.0266858497818731,0.04168675369829644,0.017973099812460168,0.022637856385028222,0.02180150543171596,0.024233177567533515,0.01707625950253553,0.015855515807580843,0.01887427709512305,0.007919997005206193,0.0041395263477941695,0.008012899526493882,0.018315264135335463,0.028590922122578372,0.011180943980920972,0.021014459010585865,0.015195154642752142,0.024835788516426628,0.025621465367218328,0.012039892844816725,0.013388691366411196,0.010227723025399139,0.00305254402255591,0.00811150859085821,0.022780063438498074,0.018454732048128527,0.020613174901436587,0.022687160917210385,0.003745318352059925,0.0,0.004215537501575006,0.03323034164388615,0.0,0.02274628070348437,0.051354094193569594,0.002407704654895666,0.0061979905663995085,0.021793059747962536,0.014023715479979621,0.007758159443552702,0.009232273651110174,0.013588648635816637,0.014776979166096011,0.014050422101578293,0.011397792617833268,0.008464857738163717,0.015613330119408273,0.005111008241161249,0.013047896613874295,0.007158287635336376,0.02214503932492965,0.01368292072744272,0.0064148392033118035,0.024534483041980068,0.02257029091500081,0.008029790894000735,0.012795895671609903,0.011321781464052431,0.00659082899179536,0.030681799505859024,0.028566954641656487
FT7,0.02703416387970657,0.011304127508561263,0.011356091139453742,0.006058857472590883,0.0,0.013398805244047362,0.015712715160847816,0.018857533724566264,0.013693096003317522,0.028442106571633225,0.01644547028274668,0.007582274899834158,0.016312844152919795,0.02821132691678721,0.011125311484607728,0.00959612032059862,0.00844782596734714,0.011650381898723902,0.011719666739913877,0.0081939513654378,0.0,0.021252275956088355,0.018632527806486082,0.018355558257513414,0.027374644533103377,0.015493482979533462,0.01982701205386421,0.011125311484607728,0.0017311021350259665,0.0017657445556209534,0.041621679634366235,0.02443173694040179,0.014512457176703856,0.009567251636769466,0.027057258826769896,0.008413183546752155,0.004616272360069244,0.07485327066904363,0.024443284413933453,0.010300176574455562,0.012360211889346674,0.04424142778396851,0.010559824913130733,0.019342357797108852,0.015153002326136653,0.011927351447696567,0.013214215483327995,0.013733512160678338,0.012256284627561714,0.028309480441806336,0.012550575386831873,0.016122480655434597,0.0044143613890523835,0.00704565701218632,0.01478942672567652,0.002942907592701589,0.013139156905372191,0.023381596112169438,0.005770340450086555,0.025141566931024564,0.022654444911249176,0.011604192004597252,0.008828722778104767
FC3,0.01640620742658817,0.013760666254516891,0.0,0.007720996525539819,0.0015751575157515751,0.012032361900073098,0.003131524008350731,0.008307041560105907,0.0139668977336147,0.024722644498270288,0.018718912601072217,0.024514768804646644,0.022519397033649087,0.027549519043762412,0.018556370250803787,0.0013501350135013501,0.016056224620374353,0.0018267223382045928,0.014785716567481384,0.0022502250225022503,0.0020252025202520253,0.011546379063793645,0.0313013817039324,0.018323596451503187,0.051281406846321376,0.008900837891722366,0.009593052207099625,0.005156726528602756,0.0019798691768968127,0.0,0.02474918681847308,0.009800927900723266,0.010638537757742372,0.008585148702761718,0.013418434745353449,0.03418134088983011,0.009736803534215636,0.02090665747159267,0.07979185183654064,0.006858488562843758,0.014363858097709563,0.023111549150739708,0.007847601044029246,0.007469431703086801,0.020636301625987234,0.022347459171804446,0.023875639129674973,0.015893682270105923,0.0020876826722338203,0.039481818745548874,0.0,0.005939607530690439,0.00045004500450045,0.007488222726239221,0.025849401224047247,0.0009000900090009,0.0,0.05761633052658084,0.02267089965781547,0.01448106710462278,0.04657308110769323,0.021409787116498706,0.010979125052379976
C1,0.0014881253926118058,0.02024061615568029,0.027469739339534067,0.02044367667024661,0.018248216782508257,0.02420071835295548,0.015580989483069565,0.013799882807486811,0.01614183333671064,0.014060146439981897,0.0134338672853891,0.0026754594824616507,0.008383950704843731,0.007896141090329422,0.020459929954676555,0.021720509365269137,0.014157666146561564,0.013312073192972503,0.016247585226313265,0.020622462798976,0.02073623578998561,0.014962731429883754,0.009262261308908656,0.0076766162097171835,0.0036918174633731177,0.01601180706127108,0.021419718062507177,0.018012438617466077,0.022159559126493613,0.02536335589373645,0.005293715846994535,0.004318096617965917,0.007611603071997406,0.025737392517241147,0.004163584875073456,0.02105328037717752,0.02549359325079198,0.005253399258343634,0.005448227589886995,0.05645968847730788,0.017125895830378192,0.010303104757273028,0.012311757414875005,0.02705496396414652,0.014954710328476768,0.02111850459651327,0.0169874262902997,0.011531177599005722,0.01922404709315285,0.003724324032233007,0.011872918735266504,0.009156509419306031,0.027933274568211444,0.014255396934757206,0.005741208872857943,0.02778657284511,0.03292619911244402,0.007749650448843948,0.010205585050693362,0.0126613085709268,0.011604211838132483,0.016824893446000258,0.02623364539639439
C5,0.009388670535498559,0.015449140167869486,0.024439672184779493,0.018666588629716173,0.020848471751374276,0.014793254606055968,0.023716554788692445,0.012575129323734788,0.004210168514791754,0.0054968777716248645,0.003658432267678746,0.00993380365603113,0.010601544831477704,0.017091817975811545,0.01073668381978867,0.025609701193515126,0.016160401950323477,0.026486416318126635,0.01935939167195667,0.02021036961001034,0.01702983862859064,0.015222382798254972,0.010436091489320194,0.00829112584808907,0.013445241321765857,0.010602220151241612,0.018274377917944146,0.022895215884721418,0.025137727714072612,0.024715202648454046,0.009266062480584557,0.014855233953276877,0.01643593241399803,0.012317382280509822,0.013494689735589802,0.012592912744184372,0.021124002215048825,0.009070294784580499,0.010883678421732691,0.02132044523081679,0.0675762473531217,0.01991112791906968,0.010699766339361688,0.020811554270947295,0.009578510424686089,0.008193579659968996,0.007206787413840453,0.008714326233471549,0.017079287042414584,0.006379520703052895,0.018342285071981584,0.012097228037475745,0.035029361402624144,0.012795958886532774,0.011208657299231185,0.02192027925222593,0.019322474191529687,0.012078769297262253,0.008456579190246581,0.016294865618870537,0.00681457670206843,0.017833394112112086,0.014811713346269458
TP7,0.01951739776226119,0.005136379737867517,0.01196900575763234,0.008501594048884165,0.0043091955374315255,0.005136379737867517,0.012839988842810412,0.016042686239389335,0.003542330853701736,0.01587286951082793,0.01700318809776833,0.004995762265800832,0.014351818767898952,0.024646477686005027,0.005386494421789408,0.01144495594370076,0.008441274532177965,0.0062501776928438006,0.013650652411282285,0.011614772672262167,0.006907545164718385,0.01143765612957708,0.0156373544551534,0.014271520812538466,0.025619658168914625,0.013393237913236714,0.008213059290627116,0.007888025461751663,0.008382876019188521,0.010508274531409564,0.03354418270128469,0.020395680661562943,0.016426118581254232,0.011335458731845554,0.02364947675700763,0.007616011335458732,0.010095642933049946,0.04090085853498109,0.02528002471179181,0.017037766164669975,0.03114484905905396,0.0838614172550701,0.002479631597591215,0.018056666536038414,0.011850287727936696,0.01950279813401383,0.015878248321234852,0.019376780290194504,0.01504568531039194,0.01922156318988046,0.01537071913926739,0.014359118582022632,0.015635433451436642,0.007681709662571855,0.011541774531025362,0.015171703154211263,0.011289738843386715,0.02838590352104613,0.017879549993353328,0.028665217461462746,0.024867393113432196,0.01300980557137182,0.010530173973780605
CP3,0.01010220169726502,0.01329173850388474,0.02518724451656773,0.014109309271026552,0.008797656051367467,0.01208601486635007,0.01769056652956847,0.00954875088267913,0.009484058737613654,0.015899046004915176,0.005016970985335099,0.004689942678478374,0.008995300068093239,0.0026055237102657635,0.0197803368700751,0.018344623143281925,0.01838232058810868,0.023004003539992234,0.015413854916924107,0.017171245578279995,0.018344623143281925,0.014111093061791227,0.011762554141022692,0.015507325552992977,0.00951462101938172,0.005996272115140602,0.016450713028736394,0.009512837228617047,0.022809927104795805,0.016389588465200264,0.011369049898335818,0.015575585279587797,0.016100257603170295,0.02114957466103813,0.014240477351922177,0.015054480537534644,0.016324896320134785,0.009185808921760321,0.008341243454379789,0.019190972401427128,0.014078746989258487,0.003227234251446476,0.07299390728426419,0.02815392639698763,0.02646301167146189,0.011791332632026084,0.011796684004320103,0.009809303253705706,0.01225309660130778,0.007622494695600863,0.019261015918786623,0.02424207325005964,0.03079714755208015,0.014042833335196403,0.018091205935314037,0.028676814929805457,0.02166711182156194,0.014044617125961077,0.014531592004716817,0.012319572537137929,0.012607119608403224,0.023106393129884467,0.011890154640388971
P1,0.0056898996203521195,0.014877525718493677,0.02288771617735344,0.014523274620281258,0.017338746022540777,0.019309264213269478,0.02069106458435728,0.011379799240704239,0.01715104792905681,0.010219653821450417,0.010449642092445421,0.005383040731790138,0.0025848595495585893,0.010705877484335343,0.017266353855407278,0.023715379168856292,0.012104968075451118,0.01782944813585918,0.01540218469016209,0.01777757747577527,0.020336813486144866,0.018643675776061606,0.01274493297347,0.015564259244457066,0.0032203459971439957,0.014707117845037677,0.02337008497151082,0.02240597096490199,0.025450807056450586,0.026368152435114908,0.010368916606150896,0.013252301725110445,0.016745549752466407,0.01762831469107479,0.010070391036749938,0.01322219973548798,0.017257396954540326,0.010488700982934838,0.005080036711955706,0.028906243356728985,0.018430354143388644,0.012761599611792044,0.01895501311505706,0.05772665919502404,0.016532851701499374,0.010629006866768367,0.0166135771877939,0.007050554902684405,0.022363057205685023,0.0033824205514389714,0.013470101808216879,0.015346459161350632,0.028120870542737174,0.016263804540014956,0.006965350965956407,0.028781980529511572,0.02356611638415581,0.006453503763882488,0.008355484656205232,0.010138304753449966,0.0089614926958741,0.017044075321867365,0.018967824884651555
P5,0.007536815960396649,0.020272940162197207,0.027479614161550606,0.016879149225876973,0.014928232611525545,0.02051840840784335,0.017738715730665742,0.01550640868837849,0.020699729899400783,0.015904973853783033,0.007315295836276957,0.012649739906294422,0.009551879328836789,0.0031363486299108615,0.04248054642771003,0.021400212454049543,0.020248992040670752,0.027280331578848335,0.015059091989866524,0.013241600624019623,0.014823887224874571,0.010781786427231066,0.014876059918200058,0.010874157753118816,0.007405956582055673,0.0170339567257444,0.018650454928779998,0.020621043214385293,0.016788488480098257,0.02087078791030402,0.00782846986898667,0.007536815960396649,0.009968405585386173,0.020881051390958215,0.007468392756035354,0.010463618526951046,0.019248302676886812,0.008841133293533837,0.015200214848861695,0.017335874114988617,0.008641850710831565,0.008146637769266692,0.020448274623373026,0.01851531910016644,0.06307165449018726,0.004770807924091297,0.0287155082903265,0.01268395150847507,0.013026067530281543,0.006757646720732402,0.01503514386834007,0.00829973468902509,0.012251174740889877,0.008750472547755121,0.021410475934703736,0.014568155498574232,0.0265918230849628,0.020061683518731707,0.00630263241172979,0.006932981181908221,0.01254710509975248,0.02349396250750517,0.011649050542510482
PO7,0.0006979990693345743,0.012862096026912032,0.011879150345905004,0.01446202560233293,0.0074898192852251196,0.011209886196263537,0.010276625978404794,0.021337455785223485,0.0038246274214936045,0.03668305614226687,0.02415559219017558,0.014129988319591507,0.023507278583989287,0.01041511099271171,0.009764202594446107,0.014412340139184647,0.011269950827729063,0.005785329199349034,0.0060964159386352815,0.020683952594878572,0.026999868722741467,0.00516575051285585,0.02144201629567867,0.01761738887418507,0.0263567447007138,0.0011633317822242904,0.010172065467949609,0.0037462070386522148,0.01113146581342215,0.004598452081590258,0.01736117718220572,0.0006979990693345743,0.0006979990693345743,0.019426439470516338,0.0006979990693345743,0.03741497971545318,0.020895668407868256,0.00961255141292195,0.023698043853523795,0.02749134156324498,0.007905466534966554,0.019483909309902552,0.007926417078421729,0.012456827945487838,0.005476837252142097,0.07678287683252386,0.015761247606784823,0.00993939911150475,0.011314446706718724,0.02568229096691371,0.0064807334766042975,0.005270311023311035,0.019086617811536984,0.01229998717980506,0.014187458158977722,0.025988188122041338,0.011387677505401492,0.025420889690775744,0.025624821127527495,0.02324587730785132,0.03305178878238709,0.025912362531279258,0.02198317459933047
PO3,0.0031066388251851395,0.019047027132096595,0.023743733789608833,0.01798812204312871,0.014346399530821539,0.024441995476732536,0.018717250734342713,0.01140243815962579,0.018089065488937517,0.01697968867706523,0.006760124168780779,0.010367058733234836,0.014788381659660413,0.008257090442824714,0.037446264299973886,0.017623557697521712,0.017344253022672233,0.018674620898963955,0.013756923177032278,0.015529273182162876,0.00966095515858549,0.014202826249633975,0.012892063092156361,0.017169812737394374,0.006798833060396716,0.018321819384645416,0.022421207800842752,0.021920912061573834,0.015059844446984251,0.019814864714926533,0.018151300043130383,0.007217790072670939,0.0016405395552314983,0.02355753067304251,0.00457273809513878,0.017212442572773136,0.017992042986891534,0.009102846354898803,0.020059381441922895,0.02077282635808561,0.007260419908049697,0.009649692873309301,0.010456239347755176,0.022025776451145458,0.03279610842160323,0.013745160345743815,0.0650336074935075,0.007733769586991143,0.019368961642324836,0.017220284460298774,0.007714164868177036,0.004882909774078557,0.011546011440813353,0.00822622343873442,0.005705140023575717,0.012589232754729951,0.02287103181720727,0.022254609403090538,0.0058021625256216985,0.01382257812897569,0.014261139860064019,0.02044304996033173,0.017639241472572998
