,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.03217972070431087,0.0,0.0,0.0024286581663630845,0.004250151791135397,0.01153612629022465,0.0,0.012750455373406194,0.013357619914996965,0.02185792349726776,0.030358227079538554,0.05160898603521554,0.009714632665452338,0.024286581663630843,0.006071645415907711,0.0,0.012750455373406194,0.004857316332726169,0.017607771706132362,0.0,0.0018214936247723133,0.020036429872495445,0.0273224043715847,0.0273224043715847,0.100789313904068,0.008500303582270795,0.0030358227079538553,0.008500303582270795,0.0,0.0,0.012750455373406194,0.010321797207043109,0.014571948998178506,0.0,0.025500910746812388,0.018822100789313904,0.006678809957498482,0.030358227079538554,0.054037644201578625,0.0030358227079538553,0.017607771706132362,0.0273224043715847,0.009107468123861567,0.008500303582270795,0.006071645415907711,0.023679417122040074,0.006071645415907711,0.021250758955676987,0.008500303582270795,0.05343047965998786,0.0030358227079538553,0.031572556162720096,0.0,0.0,0.015179113539769277,0.0,0.0,0.03946569520340012,0.009714632665452338,0.02853673345476624,0.031572556162720096,0.02792956891317547,0.0024286581663630845
T8,0.00849575212393803,0.014492753623188406,0.025487256371814093,0.004997501249375313,0.022488755622188907,0.02798600699650175,0.015492253873063468,0.0069965017491254375,0.027486256871564217,0.009995002498750625,0.0,0.017991004497751123,0.004497751124437781,0.006496751624187906,0.027486256871564217,0.02048975512243878,0.0239880059970015,0.02798600699650175,0.025487256371814093,0.004497751124437781,0.0034982508745627187,0.01199400299850075,0.008995502248875561,0.010494752623688156,0.005997001499250375,0.06796601699150424,0.022988505747126436,0.050474762618690654,0.019490254872563718,0.01899050474762619,0.0034982508745627187,0.01249375312343828,0.027486256871564217,0.009495252373813094,0.01249375312343828,0.0069965017491254375,0.013993003498250875,0.017491254372813594,0.0069965017491254375,0.02848575712143928,0.01999000499750125,0.00849575212393803,0.005497251374312844,0.03298350824587706,0.029985007496251874,0.0,0.02348825587206397,0.0074962518740629685,0.03298350824587706,0.0,0.017991004497751123,0.0009995002498750624,0.01249375312343828,0.02148925537231384,0.037481259370314844,0.00399800099950025,0.025487256371814093,0.005497251374312844,0.0004997501249375312,0.0,0.0074962518740629685,0.0074962518740629685,0.014992503748125937
FT10,0.001218026796589525,0.02953714981729598,0.02253349573690621,0.02710109622411693,0.013398294762484775,0.03258221680876979,0.03227771010962241,0.016443361753958587,0.01674786845310597,0.01979293544457978,0.012484774665042631,0.004567600487210719,0.0027405602923264312,0.010962241169305725,0.021010962241169304,0.02405602923264312,0.004263093788063338,0.02405602923264312,0.021010962241169304,0.018574908647990256,0.011875761266747869,0.014311814859926919,0.017965895249695493,0.010048721071863581,0.001218026796589525,0.014007308160779537,0.04933008526187576,0.023751522533495738,0.018574908647990256,0.011875761266747869,0.0048721071863581,0.004263093788063338,0.004263093788063338,0.026492082825822168,0.00243605359317905,0.02192448233861145,0.026187576126674786,0.010353227771010963,0.007917174177831911,0.02679658952496955,0.012484774665042631,0.0030450669914738123,0.014311814859926919,0.026492082825822168,0.014616321559074299,0.014311814859926919,0.013093788063337393,0.018574908647990256,0.015225334957369063,0.004263093788063338,0.014311814859926919,0.006699147381242387,0.02253349573690621,0.016138855054811205,0.003958587088915956,0.015834348355663823,0.024360535931790498,0.012180267965895249,0.013093788063337393,0.007917174177831911,0.01705237515225335,0.015834348355663823,0.02984165651644336
FC6,0.005297473512632437,0.020374898125509373,0.029747351263243682,0.016299918500407497,0.02689486552567237,0.02526487367563162,0.02241238793806031,0.009372453137734311,0.019559902200488997,0.006112469437652812,0.0,0.011002444987775062,0.004482477587612062,0.005297473512632437,0.024857375713121434,0.034229828850855744,0.019559902200488997,0.036267318663406684,0.02567237163814181,0.008964955175224124,0.002037489812550937,0.011817440912795437,0.008149959250203748,0.008964955175224124,0.004889975550122249,0.039119804400977995,0.029339853300733496,0.06071719641401793,0.023634881825590873,0.028117359413202935,0.0008149959250203749,0.009779951100244499,0.02078239608801956,0.013039934800325998,0.009372453137734311,0.003667481662591687,0.019559902200488997,0.010187449062754686,0.003667481662591687,0.03137734311328443,0.022819885900570498,0.005297473512632437,0.009779951100244499,0.030969845150774247,0.029747351263243682,0.004074979625101874,0.01752241238793806,0.005297473512632437,0.020374898125509373,0.0,0.015484922575387123,0.005297473512632437,0.019559902200488997,0.018337408312958436,0.024857375713121434,0.006112469437652812,0.03015484922575387,0.004482477587612062,0.00040749796251018743,0.0,0.0028524857375713123,0.018744906275468622,0.017114914425427872
FC2,0.0008022462896109105,0.02527075812274368,0.027677496991576414,0.023666265543521862,0.024468511833132773,0.021660649819494584,0.02807862013638187,0.008824709185720016,0.01444043321299639,0.013237063778580024,0.010429201764941836,0.005615724027276374,0.0,0.010028078620136383,0.018451664661050943,0.026474127557160047,0.020056157240272765,0.0188527878058564,0.01444043321299639,0.019253910950661854,0.020858403529883673,0.018050541516245487,0.005214600882470918,0.004011231448054553,0.00040112314480545525,0.01363818692338548,0.024067388688327317,0.021660649819494584,0.05976734857601283,0.02286401925391095,0.0036101083032490976,0.007220216606498195,0.014841556357801846,0.023666265543521862,0.005214600882470918,0.012434817488969114,0.02727637384677096,0.00040112314480545525,0.0012033694344163659,0.03168872843963097,0.016446048937023665,0.003208985158443642,0.017248295226634576,0.02125952667468913,0.015643802647412757,0.01684717208182912,0.009225832330525471,0.012835940633774568,0.020858403529883673,0.0,0.018050541516245487,0.014039310068190935,0.03449659045326915,0.01764941837144003,0.012033694344163659,0.02206177296430004,0.032089851584436425,0.0020056157240272766,0.010830324909747292,0.009225832330525471,0.012835940633774568,0.009626955475330927,0.021660649819494584
F4,0.0,0.020627417275461968,0.03824666953158573,0.021057155135367427,0.03824666953158573,0.015900300816501935,0.02019767941555651,0.015470562956596476,0.023205844434894714,0.002578427159432746,0.0017189514396218307,0.008594757198109154,0.001289213579716373,0.010743446497636441,0.021486892995272882,0.04039535883111302,0.02578427159432746,0.030511388053287496,0.015040825096691019,0.01289213579716373,0.02019767941555651,0.00558659217877095,0.004727116458960034,0.010313708637730984,0.0,0.014181349376880103,0.015040825096691019,0.028362698753760206,0.023205844434894714,0.059733562526858616,0.0,0.005156854318865492,0.021486892995272882,0.01289213579716373,0.005156854318865492,0.004297378599054577,0.03137086377309841,0.0017189514396218307,0.0,0.02750322303394929,0.02191663085517834,0.0030081650193382035,0.014181349376880103,0.02965191233347658,0.024495058014611087,0.006446067898581865,0.014181349376880103,0.004727116458960034,0.02191663085517834,0.0,0.034808766652342074,0.015040825096691019,0.028792436613665665,0.027073485174043833,0.0111731843575419,0.02019767941555651,0.026643747314138374,0.0021486892995272885,0.0030081650193382035,0.0,0.0,0.022776106574989255,0.01289213579716373
F8,0.01904761904761905,0.0,0.0,0.0,0.0,0.002197802197802198,0.008791208791208791,0.011721611721611722,0.01098901098901099,0.01611721611721612,0.0,0.012454212454212455,0.01684981684981685,0.011721611721611722,0.02197802197802198,0.002197802197802198,0.00805860805860806,0.009523809523809525,0.0,0.018315018315018316,0.0,0.026373626373626374,0.014652014652014652,0.018315018315018316,0.013186813186813187,0.005860805860805861,0.013186813186813187,0.0029304029304029304,0.007326007326007326,0.0,0.10402930402930403,0.029304029304029304,0.004395604395604396,0.0,0.023443223443223443,0.005860805860805861,0.0,0.04542124542124542,0.03663003663003663,0.0014652014652014652,0.021245421245421246,0.04395604395604396,0.02490842490842491,0.020512820512820513,0.026373626373626374,0.02490842490842491,0.047619047619047616,0.021245421245421246,0.00805860805860806,0.04322344322344322,0.002197802197802198,0.02783882783882784,0.009523809523809525,0.007326007326007326,0.0,0.004395604395604396,0.006593406593406593,0.047619047619047616,0.017582417582417582,0.027106227106227107,0.035164835164835165,0.007326007326007326,0.0029304029304029304
Fp2,0.0749375520399667,0.0,0.005828476269775187,0.0,0.009159034138218152,0.0,0.012489592006661115,0.0,0.006661115736885929,0.0008326394671107411,0.0,0.01582014987510408,0.0,0.0,0.00832639467110741,0.01498751040799334,0.012489592006661115,0.02497918401332223,0.034970857618651124,0.0,0.0,0.027477102414654453,0.009159034138218152,0.005828476269775187,0.014154870940882597,0.019150707743547043,0.011656952539550375,0.017485428809325562,0.01498751040799334,0.009159034138218152,0.035803497085761866,0.10741049125728559,0.030807660283097418,0.0,0.1015820149875104,0.0008326394671107411,0.0,0.029142381348875937,0.014154870940882597,0.014154870940882597,0.03663613655287261,0.019983347210657785,0.026644462947543714,0.029142381348875937,0.00749375520399667,0.0,0.01582014987510408,0.00749375520399667,0.014154870940882597,0.018318068276436304,0.004163197335553705,0.026644462947543714,0.029142381348875937,0.00832639467110741,0.02164862614487927,0.005828476269775187,0.01498751040799334,0.010824313072439634,0.0,0.0,0.01498751040799334,0.0,0.0033305578684429643
AF7,0.03358868591632292,0.0058927519151443725,0.01473187978786093,0.0011785503830288745,0.015321154979375369,0.00883912787271656,0.004714201532115498,0.011785503830288745,0.02769593400117855,0.0,0.0005892751915144372,0.01473187978786093,0.0,0.016499705362404242,0.010017678255745434,0.0347672362993518,0.030642309958750738,0.02946375957572186,0.022981732469063054,0.0035356511490866236,0.02592810842663524,0.01060695344725987,0.0011785503830288745,0.00648202710665881,0.01473187978786093,0.02828520919269299,0.008249852681202121,0.02769593400117855,0.021803182086034177,0.027106658809664112,0.0035356511490866236,0.021803182086034177,0.09251620506776664,0.0,0.03417796110783736,0.0,0.012374779021803181,0.009428403064230996,0.0041249263406010605,0.019446081319976428,0.020035356511490868,0.012374779021803181,0.01296405421331762,0.024749558043606363,0.013553329404832056,0.0005892751915144372,0.0,0.015321154979375369,0.022392457277548614,0.01060695344725987,0.025338833235120803,0.03182086034177961,0.02357100766057749,0.02946375957572186,0.03241013553329405,0.022392457277548614,0.022981732469063054,0.002357100766057749,0.0011785503830288745,0.00883912787271656,0.0029463759575721863,0.0017678255745433118,0.0058927519151443725
AF3,0.0,0.03814064362336114,0.025824394119984106,0.03178386968613429,0.013508144616607072,0.03575685339690107,0.028605482717520857,0.011918951132300357,0.015891934843067144,0.021056813667063964,0.017878426698450536,0.0031783869686134287,0.003575685339690107,0.009932459276916964,0.027810885975367503,0.021056813667063964,0.00874056416368693,0.0166865315852205,0.018673023440603894,0.023440603893524037,0.01628923321414382,0.006356773937226857,0.01748112832737386,0.007151370679380214,0.0,0.00834326579261025,0.03496225665474772,0.013508144616607072,0.022248708780294002,0.012713547874453715,0.0,0.0,0.0003972983710766786,0.044497417560588004,0.0,0.02542709574890743,0.03456495828367104,0.003575685339690107,0.009535160905840286,0.026221692491060787,0.004370282081843465,0.0,0.013110846245530394,0.013508144616607072,0.0166865315852205,0.021056813667063964,0.0166865315852205,0.018673023440603894,0.013905442987683751,0.007548669050456893,0.014700039729837107,0.0059594755661501785,0.022248708780294002,0.013110846245530394,0.003972983710766786,0.02026221692491061,0.02542709574890743,0.015891934843067144,0.015494636471990465,0.010727056019070322,0.015891934843067144,0.015097338100913786,0.038935240365514504
AFz,0.09199700822737472,0.0,0.005235602094240838,0.0,0.008227374719521317,0.0,0.0074794315632011965,0.008975317875841436,0.005235602094240838,0.0,0.0037397157816005983,0.013462976813762155,0.0,0.0,0.005235602094240838,0.013462976813762155,0.011219147344801795,0.01944652206432311,0.030665669409124907,0.0007479431563201197,0.0,0.018698578908002993,0.016454749439042633,0.005235602094240838,0.029917726252804786,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.009723261032161555,0.008227374719521317,0.02617801047120419,0.09274495138369485,0.04038893044128646,0.0,0.11518324607329843,0.0,0.0,0.031413612565445025,0.02019446522064323,0.011967090501121914,0.028421839940164548,0.02617801047120419,0.02019446522064323,0.02019446522064323,0.005235602094240838,0.0,0.011967090501121914,0.01795063575168287,0.011967090501121914,0.02692595362752431,0.0029917726252804786,0.03216155572176515,0.02243829468960359,0.006731488406881077,0.01944652206432311,0.005235602094240838,0.010471204188481676,0.008227374719521317,0.0,0.011967090501121914,0.02019446522064323,0.0,0.0029917726252804786
F1,0.0,0.031179394487121554,0.014008133755083597,0.0298237686398554,0.008133755083596927,0.031631269769543606,0.019882512426570267,0.013104383190239493,0.019882512426570267,0.033438770899231814,0.03027564392227745,0.023045639403524627,0.00858563036601898,0.008133755083596927,0.02349751468594668,0.010845006778129237,0.0031631269769543608,0.0031631269769543608,0.01717126073203796,0.013556258472661545,0.013104383190239493,0.010845006778129237,0.02349751468594668,0.015363759602349751,0.0149118843199277,0.0072300045187528245,0.032083145051965654,0.005422503389064619,0.013556258472661545,0.004518752824220515,0.0031631269769543608,0.0,0.0,0.028920018075011298,0.0,0.05106190691369182,0.03524627202892002,0.0031631269769543608,0.027564392227745142,0.016719385449615907,0.0009037505648441031,0.0,0.01174875734297334,0.009489380930863081,0.01174875734297334,0.02666064166290104,0.015363759602349751,0.024401265250790782,0.01852688657930411,0.023045639403524627,0.005422503389064619,0.0,0.012652507907817443,0.012652507907817443,0.006778129236330773,0.012652507907817443,0.01717126073203796,0.03027564392227745,0.019882512426570267,0.008133755083596927,0.024853140533212834,0.028920018075011298,0.0298237686398554
F5,0.0,0.028725824800910123,0.029294653014789535,0.03896473265073948,0.02417519908987486,0.023606370875995448,0.022468714448236633,0.01877133105802048,0.016496018202502846,0.015927189988623434,0.018486916951080772,0.009954493742889647,0.004266211604095563,0.013083048919226393,0.02218430034129693,0.025881683731513082,0.011660978384527872,0.018486916951080772,0.016211604095563138,0.02104664391353811,0.020477815699658702,0.004550625711035267,0.013936291240045506,0.011092150170648464,0.003697383390216155,0.00739476678043231,0.023890784982935155,0.013367463026166098,0.018486916951080772,0.020762229806598406,0.0,0.0,0.006825938566552901,0.024459613196814563,0.0,0.022753128555176336,0.04920364050056883,0.0,0.010523321956769055,0.02218430034129693,0.012798634812286689,0.0,0.009101251422070534,0.011660978384527872,0.01564277588168373,0.01820250284414107,0.009954493742889647,0.01478953356086462,0.01678043230944255,0.009954493742889647,0.020477815699658702,0.006825938566552901,0.02502844141069397,0.019340159271899887,0.00881683731513083,0.019908987485779295,0.021331058020477817,0.013651877133105802,0.016496018202502846,0.00739476678043231,0.010238907849829351,0.028725824800910123,0.02957906712172924
FT7,0.020600353148911125,0.00529723366686286,0.01059446733372572,0.0,0.0,0.012948793407886992,0.01353737492642731,0.01059446733372572,0.01353737492642731,0.017068864037669218,0.0,0.00824014125956445,0.015891701000588582,0.022954679223072396,0.0164802825191289,0.007651559741024131,0.00824014125956445,0.011183048852266038,0.018246027074749854,0.011771630370806356,0.0,0.01942319011183049,0.017068864037669218,0.018246027074749854,0.025897586815773983,0.020600353148911125,0.02118893466745144,0.0164802825191289,0.0,0.003531489111241907,0.03708063566804003,0.020011771630370805,0.008828722778104767,0.004708652148322542,0.022954679223072396,0.004708652148322542,0.0,0.07180694526191878,0.02118893466745144,0.020600353148911125,0.024720423778693348,0.0394349617422013,0.017657445556209534,0.030606238964096526,0.015303119482048263,0.010005885815185403,0.023543260741612712,0.017657445556209534,0.014125956444967627,0.0329605650382578,0.014714537963507945,0.025897586815773983,0.008828722778104767,0.012360211889346674,0.007651559741024131,0.005885815185403178,0.015891701000588582,0.030606238964096526,0.0,0.033549146556798116,0.015303119482048263,0.006474396703943496,0.017657445556209534
FC3,0.019311064718162838,0.013569937369519834,0.0,0.014091858037578288,0.0,0.014613778705636743,0.006263048016701462,0.006263048016701462,0.019832985386221295,0.02244258872651357,0.02348643006263048,0.029227557411273485,0.006784968684759917,0.017745302713987474,0.027661795407098122,0.0,0.010960334029227558,0.0036534446764091857,0.021920668058455117,0.0,0.0,0.014091858037578288,0.029749478079331943,0.017745302713987474,0.04540709812108559,0.008350730688935281,0.015135699373695199,0.006263048016701462,0.0026096033402922755,0.0,0.026096033402922755,0.008350730688935281,0.0041753653444676405,0.013569937369519834,0.015135699373695199,0.032359081419624215,0.01722338204592902,0.019311064718162838,0.08037578288100208,0.0015657620041753654,0.012526096033402923,0.021920668058455117,0.009394572025052192,0.010438413361169102,0.021920668058455117,0.014091858037578288,0.029749478079331943,0.015135699373695199,0.0041753653444676405,0.0407098121085595,0.0,0.007828810020876827,0.0,0.0041753653444676405,0.009394572025052192,0.0,0.0,0.05897703549060543,0.018789144050104383,0.010960334029227558,0.05219206680584551,0.02661795407098121,0.015657620041753653
C1,0.000927070457354759,0.02750309023485785,0.029666254635352288,0.0203955500618047,0.023176761433868973,0.02688504326328801,0.021940667490729295,0.013597033374536464,0.014524103831891224,0.015142150803461063,0.010815822002472188,0.004326328800988875,0.006180469715698393,0.00896168108776267,0.020086526576019777,0.02533992583436341,0.013288009888751545,0.016378244746600743,0.0157601977750309,0.016996291718170582,0.014833127317676144,0.014215080346106305,0.00896168108776267,0.009888751545117428,0.0012360939431396785,0.016996291718170582,0.02781211372064277,0.024412855377008654,0.023485784919653894,0.021013597033374538,0.0,0.005562422744128554,0.011124845488257108,0.0203955500618047,0.005253399258343634,0.012051915945611866,0.025030902348578493,0.010506798516687269,0.00030902348578491963,0.04666254635352287,0.018541409147095178,0.00865265760197775,0.012669962917181705,0.02781211372064277,0.01761433868974042,0.0173053152039555,0.011433868974042027,0.014524103831891224,0.024103831891223733,0.0006180469715698393,0.021013597033374538,0.0077255871446229914,0.030593325092707045,0.01792336217552534,0.0077255871446229914,0.0203955500618047,0.033065512978986404,0.005253399258343634,0.010506798516687269,0.009270704573547589,0.009888751545117428,0.014524103831891224,0.027194066749072928
C5,0.013151927437641724,0.012698412698412698,0.029024943310657598,0.018140589569160998,0.024489795918367346,0.009070294784580499,0.02857142857142857,0.012244897959183673,0.005442176870748299,0.0027210884353741495,0.0013605442176870747,0.008616780045351474,0.004988662131519274,0.019954648526077097,0.010884353741496598,0.021768707482993196,0.02040816326530612,0.02947845804988662,0.024489795918367346,0.009977324263038548,0.0072562358276643995,0.012244897959183673,0.004988662131519274,0.0013605442176870747,0.011337868480725623,0.017233560090702947,0.017687074829931974,0.024943310657596373,0.019501133786848073,0.024943310657596373,0.012244897959183673,0.021768707482993196,0.0163265306122449,0.005442176870748299,0.01904761904761905,0.0013605442176870747,0.02040816326530612,0.018140589569160998,0.009523809523809525,0.026757369614512472,0.07029478458049887,0.02857142857142857,0.00816326530612245,0.021768707482993196,0.010884353741496598,0.010430839002267574,0.006802721088435374,0.00816326530612245,0.014965986394557823,0.006802721088435374,0.026757369614512472,0.013605442176870748,0.04126984126984127,0.0163265306122449,0.013151927437641724,0.014058956916099773,0.021768707482993196,0.012244897959183673,0.0013605442176870747,0.014058956916099773,0.006349206349206349,0.021768707482993196,0.010430839002267574
TP7,0.02096890817064353,0.0,0.01012292118582791,0.0,0.005784526391901663,0.0,0.008676789587852495,0.01012292118582791,0.0,0.010845986984815618,0.0,0.0036153289949385392,0.018076644974692697,0.02024584237165582,0.0072306579898770785,0.010845986984815618,0.011569052783803326,0.005061460592913955,0.018799710773680405,0.01012292118582791,0.0,0.01012292118582791,0.005061460592913955,0.01012292118582791,0.028922631959508314,0.010845986984815618,0.006507592190889371,0.009399855386840203,0.005784526391901663,0.005784526391901663,0.04193781634128706,0.02024584237165582,0.013015184381778741,0.0,0.02675343456254519,0.0,0.0,0.05133767172812726,0.03036876355748373,0.02096890817064353,0.049891540130151846,0.09616775126536514,0.0,0.016630513376717282,0.015907447577729574,0.019522776572668113,0.028922631959508314,0.024584237165582067,0.016630513376717282,0.02675343456254519,0.01373825018076645,0.018799710773680405,0.022415039768618944,0.006507592190889371,0.0028922631959508315,0.011569052783803326,0.013015184381778741,0.03976861894432393,0.016630513376717282,0.049891540130151846,0.024584237165582067,0.007953723788864787,0.007953723788864787
CP3,0.008337675872850442,0.01928087545596665,0.02709744658676394,0.014069828035435123,0.009379885356956748,0.018238665971860343,0.023970818134445022,0.006774361646690985,0.005732152162584679,0.020844189682126108,0.007295466388744137,0.009379885356956748,0.005211047420531527,0.005211047420531527,0.017196456487754037,0.019801980198019802,0.009379885356956748,0.02501302761855133,0.013027618551328817,0.01928087545596665,0.019801980198019802,0.010422094841063054,0.013027618551328817,0.021886399166232414,0.009900990099009901,0.004689942678478374,0.026055237102657634,0.01354872329338197,0.021886399166232414,0.01771756122980719,0.01771756122980719,0.015633142261594582,0.009379885356956748,0.017196456487754037,0.012506513809275664,0.014590932777488274,0.016675351745700884,0.015633142261594582,0.009379885356956748,0.022407503908285567,0.009900990099009901,0.0005211047420531526,0.06565919749869724,0.02709744658676394,0.018238665971860343,0.020844189682126108,0.009900990099009901,0.007295466388744137,0.009900990099009901,0.012506513809275664,0.012506513809275664,0.026576341844710787,0.021886399166232414,0.016675351745700884,0.004689942678478374,0.024491922876498175,0.02553413236060448,0.013027618551328817,0.017196456487754037,0.007295466388744137,0.01928087545596665,0.015633142261594582,0.018759770713913496
P1,0.004896817068905212,0.016789087093389297,0.023084994753410283,0.011542497376705142,0.022035676810073453,0.02273522210563134,0.020636586218957677,0.009793634137810424,0.021336131514515563,0.009094088842252535,0.002098635886673662,0.009793634137810424,0.004197271773347324,0.009094088842252535,0.02448408534452606,0.027981811822315496,0.011892270024484085,0.02658272123119972,0.017838405036726127,0.011892270024484085,0.015389996502273523,0.017838405036726127,0.01608954179783141,0.017838405036726127,0.0038474991255683807,0.02098635886673662,0.031829310947883875,0.027632039174536552,0.017838405036726127,0.025183630640083946,0.008744316194473592,0.01224204267226303,0.014690451206715634,0.01224204267226303,0.00944386149003148,0.006995452955578874,0.015389996502273523,0.016439314445610354,0.005946135012242042,0.03252885624344176,0.016439314445610354,0.007694998251136761,0.017488632388947184,0.053864987757957325,0.02658272123119972,0.006995452955578874,0.01993704092339979,0.00664568030779993,0.022035676810073453,0.0038474991255683807,0.01818817768450507,0.011892270024484085,0.01993704092339979,0.019237495627841904,0.008744316194473592,0.020286813571178734,0.02833158447009444,0.008044770898915705,0.002448408534452606,0.002448408534452606,0.010143406785589367,0.013990905911157748,0.017838405036726127
P5,0.0031885213232363493,0.022718214428058988,0.025906735751295335,0.013949780789159028,0.023913909924272617,0.027500996412913512,0.01434834595456357,0.00757273814268633,0.0219210840972499,0.008369868473495417,0.006377042646472699,0.012754085292945397,0.0035870864886408927,0.0,0.04105221203666799,0.02431247508967716,0.014746911119968115,0.025508170585890794,0.023515344758868077,0.011956954962136309,0.011159824631327222,0.006377042646472699,0.01753686727779992,0.01514547628537266,0.0035870864886408927,0.021522518931845355,0.021123953766440814,0.02869669190912714,0.016739736946990835,0.023913909924272617,0.012355520127540853,0.0031885213232363493,0.010362694300518135,0.01634117178158629,0.0023913909924272616,0.010362694300518135,0.022319649262654444,0.00876843363889996,0.015544041450777202,0.023116779593463532,0.008369868473495417,0.008369868473495417,0.01514547628537266,0.031088082901554404,0.05978477481068155,0.005579912315663611,0.03068951773614986,0.01315265045834994,0.017138302112395375,0.00757273814268633,0.015544041450777202,0.00438421681944998,0.011956954962136309,0.011558389796731766,0.016739736946990835,0.013949780789159028,0.027102431247508968,0.018333997608609008,0.00996412913511359,0.0,0.011558389796731766,0.017935432443204464,0.020326823435631726
PO7,0.0,0.01734820322180917,0.018174308137133416,0.0214787277984304,0.010326311441553077,0.014043783560512184,0.017761255679471292,0.023130937629078894,0.0020652622883106154,0.03800082610491532,0.02271788517141677,0.01569599339116068,0.02560925237505163,0.004543577034283354,0.011152416356877323,0.01858736059479554,0.0020652622883106154,0.00784799669558034,0.00660883932259397,0.03345724907063197,0.021891780256092525,0.00660883932259397,0.0214787277984304,0.019413465510119784,0.01734820322180917,0.0,0.019413465510119784,0.003304419661296985,0.015282940933498555,0.004543577034283354,0.0161090458488228,0.0,0.0,0.020239570425444033,0.0,0.02643535729037588,0.02643535729037588,0.006195786864931847,0.011565468814539447,0.0214787277984304,0.007434944237918215,0.01197852127220157,0.014456836018174308,0.0053696819496076,0.0053696819496076,0.0698058653448988,0.01197852127220157,0.019413465510119784,0.012391573729863693,0.020652622883106153,0.011565468814539447,0.004956629491945477,0.02560925237505163,0.00784799669558034,0.007434944237918215,0.026848409748038,0.01858736059479554,0.024783147459727387,0.028913672036348616,0.02973977695167286,0.018174308137133416,0.024370095002065262,0.02395704254440314
PO3,0.0036613272311212816,0.020594965675057208,0.021967963386727688,0.015560640732265447,0.017391304347826087,0.028832951945080093,0.015560640732265447,0.004576659038901602,0.020137299771167048,0.012814645308924484,0.007322654462242563,0.010526315789473684,0.010983981693363844,0.004118993135011442,0.036613272311212815,0.015560640732265447,0.012814645308924484,0.016933638443935927,0.018764302059496567,0.016475972540045767,0.0,0.014187643020594966,0.019221967963386728,0.016475972540045767,0.004118993135011442,0.022425629290617848,0.021510297482837528,0.021967963386727688,0.010068649885583524,0.017391304347826087,0.027917620137299773,0.008237986270022883,0.0,0.020137299771167048,0.007322654462242563,0.015102974828375287,0.017391304347826087,0.016018306636155607,0.02517162471395881,0.017848970251716247,0.006864988558352402,0.016018306636155607,0.009610983981693364,0.028375286041189933,0.035697940503432495,0.013272311212814645,0.06590389016018307,0.015102974828375287,0.021967963386727688,0.018764302059496567,0.005949656750572082,0.003203661327231121,0.007780320366132723,0.010983981693363844,0.004118993135011442,0.005491990846681922,0.018764302059496567,0.028832951945080093,0.006864988558352402,0.006864988558352402,0.020137299771167048,0.012814645308924484,0.02288329519450801
POz,0.014684287812041116,0.02594224180127264,0.015173764072442487,0.01860009789525208,0.00930004894762604,0.024473813020068527,0.01762114537444934,0.014194811551639746,0.015173764072442487,0.01811062163485071,0.016152716593245228,0.006363191385217817,0.0,0.005873715124816446,0.022515907978463045,0.008321096426823299,0.003915810083210965,0.0,0.020558002936857563,0.024473813020068527,0.015173764072442487,0.011747430249632892,0.024963289280469897,0.010279001468428781,0.017131669114047968,0.008321096426823299,0.027900146842878122,0.006363191385217817,0.014684287812041116,0.0053842388644150755,0.014684287812041116,0.005873715124816446,0.012236906510034264,0.021047479197258932,0.012236906510034264,0.023984336759667158,0.023494860499265784,0.016642192853646598,0.013705335291238374,0.022515907978463045,0.00930004894762604,0.01762114537444934,0.006363191385217817,0.010279001468428781,0.016642192853646598,0.021536955457660302,0.01566324033284386,0.06510034263338228,0.015173764072442487,0.024473813020068527,0.011257953989231522,0.00978952520802741,0.017131669114047968,0.006363191385217817,0.005873715124816446,0.01908957415565345,0.01908957415565345,0.022026431718061675,0.022026431718061675,0.020068526676456193,0.025452765540871267,0.006852667645619187,0.023005384238864415
PO4,0.002714230321830167,0.017448623497479644,0.02908103916246607,0.013958898797983715,0.03450949980612641,0.025591314462970142,0.015509887553315239,0.017836370686312525,0.022489336952307096,0.013571151609150834,0.009693679720822024,0.018224117875145406,0.0038774718883288098,0.017836370686312525,0.019775106630476928,0.02908103916246607,0.015122140364482357,0.015897634742148118,0.007367196587824738,0.009305932531989143,0.015897634742148118,0.02753005040713455,0.004265219077161691,0.009693679720822024,0.006203955021326095,0.0244280728964715,0.018999612252811167,0.02016285381930981,0.019775106630476928,0.019775106630476928,0.0034897246994959287,0.006979449398991857,0.016673129119813883,0.01240791004265219,0.006979449398991857,0.015509887553315239,0.023264831329972858,0.0081426909654905,0.002714230321830167,0.031795269484296236,0.013183404420317953,0.009305932531989143,0.007367196587824738,0.02365257851880574,0.018224117875145406,0.01202016285381931,0.017060876308646764,0.012795657231485071,0.05854982551376502,0.0,0.017060876308646764,0.002714230321830167,0.02753005040713455,0.021713842574641335,0.006203955021326095,0.021326095385808454,0.03450949980612641,0.0038774718883288098,0.010469174098487785,0.010081426909654904,0.007367196587824738,0.009305932531989143,0.022101589763474216
