,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.055626314904383786,0.07132291656261144,-0.029270709015263126,-0.049874095571962006,0.08130858013109275,0.06292670937030287,-0.11239489485117796,-0.07910562996261646,-0.21512280428626118,-0.042206471211603806,-0.04674633462918845,-0.09534365669433281,-0.11346065020308821,-0.17374348041353369,0.06363311528023584,0.04618240983605941,0.11035023165464974,0.09261223356174232,0.02604933314134728,0.08179229403869637,-0.10080300391205066,-0.05979257918312755,0.07125453708879055,-0.06470928694975836,0.09028717147797274,-0.008467254079475588,-0.0605705313007294,0.15505987394169798,-0.038547944696703626,0.09727288351749809,-0.10949466760598878,-0.10388430764626232,-0.02558963391646944,-0.1061843900669846,-0.04650590453604015,0.09663445794789219,-0.05272934691099259,0.19862598908200008,-0.08604607270253155,-0.032913669103743805,-0.05891275396552596,0.028200811161130518,0.09074077377728021,0.04380886221854833,0.10276019095869522,0.14458840436616166,-0.009406842162256552,0.09456267414907492,0.037546967651589436,0.1515059176867928,0.05868691926395614,0.050773357558381686,0.026363161427935593,0.050992320735060624,-0.04474757342343957,-0.007935016696475183,-0.11482410794087398,-0.09454197133742556,-0.09759382751569792
F4,0.21367621016230842,0.1727010520492755,-0.043977069242186105,-0.03335650539446628,0.10530638801681183,0.14563907701028841,-0.010925874773794086,-0.15747890440251433,-0.16022512981215659,-0.13879886041166686,-0.0005990605500848543,-0.03296802133953173,-0.1910616950216351,0.00074705294616671,-0.043237577639054316,0.04434805025800915,0.08353039916049969,0.10016082078566652,-0.006043670469384022,-0.014567883984102335,-0.2702065136659387,-0.09891459068523041,0.043959770915782855,-0.2062396878890992,-0.03073178178782391,-0.20220616496623683,0.017454877928097443,0.11785111122238984,-0.22795415425868615,-0.03480769770883129,-0.03335794386005203,-0.16417325566373467,0.06081100047240664,-0.013464091478138304,-0.04619270994516312,0.019826478592341334,-0.05190760688390887,0.12029323640784217,-0.0010494932150288449,-0.13471775919876566,-0.1281400099212467,0.10568772963584347,0.16932560149974565,0.1085870189677604,0.05168201898447004,0.12243204144777127,0.1828389080800944,0.18838665436055133,-0.07968071875195762,0.11831316270120378,0.0978870104547728,0.15039342214475185,0.08649645367791767,0.09471562651353932,-0.01766198516499374,-0.022456224888774814,-0.07771682518102206,-0.06533620461339791,0.017104498372299486
F8,0.08424557537229102,-0.014962006186996613,-0.03963213738013367,0.16665434757749098,-0.001929290676378613,0.01044568895880927,0.002136382099502509,-0.01524980849579013,0.16862193598434183,-0.20835954147896513,0.04265782819205652,-8.055607115764027e-05,-0.0027904249766824343,-0.1567342324756587,0.01704064387167322,0.03878112383162483,-0.05013466053443019,0.05715569884467793,-0.04182269820919692,-0.0659399063363582,-0.021151947596741133,0.018499529973815508,0.21252835321811822,0.054965943065199196,-0.020739832079563713,0.078408916195083,0.12208721351538195,-0.10832930342335594,0.03838840919888292,-0.14862826058274195,-0.10289370385722542,-0.04702430611558695,-0.04625807951602268,-0.12372751134674845,-0.010300568667861125,0.020734375932155314,-0.05303042765405476,0.02927064970955066,-0.0037799387963029204,0.026146582360502917,0.007866319140254215,0.02369071654031023,-0.10746348397774547,0.03804447166490688,-0.05213952396173448,-0.043397738954508616,0.03212816845493113,0.09440779680019973,-0.018899810308011158,-0.040373670047149514,-0.00430884267668362,0.08323235358977962,-0.023412114057580105,-0.10759101715929259,0.07325384595386784,-0.004001357652921763,0.16603556213530912,0.030650673190455918,-0.05299240411759218
Fp2,-0.2685094044641088,0.10161786011828075,0.17395816971040523,0.0985936798681408,0.12062769717998477,0.09078388163381192,0.12630275519178547,-0.09237291473159039,0.06572034652709664,0.08758526703464879,0.12245043065159962,-0.49168775296370526,0.285170766986487,0.0036337774242698514,0.08757956925503796,-0.07560044376513375,0.19453558877243368,0.14460617004771367,0.01659613332284252,0.04421140091705678,0.0632416694558659,-0.09268744997166894,0.15820719349420415,0.06076349593355789,0.23213137354888838,-0.0651144295239866,-0.2317009741777907,-0.3685306182507533,-0.15853070663287006,-0.7150157431274137,-0.022850652147009865,0.13113690563953662,-0.0002845231727526878,0.022167764922420237,-0.020238253035271124,0.0008325561833623107,0.1276523243497522,0.03729175839051303,0.09342575550847539,-0.06584364803905769,-0.07167390606513929,0.0855992258947857,-0.014426382037669534,-0.03152153529699429,0.2139974451505164,0.19438697670910796,0.1701492123860617,0.14578380911828928,-0.42753629947495403,0.2139974451505164,-0.3736118765968094,-0.003723594944534405,-0.018368584729917183,-0.20176258714900486,0.10541987490013366,-0.04119401252742798,-0.02991941028580214,0.04382407046496981,0.018723351268813786
AF7,0.11323063580358438,-0.14050022123901354,0.1300891298880343,0.21840881259161674,-0.14597110631451893,-0.1866795704210385,-0.15512511611401006,-0.16170464850152194,0.05549897967325671,-0.10763815437709165,-0.033854696421233774,-0.09096514645442866,0.06570236099498794,-0.11817880979446442,-0.10028715557300781,0.08423249924474079,0.10540086161779873,0.026483809076096074,0.062206003873169345,-0.007094776928790623,0.06124151849056785,-0.035125682414532414,0.015836301546248918,-0.14510058543895787,0.027867929075716953,-0.17553759535611155,0.08803968616435356,0.1414672614048497,0.06109946323658027,-0.07852499887452444,-0.23184953641118097,0.15764108764896495,0.29084995583341444,-0.12723654135545212,0.3589937961845505,-0.0608767467709381,0.40074915993022986,-0.08048340499698466,-0.13492868020365234,-0.11995508559651168,-0.16170464850152194,0.01655302133664587,-0.0428249512729119,0.05411051784977165,0.14290220984618937,0.11896697618708817,-0.06495097778398717,0.17159526754864096,0.046680286811330685,0.1213604995529983,-0.025591697309716038,-0.05038441132064209,-0.0349852984111845,-0.17459847564854614,0.09224782596426108,-0.0273461384622854,-0.012803149906883226,-0.03254205127263651,-0.16410579792740748
AF3,-0.06881128658105597,0.17892449778501046,0.04536424791625366,-0.01745912026129708,0.2409715938834155,0.18608381484536762,-0.0014371401389692482,-0.12899150892856376,0.011831240613124691,0.03388158817855638,-0.029740897158890875,-0.04077932403261396,0.06791009802441259,-0.11474911609959579,0.15017032755553017,-0.005329723949966742,0.08626320821494451,0.1132809494106088,0.08854932959815523,0.03920995477705377,-0.021129637335032266,-0.06856962381030987,0.09440300375673202,0.0631826790917785,0.08087888642567441,0.0671628517292315,-0.1639129497832422,-0.13345986223273057,-0.14808667391068894,-0.16174244222607692,-0.019238163171893422,-0.012288997863445133,-0.05180759700959812,0.12753750736340702,-0.059226991608299896,0.09480278480241879,-0.006419506107371327,0.1363174613962362,-0.07964415338169273,-0.09707009491342748,-0.10910464546116162,-0.061530168431619466,-0.17072935289153277,-0.03130540958458214,0.1506027431075311,0.1360102297087504,-0.05358854632172658,-0.09748583507700374,-0.1322035627038133,0.13812035257768512,0.01267306932318159,0.02944144986378273,0.10215964146045725,-0.4152694795413786,0.015256931270577478,-0.09952172810186188,0.15375591344259879,-0.10175749662223815,0.05764467911920434
AFz,-0.0034484434740548,0.06555800722279272,-0.05464429128904065,-0.04914998525309487,0.20172308981715964,0.1484189846987029,0.13577057969047923,-0.16943955255946616,0.147185359398091,-0.04369825818212076,0.003544630994203381,0.11058299498508027,-0.3276798142616517,-0.3426395394059277,-0.04989746986095174,-0.0023205557603328112,0.1646533767766875,-0.08233765771591783,0.16977830667095936,-0.08645619075968562,-0.27811155884334143,-0.20538626112739625,0.08149624380820997,-0.1833035356645552,-0.0481266786288346,0.03696851603037612,0.0025620499377923198,0.08006383321503484,-0.11006243894772887,0.21342729066543992,-0.1691853699910982,-0.13511877258911728,-0.025548619347061933,0.05331719161865801,0.03217569692442598,-0.053714610012764494,0.0061463788704671255,0.17007586400617353,-0.2322080679774074,-0.10335486360747827,-0.12462509622686456,-0.13239599964969434,0.0642819725001759,0.1775598594271911,0.1904430484810057,0.1883212707284414,-0.12638651479978702,-0.0898521670266168,0.04497089826440811,0.18414471406075253,0.22944976724648075,0.17371848622072286,0.14437533085783888,-0.1572171781520485,0.11071086883780883,0.04883860089763742,0.12201459621793623,-0.08690691154779911,-0.02906140640929417
F1,0.1103907213337542,-0.07155316919632765,0.1144868816005711,0.18754556633539432,0.026073728191698765,-0.09437988722427208,-0.003884744893501327,-0.047133945564739724,0.27047562895762733,-0.08504070772246151,0.04727290545646731,-0.06531028542654158,-0.23684960051542225,-0.38483801158611497,-0.041239590014248775,0.06731262501477867,0.056357360591653444,-0.03272894583132545,0.03865089198488659,-0.25797137052186075,-0.1941062242915282,-0.10485094483169809,0.01689236453895066,-0.22834049764068193,-0.17938982192553765,-0.24292281058568896,0.07934029782174049,0.12013239751492082,0.039413903714613,0.0996519606613529,-0.38841953539462426,-0.18373505078145672,0.12686612842225334,-0.12979794216465568,0.2064905518705709,0.094007388725007,0.1488583341146354,-0.05055135588735961,-0.10888873436872211,0.005361006796973129,-0.0034163042912098932,-0.012558746687423539,0.10367007949668551,0.12373649001657168,0.033884259138378184,0.03411752450051471,-0.15128568772147166,0.11930433392777492,0.14904377755829168,0.03681002950110585,0.17356085723820877,0.11457031727354319,0.05430974668887218,0.13281989443705042,0.4618839207993109,0.001545000834997584,0.16890553123609411,-0.038202593986610765,-0.2263458972397636
F5,0.009691534723286484,-0.04848280440045781,0.16762920451501345,0.08236725656562645,-0.07738343361089395,-0.08210357156511226,-0.13295033100594192,-0.0627232102819313,0.08176643014837053,-0.007971827334032146,-0.033354380967516514,-0.013395758732262644,-0.05616830850476993,-0.1535286030402469,-0.06026320538986484,0.080791852412303,-0.014256592780179872,-0.012021535696810887,0.028262854099756533,-0.08275239447348041,-0.04907725591524104,-0.05594830400510308,0.09339363629309141,-0.1386228452575809,-0.09591265456215034,0.04088833572616904,-0.08566586883178087,0.013817158255385622,0.12223193713183621,-0.004352049379359557,-0.1494719213554159,0.054110433468025534,-0.09296543952652998,-0.13511001447009982,-0.03764733120122701,-0.004619920014166019,0.015079289346002035,0.13048626882293393,-0.021620508132528422,0.04309003169206699,-0.0026673976320081886,-0.07324270426768494,0.1306523111105306,0.02056616817777938,-0.012217290631212057,-0.006099384184308599,-0.06654991895080434,0.11740813609331699,0.20137896980331477,-0.008938500936219642,0.0717477709823761,0.09897695423828175,0.028053926090541796,-0.06202407765740344,0.0952240104328445,-0.00031762399002388433,0.1281092156908158,0.13979600803568654,-0.05509272517100596
FT7,-0.0294286650314737,0.12661997033044872,-0.051105464433945945,-0.032506404962867656,0.218952691569652,0.0522026993383665,-0.03935802060348558,-0.08016777918057323,-0.10527925833514705,0.1791068592040543,0.026095255098344355,0.07953854558135877,0.02132356061232154,-0.06150560604592154,0.11553263475594032,0.05720639647638041,0.05853622555455799,0.08818670759275843,0.14039485337297897,-0.00824151955258833,-0.10477536731110478,0.042533691941718244,0.050587579604636126,-0.024899771683764844,-0.024803464489630597,0.182692433629554,-0.08168418224199664,0.0669981154662788,-0.13179470304648278,0.2046242428538215,-0.019688163705069733,-0.15376209415195888,-0.11757169027404427,0.014164397215143613,-0.034838461994104855,0.02031665270814428,-0.04361897005962462,0.1172795845560678,-0.1733963110674805,-0.056846270985956564,-0.05121739655895189,0.050354547470180845,-0.21861294855312757,-0.02063612368655761,0.0445359905099785,0.07784173451393404,-0.0392202279673227,-0.012296587403670485,0.01777229649256436,0.07784173451393404,0.05677570041963686,-0.017364283392347187,-0.019217406959295677,-0.1566794027096807,-0.2068181149527473,0.1929500720176846,-0.10896964640551943,-0.1147705083897084,-0.03989035726428923
FC3,0.13345539073474671,-0.06673919422005817,0.015727467458949006,-0.03180050505441776,-0.05422559530379727,-0.050054395665043626,-0.10801066787346873,-0.1494736133690465,-0.12670159475092682,0.040645082875432795,-0.17657552223520176,0.08669101715383094,0.021763175781174416,-0.030941322209253903,0.012165411394815922,0.048377911375267375,-0.020971617799959645,-0.24556700420993086,0.054417043628577876,-0.3262832695770482,-0.03242380273612433,0.042856172589401414,0.06998134233168075,-0.5536662306396257,-0.3707389762706839,-0.20758850003521614,-0.07779469165183975,0.13516501909708661,0.2548549200732653,-0.03485082838625225,0.03241566931576242,0.24404346002742416,-0.3625038996771757,-0.097913060827179,-0.23692321465261224,0.08717959858098709,-0.13430763547934704,0.11266103284892527,0.05144485678413854,-0.024538590589287177,-0.14530241373029285,-0.02653186810402243,0.2731393255833658,0.21695901691718106,-0.03765641635497419,-0.016742608358110277,-0.16888973723174033,0.3881658199260098,0.2848904192140621,-0.012629218522452374,0.10508533880288361,0.07725542094398452,0.1184401138495644,0.2842503908863313,0.23517479928269,0.03645325624890965,0.22645226832835638,0.29893093408129057,-0.060695680601007364
C1,0.08689475185683099,0.0015019983502699314,-0.10703340358193424,-0.03201431937310539,0.08051515446302093,-0.008710989743991562,-0.012604366988421462,-0.05730593347447409,0.06142515277765206,-0.03360654325008681,-0.02355263977800634,-0.03346104857987778,0.08908437700655895,-0.1327817950092585,0.00023144907126584918,0.023142212608183835,0.08819354023842467,0.08081690742098849,0.019130840702418127,0.02897310318004467,0.045549797298431206,-0.017051893811326164,0.13689909354986426,0.08689085016687892,0.08988423319445196,0.025658234102603723,-0.0006353797883639348,-0.0026767108253575723,-0.08458597068295853,0.10287577228334564,-0.18396169042652186,-0.007099127295260244,0.002122625971498189,0.020420450254575766,0.04645042602562859,0.06678292172038669,0.022530187149695798,-0.015904490180719013,-0.14148547793808774,-0.034481052248601755,-0.0420109136676638,0.02465957520579083,-0.3306755648241655,-0.08408748938893507,0.09163036758715225,0.07964982777131736,0.0005161402916771264,0.006549993087176538,-0.034912470705709076,0.08325887220867105,0.04886942005871701,-0.08125744383695886,-0.07055602073862459,-0.1545473004105652,0.058670475042733816,0.04755747212171049,0.11001727607029989,-0.11086205917563757,0.08050859688634689
C5,0.13411489411438363,-0.039239784747921974,-0.059316746161967415,-0.1019322262062941,-0.03592596914588567,-0.10404136342764572,-0.07702556148596995,-0.16371759605782352,-0.06777835117131216,-0.08738710489908372,-0.1380146387559326,0.07807962623352921,-0.019196386458293385,-0.019320222886711612,-0.028071822739480005,0.0910957602338679,-0.02519709236466717,-0.12828265244148768,0.0475468431567969,-0.18370614951560948,-0.020169695547438443,-0.029525830749354037,0.08863469813964815,-0.3514088308057358,-0.218390320506623,-0.1103007819989535,-0.004174085121054653,0.14401290255719051,0.19590052871412938,0.10235085881093525,-0.03137169400390277,0.17613340223696541,-0.11934379234975254,-0.051916444431902124,-0.07588932433857401,0.056268673336455306,-0.1692527199306236,0.10790261223153015,0.03598873301110916,-0.08598569713686108,-0.15982517773162214,-0.03029621433640923,0.15211794435211673,0.15558559028121144,-0.02325088320156648,-0.013519837386063042,-0.025147348143516008,0.32144908757333623,0.20036994932022936,-0.01546604654916373,0.002642102426904607,0.05094647251793325,-0.020609015899397218,0.17958888108204257,0.2039617122313588,0.06380602682787576,0.15264166771476337,0.17751395128029188,-0.08465550975000517
CP3,0.12260343636446895,0.06781796230379965,-0.14626399494205564,-0.1014320348683465,0.11851957677324002,0.08255312396404964,-0.0073700135089942885,-0.08618234761398247,0.09088873984581161,0.055996808593675396,-0.1350616348505903,0.03257668749422486,-0.11478947944279608,0.03236339133514865,0.10458346900264535,0.013829269272580541,0.000584592453374743,0.29549514864736737,0.28463298569887946,0.10708525249914319,-0.1275630195600915,0.09319059377065837,0.058684326759058054,0.09363490965740709,0.1960390826669169,0.1260481244388678,-0.059009879815893444,0.10531564103104518,-0.18292460887494547,0.13376480894548068,-0.014116031127794405,-0.1703080964220185,0.06401802784992684,0.06032153329683715,-0.019301658952755752,-0.08165952526901452,-0.011567048917963726,-0.3264907127266824,-0.18402063809516833,-0.06351644535277247,-0.10327853995311657,0.036044282627805756,0.0243582870688778,0.15442297395220267,0.06447763060289441,0.07937650991036369,-0.26687994599129333,-0.0026204327638436335,-0.09107567933207926,0.08721282436012556,-0.01303395993731914,-0.1503400232275062,-0.04118490892032976,-0.16312282944344053,-0.19154705294641927,0.05708586280570938,0.10693645011613603,-0.11303352550307243,0.017231754251563276
P1,0.12976336691737234,-0.10021259623410463,0.014069775069463417,0.05691248021789247,-0.05710365228618178,-0.17218441877884005,-0.09259622214882933,-0.13930601709281545,0.14726680960826344,-0.10210844700975186,0.6165965570572952,-0.22160872591728475,-0.017255812370782418,-0.29192562257743315,0.13535490870724057,0.42436125418059456,-0.017081340599017104,-0.0567086287827724,0.2524002966477725,0.018915043718755502,-0.09424158376573308,-0.1680122401195487,0.1324279541607157,-0.21499885242859212,-0.0031013049083187904,-0.08332831975129801,0.12446958352802444,0.15613180797327722,0.09567605973912814,-0.023179169359872288,-0.2958002179907582,0.026591710109856635,0.12653128960785356,-0.10260621907780358,0.21068097816011308,-0.07355318652069398,0.14953916469197967,0.020057871130922313,0.2733347733383833,-0.12929046864776464,-0.13312310654165646,0.04827834710938256,-0.127088570484223,-0.0809842506722185,-0.0034669460206017727,-0.0024031609952411435,-0.06291908903333761,-0.03381774720936482,-0.11642315375473092,-0.0037375409592207737,-0.1686784446837701,-0.20961775150060177,-0.20021815812938934,-0.0003551581442163973,0.38541087633321075,0.010777639280700465,0.2264493505099866,0.0436698055901,-0.2266315788915158
P5,0.06290379609070147,-0.06647098898412211,-0.0454800705319882,-0.03134631492782903,-0.032635538063755846,-0.08270696500807104,-0.12906477110275097,-0.022851149252378886,0.04397929955162523,-0.02317737614510829,0.0,-0.12474187732450044,0.009256463813846972,-0.10770888185738987,0.0881998656168865,0.03544057706120143,0.05156165808307036,0.03666083573939651,-0.12679649631326306,0.06805343322437078,0.019161909410119332,-0.18135322817268143,0.06877011879469834,0.027387846722969903,0.030107611911839735,-0.02640457237886701,0.08067474908028065,0.01653718053009479,-0.11825009786808621,0.0006413018904233844,-0.15992839478382714,-0.020103300855057644,0.09118632727052634,-0.00995817947140783,0.006579460625088707,0.050335553652815786,-0.05931239568984161,0.029261015055217738,-0.21179059436327324,0.033081012271646115,-0.019503575451720934,0.12598116928998943,-0.08422023754736065,-0.08618786727514256,0.03894380353463316,0.042390408639822554,0.1417520807361464,0.10279465955391129,0.0032963606870080805,0.04655342965603108,0.13285699279724014,0.10022938069146899,0.005980962021415876,-0.12969694399761522,0.07279954253176248,0.14381037475259015,0.15096149227605082,-0.047348510735758284,-0.011092345463093069
PO7,0.05979216372561974,-0.05062381696856398,-0.06746908481558846,-0.006512381292626489,-0.02896928876384319,-0.06594962071821471,-0.10933221599459042,0.024463991197588155,0.020435176608417822,-0.03601344992819017,0.0,-0.13010475397423546,0.026517605017691927,-0.09830523117726306,0.0922250482836612,0.0437621134122546,0.046840700822385256,0.052429574903766894,-0.1672239761538467,0.05204259047843171,0.02693464593950787,-0.18203488947170643,0.07669493114628599,0.0348320064622803,0.013827941357421877,-0.012568255224648389,0.07307208314543902,0.02389734128224312,-0.13829928989173507,-0.0034425073405013524,-0.16425444130591554,-0.011494753826170226,0.06270392493337679,-0.006135247897383394,-0.023809642264750474,0.07901888875591395,-0.08794137953448508,0.0020982125994288016,-0.1891463295863599,0.020554522969954546,0.03425995539298234,0.13641868003097368,-0.08524563291976585,-0.11796520920726968,0.030542092025114657,0.033835256634321416,0.15907458561802754,0.11295091373244016,-0.02087236608206966,0.03805772867158372,0.12726200602195464,0.121107024905177,0.0001630690881303018,-0.1390816339252643,0.08210301771618556,0.12085305205101841,0.13821471667528917,-0.032247262695685494,0.008057099355805333
PO3,0.03960479858450405,0.013994311276071496,-0.058225960817371934,-0.01589924481303431,0.05477456405683604,-0.04612927692161321,-0.13212802386633674,0.022318263328728757,-0.0303331942419194,-0.03262130688272614,0.027018503885623355,-0.025528966451649475,0.04303476952678272,-0.08016344230827971,0.0022048954843771245,0.05867165336401352,0.024362975047760617,0.012683230236804555,-0.0664751916620692,-0.06195666435107391,-0.010651838861297946,-0.15510478500806782,-0.0017321279546616188,-0.038150991470895755,0.023589132486067765,0.0639346775263239,0.013239148185594322,0.05279554707165647,-0.04306330939492331,-0.010509448275669823,-0.2269667968417101,-0.0038193550413464475,-0.021234196397791533,0.006513849104451307,0.017461089804979794,0.03960992321310928,0.0031819023637902344,0.05254351568906367,-0.06845824836623471,0.04273614776130142,0.03716607845808422,0.1567258941028156,-0.14049111114460971,0.010706993423253557,0.02180667680431317,0.031293049128207434,0.013916576793227817,0.024691568260132187,0.13016803060693308,0.03346922491266716,0.16904362400375636,0.06443727344174714,0.06972995832544723,-0.08559061419727768,0.09015548462039578,-0.025859712759632784,-0.012019489883826905,-0.04007583357236768,-0.03439419939243293
POz,0.07386362715225406,-0.1069009056716774,0.03010370049435666,-0.03632728545319551,-0.06149522007884042,-0.14523729372199382,-0.08731461184475309,-0.1059660282620878,0.14767413821150682,0.00731622203033248,0.02541380160990806,0.004675662607926781,-0.05433801822658689,-0.13316099500806755,0.009169280760762826,0.0,0.051964960839591144,0.10097412037735522,0.002556434943541604,0.1435139992366351,0.03810198269831557,-0.06701361815748771,0.05950278562993066,0.035613107745967,0.13126598503456777,0.17799947149622306,-0.029512259156762154,0.017021748827405103,-0.01434678265103957,-0.06023704599943383,-0.02291424969350275,0.036457406598558,0.15280264017101108,-0.09087882579867097,0.11258578644238026,-0.2574588902417055,0.10978199304523655,0.1289155226823475,-0.13200259603063108,-0.06935869787676333,-0.08970650470399646,-0.10729220495832675,0.05308938863200368,-0.06866408129419031,0.06631363626166822,0.05619009836544838,0.08608837893861788,-0.06668178323436422,-0.0813988885986507,0.05677438391948781,0.02007534716423009,-0.04504249096594198,-0.09214547991715928,-0.11203585814518009,0.12467886678432445,0.062273870075881345,0.12518119518353632,-0.15861022194194807,0.0481012936716457
PO4,-0.07933093720728572,-0.01614862006243201,0.00458446742193017,-0.026231005180013395,-0.024920941480362026,-0.05660502120324914,-0.0804464755729191,-0.13997767270574404,0.2150883797997663,0.016626059534888812,0.008208149596354993,-0.2038568525227464,-0.0013370222718795725,-0.14653743016710827,0.06583020016726411,0.017949733691763798,0.0422666471361949,0.0359318691211328,0.13707829152392065,0.037325796093833755,-0.003467468457668677,-0.019913524850905643,0.009184752819691213,0.03430567265983798,0.026435894113936504,0.07925475788523988,0.01813215067767262,0.018374709855976185,-0.011495594950517399,0.025841546190414198,0.00032882138225986105,0.0032847255574287716,0.020296022916943705,-0.012654735501813823,0.0468150757447958,-0.06423282970860032,0.03518012020711306,0.14579164458574242,-0.16962429029068452,-0.09270622662130977,-0.12884883568631145,-0.011004977617738148,-0.15478760900568353,0.1355274758402466,0.04746263365546695,0.03672259283195376,-0.006384426422760891,-0.024129745156398364,0.006125421074474713,0.03637246373184526,-0.002209454677145986,0.05990106410225449,0.05669877349182193,-0.1957224339185928,0.2076150783242219,0.08727890796892801,0.11886989415745473,-0.13422562954944886,-0.02989003307345114
PO8,-0.09714145624607054,-0.00023067934035455798,-0.05892403896687476,-0.10317339036611192,0.030854554783805443,-0.024916952363367995,-0.01111873869670337,-0.19674446995812248,0.10499179205325307,-0.051742697743503596,0.03570504195996093,-0.2273935440197452,-0.09234235076666085,-0.42810632447283065,-0.0018860527820610711,0.0,0.10478630300602951,0.12280218136472618,0.1422865018624223,0.015215446611414794,-0.2019544042802327,-0.16784202715011248,0.23359980632003297,-0.14351113603173057,0.13316859723800678,0.038562292549518325,-0.26208481471703654,0.266457561297593,0.24170698602754537,0.22533504857194306,0.14080912361020154,-0.03455124758772692,-0.056035977811242546,-0.029430079384283814,-0.043333629076468656,0.21109240962618592,-0.07087912833756999,0.052725041504048824,-0.03489023525166713,-0.13072472027694645,-0.150690276742908,0.017500299716658747,-0.049657222050397666,0.08362696283766617,0.05010454901899228,0.14440469602093417,-0.07215241845362112,-0.004370218579375433,0.06461651487717406,0.1731458405499014,0.1230540626949173,-0.006533644925254787,0.0634614543587588,-0.0778387240360669,-0.009018101903614633,0.02425838750466514,0.007851439509891336,-0.06314428245490422,0.0502400892973201
P6,-0.03711249767315918,0.0010490095596835099,-0.062421378550320455,-0.12175913267110944,0.04579650952510111,-0.054619736950055245,0.002399863999559702,-0.19493045348150592,0.13946415121351888,-0.0519968985336118,0.036553673491176164,-0.19532523087674672,-0.025195786693385347,-0.3953515648440045,0.004187664645049516,0.0,0.07875191746994926,0.1899000964719384,0.17521859186748642,0.11412331707567608,-0.12393448634175105,-0.1925831111243607,0.25289439026423294,-0.043654861463270134,0.23335522483085083,0.1004761772667887,-0.2578835647904963,0.26074382131582163,0.19511844579293508,0.19770364660980447,0.10999882152058628,-0.04567502957381095,-0.06522024012458869,0.03850687163771904,-0.014768840826209046,0.15655371677858235,-0.060337832641626364,0.07775182127750055,-0.04309113787057636,-0.12575608211210074,-0.14742400763725255,0.023225142042842453,-0.10123423937592818,0.013924091881114486,0.10569164175865442,0.07013771543665882,-0.011251776868193071,-0.07107896982875857,0.017985754143829573,0.10199943155210212,0.0583028024936826,-0.07408114335571782,-0.0041069055458708955,-0.13913671631601404,-0.05965749496234464,0.029158292042309488,-0.01632857408522107,-0.12436759863774113,0.0293126897905764
P2,0.1257682659179313,0.025964449201875555,-0.032581194433410426,0.05182988737999144,0.0539421732883585,0.08968082881797575,0.017853807533321737,0.0694790520123708,-0.002975328088669223,-0.059324100508281616,-0.09064417992879313,0.14446604661199727,0.020611376434019633,-0.026850671529278104,-0.009408408767183548,0.11696862921003943,-0.008114112844803434,0.0441058109711303,0.013726846486810721,0.03581450388417063,-0.16298809214953083,-0.14773574592467903,0.22481219038680614,-0.13291338664081534,-0.0389481639941031,0.11270079727866011,0.008669288872522558,0.14786172891220445,-0.0733086533365642,0.002678449770154753,-0.21140148180528107,-0.1156329607578806,-0.010739949001687937,-0.11079494931466885,-0.026636759998597444,0.006268146140382778,0.010419900756901879,-0.0999370435012812,-0.15847254012492984,0.08308801929930335,0.08476261397771469,0.01564838311822259,0.05545127402523141,0.0028095881270743697,0.022549542713864966,0.05024503805936486,-0.08922957100285372,0.16057375252707862,0.007673364451408562,0.05024503805936486,0.15009061915903152,0.03918881598262374,-0.021255616043159203,-0.034978218780942406,-0.06829505126875594,-0.011032051007830482,-0.06776682415946511,-0.16164402317330678,-0.07233915128115702
CPz,0.13509646541768885,-0.051975988213825916,0.03274594142861589,0.08095712554613956,-0.038673431130161924,-0.12309867791598052,-0.01994970446859197,0.028200703878250025,0.1277141311892957,-0.04825896112704936,0.00590678557509481,0.027968474277785108,-0.07235529306609007,-0.03741030582670442,-0.03229068238412134,0.04904350980922629,-0.01503141732468172,0.06550540489495185,0.07640154989076155,0.015377132976519853,0.07356382138776275,-0.024444198510911994,0.14806346115151112,-0.058469814939545485,0.05350985228084508,0.12283200010085099,0.018867349057955195,0.06935379505622177,0.04505273694196413,-0.09365678924007671,-0.20183531073645491,0.05203229141832099,0.11430261961107088,-0.048201602210862345,0.2000472637877361,0.004282180858977385,0.17730829897427924,0.024526484364410024,-0.23697610742585362,0.05033806508339851,0.03559456243029683,-0.053018569305925294,-0.14932272403649077,-0.034988069744824137,-0.00042962984414211553,-0.014211530861870674,0.11355705247619298,-0.10799843948403234,0.0543168445109381,-0.00042962984414211553,-0.10943055738269693,-0.1295375781143153,-0.1778228047388551,-0.0498663403594126,0.09492607809679637,-0.0941252134477758,0.06455810024915076,-0.03599940781817209,-0.1021413032194415
