,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008807045636509208,0.008818555368954135,0.01364662208955692,0.008963505186800717,0.008998706485300167,0.01046654742471837,0.015513579103926723,0.01233042397541678,0.020435067886418266,0.014531583293917402,0.002394024348544943,0.021458958002358516,0.03548943386958605,0.024452188543419556,0.02187319635351513,0.00013344008540165466,0.012241286558452778,0.04079491645082418,0.02403674601100958,0.042379198917020994,0.038508232259119646,0.028082374959078837,0.013680619206803007,0.03777611806129059,0.04946544153826034,0.06102922211851328,0.00968651801469157,0.016673317667775352,0.01844497633783837,0.011686915114463028,0.023522392590532726,0.010099552184594825,0.011308410141894558,0.010362819811638047,0.007361019980727499,0.00994550099681004,0.007627900151530809,0.017447858251624034,0.01748479581146554,0.01264521935841783,0.013093454826820533,0.014217992092169715,0.018620310729170954,0.0127841482699976,0.012775046900059397,0.013041927070862706,0.035377276987732194,0.019983219874255474,0.0033360021350413663,0.012775046900059397,0.00600480384307446,0.010875969050861536,0.005604483586869495,0.00907512998856588,0.009652520897445484,0.011765746980235466,0.012045341064737064,0.005246589716684155,0.01312075893663514
F8,0.017527341174109187,0.0036131729979577186,0.005948215535339398,0.013039430597425086,0.0027436624819257263,0.006041529967614029,0.012571313043603156,0.011128689192670621,0.03133051381026326,0.0177936032024895,0.003324002799160252,0.033947499564108426,0.01245909028019056,0.02086825238476781,0.019139685478092607,0.0011795889656070182,0.011489038349549955,0.014659001883742489,0.014192884249560153,0.017956869369430792,0.020210278823341827,0.03924942288682582,0.010656117272378692,0.01529284005133612,0.015008896915233043,0.012429727823663814,0.081653128119761,0.01550037716666294,0.008496022250742289,0.02869184710941615,0.008294939421525063,0.007512289051658106,0.01502780524637101,0.0048671680647014,0.00489853044086774,0.019458218133416822,0.005858128246119565,0.013119063761256138,0.0026986188373158094,0.009959554352452382,0.009959554352452382,0.019054825251567167,0.029992885740409342,0.034570883606313274,0.011618942220685314,0.011573898576075398,0.01762265552602341,0.026191083958262768,0.019039144063483997,0.011618942220685314,0.029232370844735147,0.0259051409025201,0.0323416095462346,0.023381469580949565,0.013577954413104491,0.04163273621187222,0.011321317816138661,0.014081888709562762,0.007446337156270629
Fp2,0.008404463685232379,0.005450901269834928,0.01051801731100159,0.010274304891656417,0.006809536175883885,0.011934250917250977,0.01618404568323664,0.013751725345045228,0.027624545892989127,0.020746281292836358,0.00523468022019731,0.021027520858720044,0.018647567299158424,0.020142565106507655,0.018146396775614297,0.007303286883382371,0.007416962270235408,0.00979691582979703,0.018012649835099342,0.014040384726974551,0.012428001624749462,0.021792475355271256,0.01652136193577293,0.01368038095999102,0.014486572511103564,0.02109734323022643,0.016687832167566082,0.06953318893229798,0.029212053586291985,0.03007322787681964,0.026855881488415098,0.01269287954499405,0.01923382789261053,0.009021925556414859,0.00906687251899901,0.02538728110353592,0.009200619459513965,0.010960495187107785,0.005488428416373441,0.012719276967464107,0.012733022652317884,0.02156621852880268,0.01933266364737229,0.030008209360573572,0.006772009029345372,0.006772009029345372,0.01279542520777863,0.02597092573620271,0.02751829032218173,0.006772009029345372,0.02762716185377445,0.02591965290481042,0.026220964024356024,0.026001033066695586,0.01347419568718436,0.02036882193297623,0.00668211510417707,0.013666635275137243,0.012191709021449927
AF7,0.014077754962740397,0.001863684771033014,0.033458244488571265,0.029719072040242156,0.0011980830670926517,0.003461128860489883,0.005857294994675187,0.0092231197911602,0.02190584169871655,0.012064331828668307,0.007301947232905516,0.014599960163723339,0.02884230988395336,0.01935054185322305,0.012523588196248155,0.010602415637993473,0.0033083370092633437,0.021776655660016173,0.01576022695403279,0.024309876437077237,0.023853027627491353,0.018148524484042708,0.008450411116951887,0.018609307595716284,0.02682342570369984,0.024667486880570563,0.010518914480251683,0.030310567934709844,0.07402301296605038,0.00846614832530266,0.010512572620170028,0.02641073503097881,0.027574936123375957,0.0017305644302449414,0.028258682593661055,0.018498266323360643,0.028524923275237198,0.013268756755842614,0.01448257703128604,0.009089999450372126,0.0092231197911602,0.016900822233903774,0.01390441078717516,0.020612454567619024,0.0,0.0,0.01744510650331914,0.031544940534491965,0.023970410759928652,0.0,0.014657447950945007,0.012698459115907123,0.015185995012009604,0.027548922752855837,0.028134957601142097,0.003194888178913738,0.02403576715132571,0.020022485417245068,0.0074925553609152575
AF3,0.006064899057041988,0.01965746861834696,0.0013345195729537367,0.0023764848564632735,0.021178159102765187,0.023923701899051558,0.026201814608848385,0.01441520032264332,0.020543864450543563,0.026068835386373748,0.0008896797153024911,0.0267610490757926,0.013992228961279628,0.01794003384059584,0.013992228961279628,0.0002965599051008304,0.01225076048958872,0.012923667833275162,0.019733972268725856,0.013760155859587798,0.009601027689413656,0.026734453231297674,0.011098406212442843,0.016083449027061218,0.012718190576078262,0.012664998887088406,0.026157355883722536,0.02525165370579352,0.007582305658354329,0.05408862211729193,0.022524695522688817,0.007094847493581633,0.0070875579948191155,0.023463561311324533,0.0002965599051008304,0.02807297841990804,0.0003916481686613911,0.017999793295797466,0.005190520071815276,0.014050147998476856,0.013833375626860807,0.017160021386378944,0.026518402592232367,0.03436594496298522,0.012669004502745038,0.012817284455295452,0.010174841153882907,0.009772619603353112,0.024411160063824253,0.012817284455295452,0.03259788064679939,0.028084273534327187,0.03145682148407266,0.02029064458511493,0.01146818588481668,0.032750166215006433,0.011380387120018638,0.014856034564637934,0.020117609206073986
AFz,0.0014089468122578373,0.013726895128797207,0.004242395049017099,0.001416724118379631,0.014164581846864342,0.019303123265786176,0.023198499933265698,0.015975088535849367,0.019121886945064122,0.020497165548239868,0.0007044734061289186,0.018857659241597248,0.02246823597651354,0.0285288146683004,0.0254103657943038,0.00017611835153222966,0.011445133865000014,0.023656959585103297,0.025319697457774244,0.023941859870003586,0.017246803527183944,0.026876312734009106,0.00878002667365119,0.026086389312877514,0.026700194382476877,0.03033912065261132,0.008632458562011221,0.027345108676563416,0.011144779320193199,0.02772579526718308,0.05711708809630613,0.019593342224550395,0.013486099696032771,0.016552566059434677,0.0010567101091933778,0.0191452188634295,0.0013416103940936627,0.01775950361719999,0.010466196817024574,0.015405287966048797,0.01572385646003117,0.020344379115073023,0.020497165548239868,0.024104982593887138,0.011973488919596703,0.012325725622661163,0.019018323333222946,0.012188493801737902,0.01073032416815439,0.011973488919596703,0.016347997820347238,0.019251341459865588,0.01463859611094553,0.013100194783886224,0.006109801513112538,0.021411425514983103,0.008870695010180745,0.01774926767882034,0.027275213273804326
F1,0.008199581297976273,0.005919825655501421,0.019831962789970688,0.020574396485927102,0.003355392561816737,0.004921596368360941,0.008877774092037143,0.011928845290494173,0.024096390659436574,0.013153988308792955,0.0027913468248429866,0.006098213614484083,0.04504996774151075,0.022442373256416976,0.018850829015566048,0.004361479413817167,0.0027913468248429866,0.01688718108374083,0.01415614637836341,0.029506005515585798,0.023849833016128398,0.01376263103551237,0.010240636862002897,0.024235490794119484,0.026767113245348424,0.024316827208750863,0.009457534958730794,0.015600345562960544,0.02970403738671834,0.010196039872257232,0.03765844142440237,0.07143928077372805,0.021787753156935957,0.0057899634686944,0.015003489183531053,0.018598962206811957,0.01596105026335584,0.005786034686264424,0.014745145192932949,0.012407625830406567,0.012407625830406567,0.023382838823505926,0.013146130743933004,0.016083054885302914,0.00209351011863224,0.0019190509420795533,0.0158810942317404,0.02431151804330495,0.01617617764722422,0.00209351011863224,0.009372269761669438,0.009546728938222126,0.011291320703748992,0.012119019596766761,0.021657890970128935,0.005221988949290674,0.017507610157750174,0.04752127807327412,0.047164502155308805
F5,0.014724940419316223,0.002370871909766839,0.03761957321559971,0.031111001284965897,0.0013110496084697922,0.007135953785158095,0.006954740645558082,0.014593149045061668,0.029227482894577883,0.01551294301121325,0.005547593160027677,0.019814009423083256,0.020967183947810615,0.020099557400634797,0.019425499434395352,0.004715660110045797,0.004231052244297278,0.018780270831274093,0.015370169022437482,0.022762841422028928,0.01905758184793472,0.019101512306019572,0.009659209471406763,0.016000296530592074,0.021749695232447037,0.01873359471955894,0.01873359471955894,0.02471911963361998,0.027615784213589886,0.01210558685600694,0.018578465289446806,0.019598475613104457,0.06836128408728982,0.004236543551557884,0.029753275564780954,0.01590419865353146,0.031134339340823478,0.008306975058482423,0.005985524914061041,0.012934774252358516,0.012934774252358516,0.022809517533744085,0.01601539762555874,0.02679208812449892,0.004231052244297278,0.004231052244297278,0.015398998385555664,0.02701448606855348,0.020780479500949998,0.004047093451066961,0.01958612017176809,0.017466475569173995,0.019539444060052938,0.01869240991510439,0.013828484509022219,0.007480533315761151,0.008029664041821795,0.015300154854864748,0.011276399459655365
FT7,0.004299968849543294,0.041939467628646365,0.0,0.0038554216867469878,0.044103218545575126,0.042231578524272236,0.043357717776862245,0.012108182521579228,0.012923520604519831,0.015323311595003868,0.0023584915140126813,0.024076690414703016,0.0177054171649065,0.015268245626375394,0.019192499773907974,0.0012510425354462051,0.007297748123436197,0.019498377161690967,0.020202578453932495,0.017830320447762695,0.008715998271652078,0.019289870072449932,0.008410120883869087,0.017413306269280625,0.01824733462624476,0.018729262337088135,0.008317674367193545,0.01248781615201423,0.0036144578313253013,0.03530854024940462,0.020378628776992876,0.005634615191374337,0.0045133997206507435,0.05085020649738236,0.0,0.02815930946471457,0.0,0.0245074710853422,0.014471597817458322,0.011385290955314167,0.010870906478290141,0.020258649276003095,0.022654521338062845,0.02485072902117226,0.007297748123436197,0.007506255212677231,0.010560105308640735,0.010166705186048616,0.017724107438930034,0.007506255212677231,0.023678366510244478,0.023808193574967093,0.022297496910075668,0.01748806736537476,0.01948069174110956,0.01891907915230564,0.020824180793231308,0.015657726820543224,0.023191515017534692
FC3,0.012260127931769723,0.0,0.07910961543401752,0.07214358500098475,0.0,0.0,0.0,0.00842281706784494,0.03421825182749477,0.006011965416748729,0.018048027219039628,0.00826226012793177,0.024711140225436218,0.010158259191706414,0.009743308700330819,0.007729211087420042,0.0005330490405117271,0.025268451203534822,0.010945701783680564,0.03128648210468027,0.01882940432661706,0.005863539445628998,0.005330490405117271,0.02449313958035411,0.034230382796288206,0.02874540093565449,0.007462686567164179,0.018414453835241464,0.04941014948207899,0.0007995735607675906,0.002398720682302772,0.0226545842217484,0.06935417576489326,0.0,0.081372041113994,0.007202227531305036,0.0821776801591583,0.002931769722814499,0.007208293015701755,0.007753473025006922,0.00842281706784494,0.013090028914520912,0.0106791772634247,0.005863539445628998,0.0005330490405117271,0.00026652452025586353,0.01524042152975798,0.02587107491800892,0.01521009410777438,0.0005330490405117271,0.005875670414422437,0.006402653970537445,0.004803506849002263,0.010394456289978678,0.010927505330490405,0.0,0.009470718695678235,0.016797110260516123,0.004134162806164245
C1,0.006678033532253481,0.014136172863794347,0.004500978206221173,0.008451373860581021,0.013951734539969833,0.016063211795308983,0.0219829988851728,0.02134292959101143,0.020928284914857806,0.028669229676262925,0.0018976654206833234,0.013513864297112379,0.022026034494065184,0.01909414825015848,0.017183503836317136,0.0063071075698952934,0.008492360154764247,0.013002901829628172,0.016966276477146044,0.01788915120117166,0.01256366537696461,0.02011334076551468,0.008275132795593153,0.010269116007607056,0.01487939099831683,0.010625013662098061,0.015169710582114674,0.020118122499836057,0.014149151856952369,0.025447023848558376,0.015344585437296434,0.011877828054298642,0.009078464161584365,0.0157660611624806,0.00312588803637397,0.05331292215883009,0.003723604826546003,0.013388172994950489,0.007876199532209763,0.021275985310512165,0.020962440160010493,0.02352340044155901,0.027145222637550002,0.03256566004328153,0.007071501956412442,0.0069294161365772615,0.008325682558419131,0.019277220364176888,0.029191804927099045,0.007071501956412442,0.03114821736944499,0.03072195990993945,0.027971779570245044,0.02599897261022581,0.02778734124642053,0.012798653463615101,0.018152146588847357,0.020737015542002753,0.023162721052746627
C5,0.012677484787018255,0.0,0.07208161053349926,0.06535029410584031,0.0,0.0019997662265901902,0.0017462165308498253,0.010609534649233626,0.03345350624694501,0.008281245941433858,0.014534094316944794,0.008620689655172414,0.025050946073905456,0.012459355304885391,0.010591824542429873,0.006338742393509128,0.0012677484787018255,0.023247466864390172,0.012516617983550853,0.030918009289541352,0.01879809769839452,0.008845608011580049,0.0058316430020283975,0.022147374063430515,0.03175363116223166,0.02666492714062061,0.010113356490281875,0.01831962964624652,0.04689164012118435,0.0025068656180709204,0.004281713488253476,0.023551490364521224,0.0658751036041248,0.0,0.0713495927856109,0.009577625759468413,0.07443853058063177,0.004788812879734206,0.0062065069293744555,0.010027462472283682,0.010609534649233626,0.014159230389598737,0.013427212641710371,0.008338508620099319,0.0012677484787018255,0.0012677484787018255,0.015219770618696678,0.02529770689537105,0.016216259294854388,0.0012677484787018255,0.008206273155964646,0.008816976672247318,0.007295678497805127,0.011127555273243335,0.010470510310824181,0.0019997662265901902,0.008159931709828164,0.016677017240198638,0.006460056625114821
CP3,0.008802857618620312,0.017870716424445945,0.007569461789976698,0.007569461789976698,0.01979048138862935,0.022483535877755884,0.016883434425665016,0.013179006920738884,0.0030515930650763254,0.01901860520335131,0.008828361975304073,0.029462992600267454,0.011863894362367955,0.02539199618038531,0.013870579715954703,0.0007010164738871364,0.016069993205690775,0.018036526864246415,0.018946332152295315,0.023925720520561265,0.020150433304244233,0.023766527080101924,0.010732066261475033,0.01775026133935262,0.021359738115869185,0.023758496741095703,0.014484675800438496,0.0120216744631622,0.014389725072028927,0.022276160403259214,0.017367631746384164,0.003075684082094991,0.007696533874411151,0.01979048138862935,0.002278303540133193,0.020190584999275344,0.002820126573560989,0.07438753568040227,0.01693302979936744,0.01464528258056293,0.014637252241556709,0.005154642486737734,0.024380623164585717,0.017193790967577473,0.01501846849486007,0.01537700707080986,0.027798785144618053,0.010206303906059682,0.016206508968796544,0.015193722613331854,0.02018255466026912,0.024668302029144606,0.02105882525262804,0.01137025336297749,0.022208127371198504,0.01817304262735218,0.02424552074114504,0.01802329286556416,0.015711454629740985
P1,0.009412521285460673,0.009417412412593746,0.013470345277345024,0.014805804137531249,0.0104992572732872,0.008022535415383501,0.007988840984022317,0.009671026412086519,0.012662946994674107,0.003550595992898808,0.04076084199847832,0.00865657041411543,0.04068240281149234,0.023306764247672185,0.032173471975653054,0.029839498568892432,0.006927828701858628,0.025576428390275716,0.01669504728089562,0.02563095540016666,0.02607079453642984,0.013889351835078438,0.0009678997137784863,0.02928752581428209,0.03011575667548277,0.023987355530596718,0.00815731314082823,0.010139668852577806,0.026065903409296765,0.00527933770515561,0.009130103981739792,0.01591337270388754,0.010600340567370747,0.01029219955798703,0.013825042570921342,0.01139976812434332,0.011094706713524872,0.020444730263396254,0.09072587949711966,0.010305061410818448,0.010431868410564834,0.012502445563566538,0.009878084127386689,0.012008079417412412,0.006927828701858628,0.006927828701858628,0.01961649940219557,0.01786203398427593,0.0063403499873193,0.006927828701858628,0.00824245498351509,0.008115647983768704,0.00824245498351509,0.016581102133980653,0.03825531683634651,0.005359588420709395,0.042393391543784645,0.02846237455164668,0.007481612985036774
P5,0.005967825635703166,0.007412487166586771,0.004908578621594158,0.004378955114539655,0.007704004288684375,0.011558676969883597,0.009529860228716646,0.04634574946144174,0.015662138183467858,0.03364883033782621,0.0,0.01666263338672209,0.02374199580758683,0.03075192427016865,0.02430900683063983,0.0,0.013893913088202228,0.026363407974288995,0.022131760991567037,0.027904208832025868,0.01682708570577014,0.028575799397184003,0.008287038532879584,0.022138223031369246,0.02597153141771219,0.0192573401848539,0.011299206290070416,0.01501079094707787,0.00840230022241286,0.018446881703129935,0.018071028367695342,0.010574204987771578,0.011198846855591214,0.008852928589844444,0.0025786835769895993,0.03105946461340847,0.0037382900255778086,0.015016132020791943,0.009275730622617535,0.047627079639365424,0.04685400867363995,0.024213988469874697,0.03478173141784407,0.018690329161800905,0.013893913088202228,0.014020977891251781,0.01673740841871908,0.012120346919222523,0.015259579479462913,0.014153383768015408,0.015286284848033266,0.01492111366002681,0.013861866645917804,0.013554326302677989,0.01881205289113639,0.012569854320565968,0.00899067554032214,0.006628734053433157,0.019564880528093718
PO7,0.006224066390041493,0.007197639616352629,0.005042705428202163,0.004517656111829127,0.007735443167131487,0.011475090980205428,0.009093237704918032,0.04574359312291681,0.01572065675804367,0.03390022362424325,0.0,0.016738869804775187,0.024218165430923068,0.03166557547105639,0.023343968947690634,0.0,0.014449484728930005,0.026052649479627238,0.022246041935922726,0.027599100401333242,0.017270296238351135,0.028963272056322698,0.008289189510917625,0.0220632312427726,0.02579012482144072,0.01984452588259302,0.01121256632201891,0.015333246887966806,0.008849844398340249,0.01827894360927828,0.01853827970886334,0.010594517379770085,0.011356582885517993,0.00876322188966737,0.002711869090538059,0.030925829875518673,0.003874098700768655,0.015464509217060064,0.00934938524590164,0.04689944561594449,0.046771371845452686,0.022978878987823956,0.034531026800897896,0.018138115604380656,0.014190148629344942,0.014318222399836746,0.01742387847765458,0.011625484660907421,0.015326869770763894,0.014449484728930005,0.014955402693694306,0.014840083157608326,0.013789984524862254,0.01350195139786409,0.018909746785932928,0.012624566356030202,0.008638336677777022,0.006416442758995986,0.019232854057547107
PO3,0.007664090880485039,0.008964778842876449,0.007363857731144934,0.011725383968888822,0.008209881419808216,0.010774806838353015,0.030472660409379355,0.019038880490394698,0.03671328463248144,0.01930266313349678,0.004866551721111077,0.009073646834466945,0.03450758267235175,0.015090769943299377,0.0355718258713196,0.007077051758082304,0.00406177661552735,0.023227750350631553,0.023755315636835722,0.022158709074822175,0.012685073725984139,0.023855554528990276,0.007422848040219934,0.02094914737802582,0.02435578193551593,0.01853385500702751,0.016801042573744953,0.01885231340948662,0.014317647267112136,0.0163008151672193,0.017847060519593783,0.014845696080439869,0.015095568020140913,0.012043842371347938,0.004552891395493497,0.026188833260953042,0.005239685882927223,0.004157217430840372,0.006026235735391939,0.01812475386609691,0.017710854648324774,0.06687756632020833,0.017310382606830113,0.03367546968708952,0.0034977608230851616,0.0033567568749746147,0.009460208172560564,0.031432833693598235,0.01451381050170328,0.0034977608230851616,0.02240474999192882,0.023833014726153297,0.020312714100231152,0.021153939712052903,0.018206767505132455,0.012830392223812655,0.01122515656236317,0.014454336665504714,0.01642839193905237
POz,0.009588511814570105,0.010763187543132106,0.005749076168619887,0.008652379504505925,0.011449011699130608,0.014424133541418808,0.0176537584702942,0.023597283954666974,0.018583172580154753,0.03027198933162424,0.0,0.02530449532753907,0.01375300741966862,0.019968257292559008,0.018109019041839564,0.0,0.010181101229714506,0.021326469204148758,0.02238270905588155,0.024370886285157004,0.014844951509103319,0.03035976750611577,0.0071660802172028824,0.015593352703618238,0.02171536783565453,0.020352960991543267,0.02337091530273535,0.014920964948026996,0.010310450239268859,0.024257906974690362,0.01717414836561644,0.006947691399315942,0.010102564523108717,0.012663586597916034,0.003988529225117111,0.027747081525517178,0.0050712318466660695,0.01814765657822193,0.006431115423095216,0.02425916860853142,0.02405673945873385,0.014851669709306948,0.05051995084674555,0.030176231323088026,0.010648536567826066,0.010749751142724851,0.015912956096403964,0.014798334138676268,0.018672622419485682,0.010492724788455546,0.026921405258237524,0.025590917750305,0.02393032374785995,0.022669131478647478,0.014974300518657672,0.019486123920199137,0.01644170683919089,0.01231752043531414,0.015235111774450149
PO4,0.011972240205610822,0.010822795000893427,0.004277253783724501,0.00879851643978145,0.01076073122197533,0.014461568195139845,0.02387561835382496,0.012883638435210433,0.025190838614187444,0.021495963538237593,0.0016238449467516798,0.024787016583424568,0.011774146520100642,0.010134152981253136,0.023753185004190054,0.005856041370591274,0.00643501021628991,0.011783496833717884,0.01986191045093131,0.012358219436076581,0.003926981599526411,0.026977070200181637,0.007450977549553874,0.008547709288970412,0.012257896575752165,0.010817690930616127,0.0237208878199984,0.01956690376717273,0.012072563065935238,0.027147112944840096,0.015710478433244295,0.008838469729389058,0.013341031758211526,0.012117620425820146,0.001864443957008116,0.02858987062511479,0.0023890051292046067,0.010541384874092022,0.005265170176136747,0.012492555134467374,0.011882125485841008,0.02692690877001943,0.026034232613327733,0.06921743365116106,0.005118932128990064,0.005118932128990064,0.0027562837324358862,0.02372002999306104,0.03000627157273905,0.00500925895504841,0.04225736987001263,0.04263569299506244,0.04282954043723267,0.03541426993394647,0.02165749235054274,0.01898707709453673,0.021233254038670664,0.01997754552208763,0.012675336609145653
PO8,0.00256107171000788,0.006304176516942475,0.0017730496453900709,0.0007880220646178094,0.007880220646178092,0.009456264775413711,0.006480059507538671,0.02097673871518718,0.006086048475229766,0.02660264746698121,0.00019700551615445234,0.027916937946161582,0.01690299045261845,0.031028161710742335,0.015281940157814257,0.0,0.06645105123910533,0.023974066508620474,0.017558755134982604,0.017688251402784197,0.028859720475817332,0.036129182605199844,0.013593380614657211,0.035446773168373316,0.021148480034105285,0.024608708665426374,0.022181274894898177,0.008274231678486997,0.0,0.02327329566068775,0.017996391775634047,0.001970055161544523,0.0035460992907801418,0.007880220646178092,0.0,0.013289381913485448,0.000591016548463357,0.023909318374719678,0.017168885774351786,0.021327124139153542,0.02222490050324072,0.004093490230900957,0.017799386259479594,0.008427611586298909,0.06778646424384396,0.06833385518396477,0.023558932950753314,0.0021670606776989757,0.003940110323089046,0.0679834697599984,0.01024428684003152,0.012017336485421592,0.009456264775413711,0.0007880220646178094,0.009831914396616421,0.028485451411840654,0.006698187549251379,0.0,0.009062253743104806
P6,0.002380007933359778,0.006346687822292741,0.0017850059500198333,0.0005950019833399445,0.008131693772312574,0.009916699722332408,0.006504607632246423,0.02075517502248385,0.006107939643353127,0.026760279942966175,0.00019833399444664816,0.028655456067151766,0.01651306969813649,0.030969306534115525,0.01530839482886669,0.0,0.06609269297703893,0.023811013308169506,0.01759290349065062,0.017570897136765753,0.028424043339507106,0.036085576205235406,0.013685045616818723,0.035097643161020355,0.021012331032031564,0.025048766910637316,0.022301432793564068,0.008330027766759222,0.0,0.023708178585298702,0.018433989104225137,0.0017850059500198333,0.0035700119000396666,0.008131693772312574,0.0,0.013119385438658603,0.0003966679888932963,0.024468435829887288,0.017096999302163293,0.021104093375589224,0.02200026407624662,0.00391893025314504,0.018187905473990566,0.008480612125417947,0.0676316152968242,0.06817886764437622,0.023572265129229893,0.0019833399444664813,0.003966679888932963,0.0676316152968242,0.010115033716779055,0.012296707655692185,0.009321697738992463,0.0007933359777865926,0.009960712430102145,0.02869587025164473,0.0065450218167393895,0.0,0.008925029750099168
P2,0.012550881953867029,0.0048001843270781604,0.011082025549781112,0.006771460024064924,0.006185837536161389,0.007261078825426897,0.005917027213845011,0.012499679987711529,0.01277809067868206,0.015767005453009394,0.007779498732751338,0.02011917257622693,0.03871828678221244,0.0354221602109521,0.010102787947057167,0.0005088195386702849,0.0137733288958296,0.03901269808760656,0.010899618545352142,0.043675277130641815,0.05380686618366145,0.027981874503980955,0.01333171193773841,0.047688231228079164,0.04270243977368731,0.04327206164716725,0.017984690612119505,0.012960497683111031,0.016128619338982617,0.012928496454263843,0.018384705972709352,0.008941143339904253,0.011341235503443332,0.007481887304472492,0.005193799441898569,0.009766775044161695,0.005673817874606385,0.025706587132945907,0.01608701774148127,0.012950897314456877,0.013542920048129847,0.008179514093341184,0.01823430019712757,0.003529735541844807,0.013942935408719695,0.013942935408719695,0.07714216225903076,0.014234146591229102,0.00849952638181306,0.013942935408719695,0.008134712372955122,0.007257878702542177,0.005309003865748445,0.007289879931389366,0.010323596426102762,0.016675840352269527,0.013453316607357721,0.007977906351603902,0.012448478021556027
CPz,0.015071746303107494,0.004190459590431416,0.014351648299171918,0.025309340697386072,0.002387507124659628,0.004647358768012896,0.01849085809383505,0.010941916670731404,0.026260105419380234,0.00790381001726291,0.005096370081853001,0.01861949422847142,0.0228962086748423,0.012184958722169485,0.03141710545928856,0.010880306059346069,0.0025195968645016797,0.021616200256573022,0.012918359501712134,0.01514913264197558,0.01975607143795159,0.024234374099291234,0.007093022898852175,0.014592675832847554,0.019722558676326073,0.024889407886635795,0.025802225588468744,0.02453897355101222,0.02444483083133138,0.01222537869420637,0.012641857899750964,0.01756226466451935,0.021077480481587765,0.006182678148894898,0.012811894659754226,0.022463953741814955,0.013371805074087932,0.008591375912902977,0.012036112601514675,0.00987581858970795,0.009595863382541096,0.03445964637129274,0.01723204031491422,0.03214261837508984,0.001959686450167973,0.0018197088465845466,0.013515236282877041,0.07545240522710396,0.012078493880211576,0.001959686450167973,0.026493245089314495,0.032956859098706257,0.023434928449827558,0.02632615028930126,0.019994626019751553,0.01673719411717153,0.014235334286812618,0.014502967371702404,0.008336064950290257
CP4,0.013315040202473026,0.011576606092565857,0.008792888315198099,0.011885117409040531,0.012694901718913727,0.01408520268229263,0.01534105890246099,0.011242831122496971,0.01947423473656367,0.025260032470531844,0.00505837293481211,0.024053145632246933,0.01356022396060487,0.014866607487961658,0.0066511199756593125,0.008482819073418451,0.005324146570623238,0.0029752583777012216,0.007120897614243716,0.005305114618248931,0.005839777740481139,0.011641491576213664,0.01053911205163015,0.003848370245917246,0.0034228882133013642,0.0039148136548700285,0.018520321282935487,0.025677724876622843,0.019769945801883945,0.02720402850851726,0.00942549020119721,0.013848145399400259,0.014706899091156904,0.012851494265108527,0.007114665913023809,0.03452737220022928,0.007204815050265828,0.012785050856155746,0.007551053422774527,0.011937202641533935,0.011668313155112854,0.015554747305778716,0.023208413268235074,0.044226425663762496,0.0029752583777012216,0.0029752583777012216,0.007385113324749866,0.012802524883225079,0.07224992288269741,0.0029752583777012216,0.05024650167872767,0.04122434570716209,0.05297657629829705,0.042500791805009736,0.029326764895681742,0.014464831183635013,0.02055758230877288,0.035604488071218576,0.017680599543553152
TP8,0.002586549940310386,0.006366892160764027,0.0015917230401910067,0.0007958615200955034,0.007958615200955034,0.00955033824114604,0.00632813086038096,0.021035534631269885,0.005930200100333208,0.026511474599775632,0.00019896538002387584,0.02801689100350218,0.01677458017189382,0.03129180259845719,0.01516528906030617,0.0,0.06654018584788671,0.023699607172346406,0.017457782948429902,0.017431430841334937,0.02873522992283155,0.03602821041864714,0.013529645841623557,0.03502822464041923,0.02088773974491718,0.024741979408547173,0.02223811094711146,0.008356545961002786,0.0,0.02339676708446143,0.018102224424582918,0.0019896538002387586,0.0033824114604058893,0.00815758058097891,0.0,0.013365816604392965,0.0005968961400716276,0.024210196675953578,0.017168885774351786,0.02138592005523625,0.02228565628319285,0.004130727644420004,0.017704293664535166,0.008309000624921398,0.06768643279194858,0.06823578359593882,0.023660845871963338,0.0021886191802626344,0.003979307600477517,0.06788539817197245,0.010346199761241544,0.012136888181456426,0.00955033824114604,0.0007958615200955034,0.009849553171441231,0.028803968487899366,0.006764822920811779,0.0,0.00915240748109829
