,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01843217228291245,0.01738114571359891,0.014224686064285404,0.014268354906823127,0.012129933599023764,0.012584603312504782,0.018404997554274424,0.007709916666869463,0.011909155828546661,0.012503079126590702,0.0027643864500583918,0.016946890846010143,0.035334853495765206,0.02256394781478678,0.020283839364635917,0.006381329312014286,0.010868809873971451,0.04612457274161105,0.024747525139327944,0.04417732091786229,0.030461654024333956,0.01696095140212136,0.026218746020119033,0.034111585114089245,0.050640174415790655,0.06751716807420946,0.006707426055670609,0.023511142585125176,0.0075056330102920565,0.015073862534810016,0.01503262725006077,0.004757740674133363,0.011675263885542748,0.01955985592256311,0.0073804399818402505,0.0075056330102920565,0.01051797195946558,0.02563306977902484,0.024441302450944207,0.009229673505775238,0.009700837333155955,0.021673536059512926,0.017582049428803426,0.01007884997629985,0.011233708344588538,0.011500588515391846,0.036880838679724595,0.018712166626242567,0.004011449618999489,0.011233708344588538,0.006342527585053521,0.010479170232504815,0.005604483586869495,0.007606084867894315,0.007040282682072709,0.013355635538488203,0.0036737258770204277,0.0010131712259371835,0.008093742809174728
F8,0.01581549497495638,0.008342907910681995,0.007124937828878124,0.023713810118838545,0.0068162905856527164,0.014790363917782304,0.019478313544875347,0.01164797116278039,0.032071165984393815,0.012902697440660828,0.004179800830824779,0.02577080962146957,0.009983162518082402,0.01952285516741212,0.019337876429112343,0.003296154927591042,0.007912763098755441,0.01583555742006538,0.013260377898611588,0.015358625189507761,0.014784749427546576,0.031332373929241854,0.019794746214560965,0.017684221905016,0.013511083602604286,0.009350222318841361,0.0776779696086895,0.005589412179341491,0.00845766809110027,0.021974366183940282,0.008653800950001692,0.011714821026520456,0.017266354111738238,0.008060985640978652,0.0055403789646161355,0.02541762075570739,0.009021512630506955,0.011888645644218586,0.00845991388719456,0.012289819686528786,0.011540996408822324,0.019726773452773752,0.021067289141456107,0.03159760244797763,0.007912763098755441,0.007737815583010163,0.017866954847221485,0.027183789664127718,0.021575437937724373,0.007912763098755441,0.028459701285164302,0.03108503691939059,0.03238655061590209,0.01306536793775731,0.01912504981924336,0.029795725381658075,0.018160031237526474,0.016373799883997148,0.011793947908909311
Fp2,0.007447955446571085,0.008649162409409529,0.015140240433255087,0.018130565396708966,0.009143429778686582,0.012950498731862534,0.021094841333385482,0.007073380772571334,0.025791857207057293,0.01835939834865405,0.010588966281637946,0.008587176056738175,0.025999585281783318,0.012477336239804536,0.015114191406477722,0.00503993323184298,0.014510783780532891,0.018151006134435117,0.01847909104393135,0.016637874989761183,0.013423661223920535,0.010740316292743832,0.023706311612774207,0.012570979908304473,0.023674654296945624,0.029827759112178328,0.006225643606513585,0.08353790059602831,0.034507950118696486,0.027721108640676183,0.018203768327482755,0.010709323116408157,0.016216810551257916,0.010058761586466902,0.012087264977636947,0.01847909104393135,0.01307019142713984,0.013080743865749367,0.012622413822366299,0.007759879628406574,0.007234619082793842,0.02253048953722022,0.015618347074871397,0.027773206694230917,0.013865830539642856,0.013865830539642856,0.016232307139425757,0.02506875688583516,0.031996395936351826,0.013865830539642856,0.021547563087717332,0.02436676144183208,0.020751923975214314,0.007416962270235408,0.014500231341923363,0.014417140112032954,0.002486169295060204,0.010350245030576244,0.008519581415015604
AF7,0.015070405405160098,0.00051440329218107,0.03496475040283957,0.027519025585077964,0.0012002743484224967,0.0037722908093278463,0.004801097393689987,0.0038462632280534875,0.020384544635471787,0.01134175681015198,0.0086238376951344,0.012593842106250412,0.021513569476287377,0.013695940381558509,0.008820870569142882,0.009826154226895947,0.012567596268522602,0.01903700617737769,0.017492434845275115,0.016489193370861098,0.020580896781700588,0.011785591322505829,0.009163125369483912,0.008918365914477599,0.018621459686090705,0.010561113319694575,0.012887689597813926,0.031654371210237175,0.08499037602192366,0.015947182785392852,0.009406523368930858,0.02249601093521105,0.030333759317650574,0.0,0.03148698781285492,0.019355057323329962,0.03337313321751885,0.015508794095276477,0.013205060015986515,0.006418279688958837,0.0038462632280534875,0.017811847446786752,0.019769923086837265,0.029374840785335976,0.009259259259259259,0.009259259259259259,0.017541522881832312,0.03361789267252516,0.030600680243706595,0.009259259259259259,0.020333414415575533,0.021093257890542602,0.022538291693971417,0.017815251085685175,0.024673280920319757,0.008401920438957476,0.014211705129298948,0.017862977666683003,0.0019601178233895644
AF3,0.004190570417638156,0.018679694850083854,0.005537105779850288,0.007180201047163251,0.022668553401235324,0.027759924530617253,0.02435038041477482,0.010280274675829346,0.02370203910500266,0.025333118583057226,0.002721576267026629,0.023581369902237494,0.012183882480467952,0.015170828731541703,0.01778733075633002,0.0011586288706180716,0.013341616558268907,0.013086472777845953,0.02379599235079969,0.016050282243220027,0.007236317339550866,0.017937400294514662,0.01578043829508733,0.013989957868041067,0.016454600769010515,0.013895109829426924,0.021488960813187713,0.01742442835521741,0.00940261074978525,0.05999982104143657,0.020215031496707163,0.008867396817605433,0.01056302920603755,0.02499872172454698,0.0024517323188939337,0.030545158915204318,0.006937073055998691,0.023150335419478873,0.006694839857651246,0.011573378124105207,0.010428554628379761,0.016776087045445247,0.014741583834417312,0.031341780177526896,0.013530417842680085,0.0136786977952305,0.0102958696363562,0.00940261074978525,0.02904944880762466,0.0136786977952305,0.03127364809588089,0.027083972471059842,0.03456162821614104,0.00614313617212746,0.012179408516382377,0.027393442958236185,0.01569671125291447,0.016585496175399846,0.017992621794085166
AFz,0.0014089468122578373,0.013464635165044706,0.009473803265499943,0.007158688815568208,0.016762644892688583,0.022279291167327214,0.025282041569046138,0.008007879076102594,0.024182918125498287,0.02118016772377936,0.0029231099531236747,0.01827389522499741,0.008161334356179082,0.009794638471437639,0.01908067215117732,0.00017611835153222966,0.01692483859843609,0.01883365177672086,0.02346388067658433,0.013791295988096417,0.006323423200818542,0.01875401132812561,0.010950739292125002,0.015507153360507233,0.01857789297659338,0.018395949007947138,0.013635567296463239,0.019637515894343767,0.011672689549595966,0.03112534866673648,0.05352733301401373,0.02321458689057118,0.012092915467027645,0.014771278457251551,0.003880429350823067,0.021464415212476596,0.005090594740092934,0.023191284422115124,0.009025088659498505,0.011638375243912195,0.01040263397462958,0.016671992606865617,0.02662591197549376,0.029665250094453147,0.01745319365303278,0.01780543035609724,0.014609724148504359,0.013300168047740507,0.016754545864017877,0.01745319365303278,0.027662871821788407,0.026770628829899227,0.024032375653978803,0.00672389885535149,0.017342791104311087,0.02385043168533256,0.016652242343966884,0.022913501947532222,0.030208169191834874
F1,0.008669285384401825,0.00555589790016379,0.021042530016975557,0.025377213681270543,0.005730357076716477,0.007958091775524059,0.012185428553354024,0.013688448852240534,0.029074453506014866,0.016365729367190922,0.004200459084119642,0.0048379029236703,0.02214967794295177,0.006958290736012864,0.016889106896848985,0.004361479413817167,0.00725353564588573,0.01509084168808961,0.012836229295571704,0.012943576182036719,0.012252458899253554,0.012373244632573731,0.00961541298068051,0.010742719176939464,0.014822392527738927,0.006884459022497613,0.01883503553263886,0.012044402605562962,0.019505912600951143,0.01490294366468176,0.027155566452311597,0.06112151438104113,0.02321659127255063,0.004321244817439821,0.01641260144280771,0.026021458888436922,0.018405484098402515,0.009441035748315965,0.015184831671887604,0.016446280504133756,0.016446280504133756,0.020438683294562807,0.02496134692645378,0.02283415774649549,0.006555698939674983,0.006381239763122297,0.009649010097818416,0.02673265249731469,0.02170013212680896,0.006555698939674983,0.024994862099403548,0.021646540627764593,0.01916379561546149,0.015929540453715137,0.03959584143078486,0.011903622490336323,0.023216673216738773,0.040723147627043814,0.03769694875898805
F5,0.012341981939824283,0.004520024380898126,0.03769957833592741,0.027060592805091842,0.0015357804091514838,0.010207911584487103,0.00923237895172311,0.013231151429453074,0.02839757903446218,0.017175138943991752,0.0020235467255334807,0.017974130476800847,0.01172599549682438,0.015623569444868313,0.01440643194541934,0.00627134176322384,0.005815153626785757,0.016174492121138136,0.018206410243368158,0.02221450782121579,0.014470542008728295,0.013310096879312859,0.012430252489801731,0.010215329277762518,0.01828630939664907,0.01337420694262181,0.021294713855064207,0.0155018133081047,0.02356537573371583,0.01611133576125031,0.011567150893683686,0.020204842778812016,0.06141182439649648,0.0039439875145386785,0.0247406562496821,0.017071079304042346,0.031628938159326964,0.016735693600946754,0.0096160856281557,0.01697539106078948,0.014671243595351692,0.01637424000434041,0.022630746381013415,0.028318633584602397,0.005815153626785757,0.005815153626785757,0.01571925768812118,0.026333129028867117,0.0301907534002706,0.005631194833555441,0.02499900390976016,0.023350792463962725,0.023206783247372867,0.016479253347710943,0.01743062549380644,0.011335824830537498,0.014695404082020188,0.020054369572367864,0.012655114563093628
FT7,0.006547295898578118,0.04146691629751906,0.001511144692104269,0.009444654325651681,0.04289448485751727,0.03789031471573245,0.036281100009988174,0.007999598582498386,0.010123897480364729,0.025823764483247434,0.003198815408760543,0.02554404832386137,0.022337985974333854,0.01960777981147241,0.025961062502343438,0.0037066526601156422,0.00748664120994923,0.025732941410374403,0.02702321195127661,0.024820457042498266,0.010989906902017895,0.01815760394712506,0.011406921080499963,0.02138115347980766,0.024670791961441233,0.026181936653545505,0.013249376999407326,0.0111860469292979,0.0,0.035206583499093974,0.01497328241989846,0.0036354435899706118,0.0032504104761775727,0.05781703869204692,0.0,0.024273391785687166,0.003022289384208538,0.022131605704665738,0.012037562469417121,0.008377384755524454,0.008019212585226386,0.0276858344048828,0.0084703346479704,0.02026740896345746,0.007297748123436197,0.007506255212677231,0.014586122486532505,0.012017948466689122,0.015380922838040642,0.007506255212677231,0.020625581133755524,0.016580370306069816,0.020586353128299525,0.00809766859613839,0.009002906023247555,0.02598067650507144,0.01426717832169044,0.011250009058675958,0.01751971561744093
FC3,0.014322834202396786,0.0,0.06515776844208941,0.04188393252971353,0.0,0.0,0.0016501650165016502,0.0036363444446790094,0.02589949826539157,0.0146289415721956,0.005330490405117271,0.019400873989317908,0.01818172222339505,0.011715643845834477,0.008459294756767786,0.007729211087420042,0.0005330490405117271,0.01297173960466409,0.018893333896289416,0.022967728542577073,0.017141133089854828,0.007101163208005236,0.013993856741750934,0.0010660980810234541,0.01952138177570422,0.014596395673682507,0.011175557854292893,0.019247820304418503,0.04521680846122991,0.011525646168028316,0.00858683949418396,0.025542373000626287,0.05111289380537201,0.00041254125412541255,0.06973970318140556,0.008338786970381474,0.06961919539501925,0.021083584904332653,0.011956659418607105,0.011062087018936436,0.0036363444446790094,0.010109459773269438,0.02522746944204015,0.018652318323516787,0.0005330490405117271,0.00026652452025586353,0.018144778230488295,0.030518376997614474,0.030583468794640654,0.0005330490405117271,0.015161990612707326,0.00877683717199012,0.011715643845834477,0.021120528897239404,0.017940706650622418,0.01155115511551155,0.01695113541204867,0.022059082240846684,0.005114983779827876
C1,0.008016049922954266,0.013928331427686588,0.005149167297248241,0.01572746727784244,0.01529072983062201,0.022608399075650827,0.020710166743020862,0.020257958837745123,0.017564102947984897,0.024803920855703116,0.0013542710655238773,0.010860118969961217,0.019852946523403095,0.014663926755864908,0.0216381803490392,0.004112361437808688,0.013259323232336195,0.01754050515251804,0.01435458888719213,0.013123796316376998,0.011811730371446411,0.020449592898817356,0.014421960236787837,0.012841193110242198,0.014587643852089873,0.0070717816421128395,0.019624596859112036,0.012029314878288844,0.010784620282953964,0.02578383535326185,0.011854719708807481,0.014303472212419512,0.010124523641782898,0.014262051308594002,0.0033767661096303675,0.05764485160979027,0.006086092457445903,0.014831963021470286,0.010678964896603872,0.021069052852930696,0.0208181747796743,0.024528660770212082,0.01698763233123263,0.028282920314878716,0.01192209105840319,0.011696379214149209,0.010667700692121203,0.027474178949996486,0.023131400367327134,0.011838465033984391,0.03069103613143302,0.031435543013790666,0.02713810641878573,0.014711906563566402,0.025239089869387984,0.01564305703665586,0.019386836593607605,0.018544017445543633,0.021407763204178535
C5,0.016003888113421582,0.0018711018711018712,0.05408093770162736,0.03853407159695192,0.0014553014553014554,0.0035799530221436917,0.004573804573804574,0.009695403001691034,0.02584614962911109,0.016348209654497688,0.004056795131845842,0.015273496307979067,0.017692392033162824,0.017615958133199515,0.011257395638734381,0.007794043848810583,0.0012677484787018255,0.014766396916498337,0.019086651794562544,0.024765954127008896,0.016678193250201364,0.01042579480713355,0.013939751110136506,0.006556552651887338,0.019821998625244062,0.015689296723779483,0.015851547443839535,0.016490640273601732,0.03637368059274753,0.01531366364023565,0.006901401323308017,0.024507976536374102,0.04828998916220012,0.00395010395010395,0.048234429623881955,0.013569600182176247,0.06292439264041699,0.016556109862397896,0.013691156439635142,0.013645506951794985,0.009695403001691034,0.012413497910455314,0.02299110625682634,0.0198979053948628,0.0012677484787018255,0.0012677484787018255,0.016966955252959312,0.030121282149679716,0.0295223566521741,0.0012677484787018255,0.013528905719575091,0.013224751510755568,0.012119253752113793,0.020192149553204322,0.01758074582618193,0.012311761753952424,0.013731850902236298,0.02066899166290647,0.006252398443067814
CP3,0.013889637038807658,0.012924383365485077,0.01280940207484417,0.003871301754673412,0.017161904505396217,0.019055705746651747,0.008869971918192799,0.006782633644825552,0.007538639137742255,0.022145003798731213,0.008265794099416406,0.024470300505637123,0.013620256308680672,0.020782108443582574,0.01622550136331619,0.0043029374984335615,0.013957625162675848,0.030112566636778075,0.028658256713429777,0.029186590834190902,0.013706527346188793,0.021190177464901483,0.012320205546708683,0.023690868568388944,0.028652972904628468,0.024433734678357258,0.012021974285339142,0.01164004375180725,0.011828437253227426,0.027318928080722383,0.01857179302731757,0.005278618511248995,0.014302989868927874,0.018095735882130475,0.007347673870976309,0.022301975003563065,0.010324422119650869,0.07138926015828609,0.016994646239181285,0.009717532257418934,0.006957887763297336,0.008040834770716364,0.020855380376252074,0.02330379450416551,0.012906100451845143,0.013081354570316927,0.022657626771198175,0.012728274568027588,0.021517259257513577,0.013081354570316927,0.0200759484390039,0.015508773741134891,0.020685410066581603,0.0110594326554721,0.011334097194400396,0.020863235950399156,0.020470878077374414,0.01653158819883281,0.012581730702688589
P1,0.013549441407178512,0.007980152127406704,0.014693368195864037,0.01983836463037794,0.008133468029474684,0.005380318516757784,0.007695507487520799,0.00933206560494414,0.0138477537437604,0.005407653910149751,0.04166389351081531,0.0014285714285714286,0.03761587829807464,0.013853101972902307,0.03175124792013311,0.029715355360114094,0.008305799857380556,0.029307107202281912,0.021357261706679342,0.02848347991442833,0.02479439030187782,0.011904563822201094,0.012465533634418826,0.02522403137627763,0.03130496791062515,0.01761053006893273,0.01452638459710007,0.012744830045162824,0.022148205371999047,0.006953886379843118,0.004575707154742097,0.01591395293558355,0.014291062514856193,0.008459115759448538,0.015547302115521749,0.015557998573805562,0.016121939624435463,0.020413002139291658,0.08944913239838365,0.010787972426907535,0.010579985738055622,0.020114689802709772,0.011086284763489423,0.009756358450202044,0.008409793201806513,0.008305799857380556,0.02233955312574281,0.022271214642262893,0.003119800332778702,0.008305799857380556,0.004575707154742097,0.006551580698835275,0.003223793677204659,0.012974803898264796,0.03908842405514619,0.00964404563822201,0.03273116234846684,0.02335512241502258,0.0034317803660565724
P5,0.008747617755596808,0.005701581247062375,0.007880457586610334,0.010589251202866433,0.004617223358909101,0.015999249372710658,0.010394005317863187,0.04980306695974247,0.018903288873970005,0.02971230929657668,0.0,0.012202711013887483,0.01806403889413433,0.02381548216451106,0.027082103246626098,0.0022963500120860526,0.009632527550492667,0.02195609909133205,0.013308205382363946,0.023701395346386774,0.014502447880387341,0.015543717454053871,0.011875628684850563,0.018102925000366907,0.021074576150849993,0.012501067799933242,0.015256336585089887,0.009543779420945737,0.004283367321044571,0.017296602771776564,0.01151304710399487,0.012842512900465744,0.01570766629549251,0.008260788793375412,0.0039917842438264226,0.032936657418045336,0.008396012091822891,0.012099600112844972,0.01015228426395939,0.05418954518182955,0.050528230121453854,0.03033097470283175,0.02822648372133514,0.019557453532043845,0.009632527550492667,0.009632527550492667,0.0168021847468872,0.023065795668062678,0.017019382466053997,0.009891998230305848,0.028348159602127394,0.027192803210336576,0.01883229037033246,0.007656486158615925,0.018210238109663587,0.018398710285839222,0.014218453865837163,0.010465003821500729,0.017512985137103004
PO7,0.008654528177781163,0.006395509752662135,0.00645552893639003,0.012169467281771089,0.0045544545579842746,0.017026118779995585,0.011342155009451797,0.05253793604602302,0.017231878828761697,0.028841984126361603,0.0,0.0111771547797401,0.019647353329082733,0.02484906260820261,0.027133783530904065,0.002835538752362949,0.010178399144800168,0.022748671313939692,0.010637052160242397,0.022581500028573894,0.015433684474738998,0.015710178917396796,0.012111619153697295,0.018492141618940795,0.01993456298190432,0.01350046446584187,0.015022164377206774,0.00981618302083205,0.0030627292214566414,0.016567465764553358,0.011155724359412521,0.01359690135731598,0.014563511361764545,0.008054406374555564,0.002085404006844288,0.03474452417743604,0.006509104987208981,0.010210544775291538,0.011207129354577369,0.05306732345535693,0.05428255434922677,0.030580159296656407,0.02819900148248084,0.0175555061893295,0.009919063045215105,0.009919063045215105,0.01831852720066605,0.02410747201719364,0.015508690945885528,0.010178399144800168,0.028023216008551996,0.028520457787394544,0.018749306662871754,0.006569124170936877,0.01862499621816112,0.01676678268041052,0.01303964039474554,0.011029242859047782,0.0182649511498471
PO3,0.010350236686897048,0.013967891522547793,0.007045917353139513,0.01719956885605613,0.010421452003016961,0.015301008951016227,0.025891939139557292,0.021425407246984704,0.025914766085625776,0.021320010956934116,0.004784147446853638,0.009462898603656686,0.02974606686963626,0.0162125412192823,0.031046430008303302,0.007494550066626148,0.005668632161835439,0.028140868888679643,0.01707425843336767,0.019034046865622524,0.0136531293365253,0.015674205741167162,0.009290567049874025,0.018934357312089055,0.023893689680983918,0.017836226648747514,0.0167110484321217,0.014571795025437777,0.010592356872670343,0.014920738185390945,0.010562455951127508,0.013100527017117355,0.011371445297601554,0.01678083706411233,0.004261446048988529,0.026359118746724572,0.006370798534129613,0.006474768140050923,0.013530612836923347,0.02177720377519643,0.021284403298874155,0.07192746928111289,0.01442651102493939,0.027256443618869898,0.00499922007934266,0.004858216131232113,0.012378387067013257,0.032863787808318334,0.017776424805661842,0.00499922007934266,0.028005571677086217,0.02432240826183268,0.02280697249067662,0.01426559294419097,0.019884350606673647,0.014981966712605894,0.01182578474760531,0.013761378994834452,0.013205923307167945
POz,0.00909048658211706,0.007414749404737426,0.013375145576437241,0.013775322712915093,0.006623521721540196,0.015003563768362314,0.01443067783292095,0.019143223609732654,0.02239837395692059,0.030527966253463067,0.0016466713714420136,0.015161061584395041,0.010511045775968685,0.012565664713723071,0.01882247346123314,0.0,0.010375173212777315,0.02182108966496912,0.01737893285461621,0.022132713223710163,0.013274423212355804,0.01913578305663639,0.00902322838048335,0.012950630867270135,0.019433551792370597,0.017707453432950243,0.020090263072300406,0.010784476939013635,0.014366461827873397,0.01668538533891426,0.01988713230747532,0.014869047365094892,0.018105944532765886,0.0068587604888890544,0.008994162574545729,0.021613230666895675,0.013184183597956787,0.019413612576191445,0.010388698159045891,0.021651423062591765,0.0205928486095219,0.015559552684210685,0.058860712772732006,0.032669452732292055,0.010842608550888875,0.010842608550888875,0.016749601343961813,0.021075494930564244,0.01930343374561328,0.010686796771518355,0.029223340406623662,0.0300375495025862,0.02539530412399436,0.015200610140015083,0.02467573299894095,0.017617213818551226,0.01942273916594992,0.012540997264295556,0.018087691353248947
PO4,0.007804332240151965,0.009920491941601281,0.008734765164604624,0.012083853545871846,0.009395945454321538,0.02097549378723937,0.02118629012099331,0.011461325144846808,0.030792595047032984,0.025954847271368042,0.001781294549526175,0.014600490916431706,0.007259107616510689,0.007178662593059935,0.02148023586222919,0.003509541566132924,0.009555961777151433,0.00947909486180348,0.023510104910129573,0.011645597712141038,0.0028515025224830006,0.019227879220378507,0.007584985892268657,0.006690063610440886,0.009962285076360156,0.008166158020570627,0.023364484231527226,0.014010768774000367,0.015178084936630875,0.026201154247746872,0.01659842742981,0.011835279047497638,0.016150310995842406,0.011657288972337396,0.004425141984322228,0.027594099250394674,0.007694222204174504,0.016194808514632463,0.00342325091258399,0.013263297830734516,0.0110522974616069,0.02383956129399034,0.024813618013161447,0.07160907271747491,0.008239883689851587,0.008239883689851587,0.0025431611370195723,0.02273968830850681,0.032869665997754614,0.008130210515909933,0.04400240848281227,0.044975071404059604,0.04666693405396985,0.02120155948929247,0.026589503794625248,0.019858520773497104,0.020925587500386936,0.01784261050778846,0.013477235410555451
PO8,0.00256107171000788,0.008624362131791663,0.005253328067663853,0.002818184477610849,0.011070475866595725,0.0117764503902629,0.01139866603039827,0.0070702582920581635,0.010714631796233217,0.020406069049747778,0.004257330342140531,0.01004728132387707,0.013762732224251699,0.007371251638665372,0.01552481172489071,0.0,0.0678229199234284,0.030102762830955556,0.023191343093105447,0.01766467558539435,0.019087137688115128,0.021451203881968556,0.017943728642499438,0.019667641181192054,0.029161615829187533,0.01716667672263269,0.01093357760188979,0.0172649509360276,0.015661252900232018,0.025462391601257177,0.022529249148442513,0.007480495996811344,0.006736354511197775,0.00846026704989039,0.0,0.02943495526923478,0.000591016548463357,0.020105075703140567,0.02117169373549884,0.009970490310619648,0.01045751902863025,0.010123615247769861,0.015371686787740497,0.017647991823585445,0.0685179243023445,0.06871492981849896,0.017494866886435232,0.012027849540808024,0.008290458350931274,0.06871492981849896,0.014884658069729896,0.014047498898414631,0.01728689122552972,0.0007880220646178094,0.013954024123348306,0.01868787012811301,0.006988210751107528,0.0017401392111368909,0.012542532165378588
P6,0.002380007933359778,0.008680410109340581,0.005285589380591595,0.0026370089845068057,0.011340561917003356,0.01225042200938025,0.0114694674419821,0.006918546982476717,0.010781084167207824,0.02033664013419135,0.004282347996780371,0.010511701705672352,0.0131610921005676,0.00742016767438233,0.015622909913783727,0.0,0.06755656221693435,0.029799624808550994,0.0233356028728575,0.017582297036283782,0.01851691994943756,0.021585311157571615,0.018060774905033425,0.019402017221037567,0.029145955768510673,0.017675678327718113,0.010804226990363791,0.017373201629069607,0.01575262543757293,0.02601889750367624,0.023067030410132482,0.007327596381758457,0.006778880044730448,0.008715124344074534,0.0,0.029123622944165165,0.0003966679888932963,0.02043002142562568,0.021003500583430573,0.00983569984128652,0.010325749121614148,0.00998774818942123,0.015470861565649016,0.017758298206384922,0.06845485089773326,0.0686531848921799,0.017314534572369228,0.011901659664419808,0.008342409177147665,0.06845485089773326,0.014782478290874737,0.014338714656859045,0.017198010457778926,0.0007933359777865926,0.013838713962574353,0.01900615923095473,0.0068367371026203695,0.001750291715285881,0.01242561318067093
P2,0.012550881953867029,0.008733745164634198,0.015453744827528084,0.011590888021777055,0.008148402538409028,0.009505254641529787,0.01028902635327035,0.01191088599914038,0.010938629832205431,0.012080492512030475,0.007828404561045704,0.020135474518991718,0.03929473187422571,0.03100520828943931,0.011683971447112265,0.00870757730264544,0.010749808270898472,0.04020239008233817,0.008050346797913313,0.04742391936421787,0.044112947403018785,0.015565706195167584,0.018962808768129988,0.04592860092535628,0.04161423262007298,0.03349663315270064,0.018298625449825967,0.013382354180537178,0.013626166176458194,0.012861609513134496,0.011617055883765812,0.007085380550662835,0.014247284188880554,0.009436021473659371,0.007694573434352798,0.01343502701062727,0.01113937652224479,0.023551792140370988,0.020996106424399738,0.01307428133190625,0.01349233504976529,0.012460453239168359,0.01740520997496987,0.0035378865132272013,0.01104363838627304,0.010919414783788568,0.07694573434352799,0.020668481421239372,0.00921142452615522,0.010919414783788568,0.012656227614047211,0.011141694126768752,0.00601275103870821,0.0068177182972770254,0.008260701012161102,0.01622757190894764,0.009278340089501673,0.005683145537136452,0.01090748965505617
CPz,0.014941613436016053,0.006571697760702197,0.015177870414838026,0.03214599277216976,0.005063492809420708,0.012303529899903834,0.017990030499930657,0.017946332271585777,0.020262395683016205,0.009985374704428049,0.003478407630828197,0.01567024199362493,0.01593968097141305,0.015312231721532538,0.028813637515029328,0.00789903502849984,0.00589728366081693,0.025339671343475527,0.010698587100168374,0.01131878674233003,0.0171015667175954,0.02223586498422279,0.015970054821934733,0.0137077473950125,0.01668326721767506,0.018010604485472703,0.023578618413888988,0.017322866007764243,0.021043605387518753,0.009038713478310206,0.009068628855616469,0.017801454735512534,0.020220330765501265,0.006124657721090112,0.014252241647477654,0.031012847565679152,0.01644981838729754,0.010313469599214177,0.013450457957433054,0.017843978126242895,0.017359314628390264,0.03313191076735808,0.018736424894637123,0.027247951484364347,0.005337373246483224,0.005197395642899797,0.017798646587068076,0.0672420314489702,0.01538584532718368,0.005337373246483224,0.023887314160747585,0.03117222431719011,0.018704876206500923,0.018478676983842257,0.019704118579512438,0.012646582483343095,0.01500353597467394,0.01624230194816731,0.0073994138419940835
CP4,0.015121330224681305,0.008558072635742538,0.014673462654288767,0.013130252777745557,0.008884887079375021,0.014739998376077298,0.01503955411722402,0.010338040131511963,0.029601049878914654,0.02822271326551523,0.0069429784031169,0.018113150036280494,0.012406350568824035,0.016874039017964967,0.006464114530370577,0.010732195814145914,0.00717599842247509,0.0032839003530098637,0.016913316037267735,0.007918073099720454,0.005476195999737079,0.010893331477421674,0.012012194886190083,0.0034450360162856246,0.004625892029761606,0.004223455630178671,0.021029347891929236,0.021863090428006736,0.019531569186195627,0.03017370817593527,0.010101282512285748,0.016396786179644518,0.0224031413882477,0.012025018720220028,0.010794993936066422,0.026864160154865518,0.01490567715643402,0.017830961246244677,0.002831489665536365,0.012346484529558615,0.010288871360834336,0.019554284771600428,0.01702528292986587,0.04175994555992468,0.0048271102295530735,0.0048271102295530735,0.0074891835148646925,0.017102515920242197,0.0704230511960964,0.0048271102295530735,0.04414063557241342,0.03475951766918117,0.04623005056070442,0.02535275209788903,0.02873418447504121,0.016243125716104805,0.01749586608566321,0.026233246853005352,0.017778860392911964
TP8,0.002586549940310386,0.008700614447811868,0.005092306470762769,0.0028378685212623643,0.011167483345645816,0.011884060528193883,0.011285655315811688,0.007135822544240196,0.010596009269882956,0.020370734955361642,0.004282979382357598,0.010147234381217668,0.013381524590217218,0.0076399687784547195,0.015450462728003414,0.0,0.06784707850565623,0.029639805334315233,0.023168206771695003,0.01742816003224307,0.018738615210241633,0.021417915056409123,0.01790537512983826,0.019259245157386955,0.028990555993315507,0.0173219445580763,0.011020871166550043,0.01739971982331317,0.01575262543757293,0.025662006806148285,0.022704457242409482,0.007532244231977382,0.006591279605096671,0.00874101115274087,0.0,0.02934658097612369,0.0005968961400716276,0.020463484861218746,0.021003500583430573,0.010052975403049998,0.010543656068954854,0.010198078509835205,0.015305359621218206,0.01758521963502738,0.06835122473987076,0.06855019011989463,0.01734736662238507,0.01210693890021596,0.00835503688869222,0.06855019011989463,0.015013644335337226,0.014178895182623288,0.017426650959932503,0.0007958615200955034,0.014042730427216049,0.019045305136742845,0.007056538206692759,0.001750291715285881,0.012652990911670051
