,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0045871559633027525,0.00619108912180639,0.017074152745130126,0.01642966879946815,0.005306672087859567,0.0031480104580700365,0.01911293277286655,0.017913663727859137,0.022290842846375437,0.021496464427102416,0.002803202203511053,0.019083033157427702,0.04771457645892285,0.02251554298664314,0.023085391149827085,0.003507825148407987,0.005456509933411065,0.03963471503911017,0.025139120985282933,0.04512123784407917,0.04796951598298667,0.023370060405151112,0.023370400173508374,0.0474747566267571,0.05263142098488653,0.08061898999325559,0.005576448163523715,0.015875053584301344,0.022275779782536927,0.017329205525313026,0.017194034347183234,0.015395244035791199,0.007735053165253702,0.020432253304105703,0.010373467715493833,0.006220988737245237,0.01388129286390182,0.01783874480508339,0.02450930370704266,0.017958626407136496,0.018003589086413852,0.014825565756785883,0.0066107030430220355,0.00304302203567681,0.007885004266924286,0.0035676810073452256,0.025033906050651533,0.0065057712486883525,0.009174311926605505,0.0035676810073452256,0.0,0.0007345225603357817,0.0,0.0014690451206715634,0.008184679958027283,0.014810672577126,0.008709338929695698,0.005246589716684155,0.00698546754107941
F8,0.010356855639307853,0.009312361738395052,0.009692877368764974,0.012915545959287884,0.006941297767685021,0.014113542038573443,0.01933988800367885,0.012636072960986,0.021145413165331493,0.026403223540086763,0.0014158135482465694,0.02577602920168851,0.01016396635820793,0.029678351676914384,0.01823373857342517,0.0007833562780183919,0.0111612070539811,0.01213218968126949,0.015970253456571958,0.019631160155599427,0.016155276635259414,0.03013370846153241,0.0060241045673250365,0.014122738021609599,0.014854908043282124,0.004269765662018253,0.06976740501072988,0.01260854160254237,0.005970315140396629,0.03160464131733108,0.015320734100895158,0.014761731513626551,0.020263617425827607,0.016077832310428773,0.006207797865388804,0.02407414984268644,0.012457586004087317,0.009992072213762861,0.008704832656027962,0.01059566824492372,0.01103130318284574,0.01819174830011546,0.028030318335505566,0.02913253471455301,0.01129111092511646,0.010549744920407778,0.015785230277884497,0.021066695550542,0.02280003931919393,0.010528749783752922,0.028738890049940694,0.02569204865506909,0.03390352389504039,0.020036660564495278,0.014378612712674085,0.030054990846742916,0.00740186089346813,0.014387808695710241,0.015227557571239583
Fp2,0.024845854276536492,0.002064896755162242,0.0038687296893096896,0.011742249609247619,0.001327433628318584,0.007068213933648934,0.012911133350575164,0.013058625975943896,0.021533548481406935,0.012684365781710914,0.002654867256637168,0.04044577631347149,0.00752212389380531,0.01224188790560472,0.00943952802359882,0.009938416675100172,0.0019059720457433292,0.00878133984025068,0.01740375497108245,0.013773224934687193,0.009325956827952758,0.016745941610162185,0.013455375515849367,0.008633847214881949,0.008633847214881949,0.034046807824793,0.02123856323066947,0.10741661138035856,0.044779848046987744,0.0740501062621583,0.019684362033486634,0.0022123893805309734,0.016235246052182777,0.008622415130831769,0.013398589918026334,0.018425146087041263,0.0047990389552949285,0.010664447717893648,0.006568950459719707,0.012026177598362775,0.011878684972994043,0.016984141263076617,0.016553095471020605,0.029815624847728386,0.0,0.0012706480304955528,0.005207595401678455,0.015622786205035365,0.059698342910046366,0.0,0.045755510826745824,0.024608029446049933,0.02194210492779046,0.020490042842203505,0.007669616519174041,0.0170862803746725,0.004424778761061947,0.007510691809755128,0.007306413586563365
AF7,0.007733697217619715,0.009618027202794801,0.02653570664108642,0.013367363252707992,0.010658380833842032,0.015868076751308743,0.014852332215518859,0.014323814733481849,0.016788522978618825,0.018316103663418924,0.010817431563592545,0.018487871845080956,0.017256426111934717,0.021353262406287245,0.015318914055129659,0.0043683621507490415,0.0057382133995037225,0.017321004341771116,0.013461835752622107,0.016948895002074433,0.01661279091584152,0.014061537933020979,0.008137022121099211,0.018320067544534205,0.016815774661286358,0.02193496195995423,0.00718321322773554,0.02248808853724859,0.08103147453734902,0.021035160946786216,0.02442906899002952,0.012281755312261342,0.011488318442353276,0.008244212072924842,0.008226209446192956,0.02329952803388854,0.007406842187322451,0.020723665955810655,0.021947679411865748,0.014190694392693774,0.014323814733481849,0.016739304788104127,0.022544739004854434,0.025868783643440967,0.0,0.0015508684863523574,0.021749980841241277,0.022499484695455013,0.027576060272133655,0.0013957816377171215,0.02199161242756007,0.024357884291667655,0.02480514221084148,0.0291282500521911,0.018696140765346165,0.010173796367499346,0.015041277215347091,0.019971519514186728,0.012593250303236905
AF3,0.008649154669784869,0.007086393986455897,0.0025977577249111294,0.008311453818634977,0.007054949774776258,0.015702740198340105,0.024443499010721844,0.018638198774401125,0.02293544127342602,0.023137782280012134,0.004648619086683074,0.026223640683366238,0.007783690176888165,0.02260592589960226,0.008057138358457758,0.0015039649986327592,0.007752245965208527,0.005746504551624508,0.01805849395336128,0.013509697760899279,0.008605398967817965,0.022380326158662634,0.009663654743753632,0.009896075715798362,0.011214103936795339,0.009543334881919165,0.03210959781821759,0.026071876609852135,0.018997794113683502,0.07047982136759628,0.02146155624025188,0.009663654743753632,0.013919870033253668,0.01673500874748022,0.006289308176100629,0.024402471801196986,0.0073530209369203825,0.01431773081532079,0.011855332934973435,0.01786297417788027,0.017497921853713808,0.020762895803598587,0.025803885413166625,0.03337019460073937,0.0037722073497201266,0.004866000075998497,0.013768105959739563,0.015719144427290433,0.03761549592047123,0.0047292759852137,0.030452504499849698,0.025176332151496814,0.027942258178872376,0.03305026222476083,0.011190845202441829,0.03384189105023201,0.005734193061337242,0.023178809489536996,0.014257570884403558
AFz,0.001632386549134835,0.009216845113025328,0.013014445923358755,0.01034333135214624,0.003692123525620097,0.012662575933878577,0.01648487182277584,0.01898660884948838,0.014646134871404214,0.024011569016466176,0.0026934378060724778,0.01110873926740724,0.029393142860331893,0.03199575300456789,0.022313747485148073,0.000326477309826967,0.006256226089722662,0.02416866878179317,0.012463201542535529,0.019393170764375467,0.024343487614790257,0.03206188558784053,0.005670241174648618,0.027384191243153045,0.02169623100083433,0.016000597146532503,0.01346956087406626,0.014449829924854411,0.01880411640450818,0.017296460930153388,0.06448959318694872,0.031969523203607436,0.013748322269380055,0.01131662439204065,0.0017956252040483187,0.024944819753830526,0.00469234396756434,0.012171325246741506,0.024070865109062953,0.018335188952231067,0.01847763909468121,0.025250508551194154,0.02246080179478808,0.01816037011923398,0.005113555505328277,0.005603271470068728,0.022798859282698654,0.019122082981044782,0.013840684653613156,0.005521652142611987,0.012795817741948986,0.015514648227674673,0.014677666440643913,0.016910687527729642,0.010169349640456397,0.020685965103203106,0.008746382938351597,0.028544580895217525,0.03209118483359424
F1,0.0015165876777251184,0.010192140720506069,0.013624424169173832,0.013225316075956305,0.004040926175387181,0.014073377505603264,0.012437138167668092,0.016742463358842483,0.011549154390448636,0.021875888805877583,0.001137440758293839,0.009069641996925056,0.037496199588661364,0.03189362886639571,0.019561200324224846,0.0,0.0036018957345971565,0.017211493251565596,0.010331868937009804,0.02965866969738053,0.0248294502311977,0.019166995987573304,0.008520882791564386,0.025537898826848357,0.026445843777854056,0.02262449051411561,0.013694230586171984,0.00426049908703591,0.016952113374851807,0.008446057235492813,0.052322967176561194,0.07302651201564586,0.014996379873829228,0.012731421252880955,0.003033175355450237,0.019930308965509284,0.008760301494491926,0.012716479218168129,0.02224020907310347,0.01609891742362399,0.01666763780277091,0.021252419426952777,0.018244109001854775,0.014816729309752995,0.004360189573459716,0.004170616113744076,0.0194514715596542,0.019002402840717334,0.012042933831016548,0.004170616113744076,0.013749094968457306,0.014223028617746407,0.015644829565613704,0.007323558511911801,0.009668361828005066,0.011803515128089005,0.01227254502081212,0.04319846079735082,0.05236288952413369
F5,0.011714025012358924,0.007661437351649083,0.026838148931172187,0.021723657961075525,0.0065497915636756315,0.015527761123908294,0.017846812449381,0.017295262587695773,0.0230995743621568,0.017691668507357504,0.004184722967263752,0.01884210028083683,0.015365385896451499,0.025571359201175238,0.01831114862614342,0.0010364842454394694,0.0067389006342494714,0.0169534200035762,0.016375136298773924,0.027576397434953492,0.017650472093373865,0.016935232225062144,0.006378870271615846,0.019197309786514925,0.024500909827185426,0.010724872817028318,0.026845380216605486,0.014606539185678374,0.01564543385959561,0.01639332407728798,0.021252090498879807,0.01669879110437944,0.06743546187315712,0.012698356350733998,0.027179991515291758,0.017370424130229753,0.03065188504272156,0.008280917470434999,0.01101697292256126,0.014183399422899597,0.014844075955669153,0.021119955192325894,0.014165211644385542,0.026986061587762386,0.0066067653276955605,0.006210359408033827,0.02003131803982203,0.018725742324319207,0.01714252907415004,0.006210359408033827,0.020350151988472016,0.016937642653539912,0.021389046662389253,0.020498064645062215,0.011260645328677262,0.011356405078203066,0.006394647621652134,0.01099637471556944,0.01622481321370596
FT7,0.008454107832932387,0.033262654558311226,0.00482249127847322,0.011550886492821275,0.028707582227123146,0.034507873480377496,0.03883127832487347,0.013194019665775766,0.01694540114078312,0.014218647625593696,0.0015079896849866116,0.020390398037872813,0.020956339208671335,0.02359299706521551,0.01847519773326839,0.0,0.003693823106915658,0.020018938878848043,0.017926415285603733,0.025354461144392878,0.017778761258866783,0.01540165999520347,0.008129130517555549,0.02299451860386343,0.026277916921121795,0.014344494744831987,0.018542052470089675,0.0068449459648567594,0.008539555307212844,0.021948083736546845,0.01624896466638151,0.013598362256742958,0.010868394571514048,0.056899265438524055,0.002257336343115124,0.022956986987556216,0.005848553252616458,0.014532548416526767,0.02327266793420347,0.01206070330985341,0.011337811743588349,0.024423143013259686,0.022635223842218867,0.021604513683710833,0.0044120664888159244,0.002462548737943772,0.0171273726137878,0.012814698152346714,0.01422937800864859,0.002462548737943772,0.01694683515510843,0.01770547818196653,0.02183153298603814,0.01824961244526639,0.022403556355526766,0.013478597336194768,0.021327798367696108,0.018686492326787138,0.0201043863531285
FC3,0.005675675675675676,0.004324324324324324,0.0641387170302833,0.04394442635406491,0.0035135135135135136,0.003243243243243243,0.008648648648648649,0.013321393682839466,0.03410904880784399,0.011995368862838742,0.01677159086797641,0.013783783783783784,0.01677159086797641,0.013720467455407215,0.007671044538514418,0.0045945945945945945,0.0018918918918918919,0.028883099967437317,0.015367415608379464,0.044109048807843984,0.019242013097434785,0.004324324324324324,0.00945945945945946,0.03694055501284417,0.04354318173595282,0.02804696262527588,0.016216216216216217,0.010489887477839285,0.028703643402438583,0.013783783783783784,0.006486486486486486,0.00972972972972973,0.07460110713122761,0.006756756756756757,0.0850909946090669,0.002690039437027389,0.07832157458663483,0.013783783783783784,0.008623322117298021,0.012652049640001446,0.013051123412569195,0.011828575563515322,0.007529577770541626,0.0045945945945945945,0.002972972972972973,0.0013513513513513514,0.02908788306378668,0.0053674156083794635,0.01212417236513622,0.0013513513513513514,0.00835305184702775,0.0037711205181084695,0.0040413907883787405,0.002702702702702703,0.002702702702702703,0.009189189189189189,0.002278302398784326,0.002690039437027389,0.009047722421216396
C1,0.0023857588548357495,0.013831010384526388,0.012084329701193984,0.0178018150671689,0.01007380078330472,0.023172822204804537,0.02152685881426496,0.023971060935362325,0.01358409861341193,0.026981435794730217,0.0028803496207766635,0.013028206672882202,0.014080780063968044,0.02326744006908696,0.021623183751306584,0.002612876254180602,0.007544877983809738,0.012304024211125236,0.013115018035895022,0.01124650222709699,0.00886035976040524,0.021554459687304166,0.005551669141218879,0.007211154849682461,0.00876365121150762,0.005409272420271646,0.019665765894880533,0.012202750681141213,0.016265315319738946,0.019118064067476404,0.023774402317383876,0.014763455722905801,0.0099869894202919,0.012938921013398181,0.00036703982382088455,0.053317693989446684,0.004626263080397066,0.015862484509753257,0.019846427898463772,0.02330323105525177,0.023540245640481426,0.022930859026632486,0.03841354861835285,0.03373131656816537,0.005984958732570979,0.0065355184683023055,0.01063425770492085,0.02704977624687663,0.02539353205859625,0.006443758512347084,0.02752457264104794,0.03670056823657006,0.03170973962882331,0.024725702178485697,0.02143757315478094,0.012561600391836493,0.012258336039075625,0.02572725519272353,0.01619125905093813
C5,0.007313997477931904,0.004413619167717529,0.057924329148970846,0.04513870640514279,0.0037831021437578815,0.010321248056701024,0.009564627627949449,0.020303382184334112,0.030237805477790973,0.022010402429876084,0.01299936728093754,0.01021437578814628,0.018936209880693555,0.018867799884613182,0.013076291825886283,0.0018915510718789407,0.002900378310214376,0.023078391102590037,0.01600588384687318,0.03666907912217937,0.01798507605106968,0.012338902533371894,0.00819672131147541,0.02932586793347495,0.03397246277453915,0.022836166867541512,0.016122004677129775,0.007159414375200936,0.023680428428610643,0.008681903794405942,0.008934110603989801,0.013095522962123471,0.056022795502556566,0.007313997477931904,0.05315163090311471,0.00992370670608805,0.07389101671053616,0.009564627627949449,0.011359289005808976,0.019216896388216453,0.020051175374750253,0.01437652215911343,0.013134719247431322,0.009816834437533306,0.0027742749054224464,0.0021437578814627995,0.01859636193879214,0.009293189682128403,0.016539511176813418,0.002269861286254729,0.013357712346242662,0.00992370670608805,0.013454602040262071,0.008555800389614012,0.0043651743207078235,0.008177490175238224,0.0038415295653029197,0.009167086277336473,0.011737599220184768
CP3,0.005945624104391976,0.00853016093826418,0.022286486095596223,0.010443526978140029,0.00948250269752855,0.013706727740869794,0.0093475073313783,0.01236676492584889,0.0016495601173020528,0.018516725628519394,0.01701702820844141,0.022359514425830812,0.021057968794304646,0.018685142754923584,0.00944908093727461,0.003406878650227125,0.013919746860495432,0.010966143400046814,0.010215640527440574,0.022248068912101484,0.021971893370074276,0.015151951259893316,0.008517791318810766,0.01762385319355029,0.015950743223827314,0.01626652533583517,0.015845482519824695,0.004816182697376308,0.02368092281167159,0.018651720994669645,0.01948643243047798,0.01631362504067702,0.010154981816659404,0.014187239881175533,0.008598312783906555,0.027593052841111288,0.011073901815669834,0.09254402157261632,0.028918148325058374,0.013833040585672935,0.01364975612819493,0.005705368034239107,0.01927710040895865,0.013298054544312734,0.008728312726816003,0.007938203284229116,0.03994994585912716,0.012898063869102784,0.027418450904980386,0.007430454193396146,0.020920475716533993,0.025249961463877858,0.023353960466696227,0.021628874307539188,0.02374526862055907,0.017164393194045075,0.013541997712571911,0.02385552474780249,0.011465209969532677
P1,0.005141505253248029,0.014473364587688234,0.013781725925056297,0.016150756090299215,0.011833463444083377,0.01653690017909981,0.013695221755248324,0.018358311805233923,0.004305692974269471,0.012023706835022274,0.0017119054603493174,0.015787570142383012,0.038733957862009866,0.03276824000172965,0.02298101131509625,0.0022191334593348612,0.0094125746320481,0.03298150731619158,0.005003142436647701,0.027257891493642612,0.030900714745910832,0.022790811779249777,0.003884947217545686,0.03915474747382608,0.03150591502137343,0.02300973640063451,0.006461455825050458,0.0026283672542971306,0.015948934954960164,0.008455766153069446,0.023741897168666995,0.014190959720018565,0.006092546787572817,0.01510742151396638,0.0018963599790881376,0.02032383126507601,0.006432643029327347,0.01911336493151216,0.07173857681190932,0.019165267433396943,0.019205614118427784,0.016986524514185346,0.01932090915641265,0.015003682292835451,0.00863443179960819,0.0084615111701771,0.026416356125102614,0.024462414409660682,0.010663365723096578,0.008547971484892645,0.015505121419620918,0.020133631729229537,0.01619680393734528,0.01299781614796252,0.01411596751197211,0.00894571524563961,0.018058518393417808,0.020525564690230213,0.01811623169504888
P5,0.00467180565288484,0.010008527380966161,0.010827310295454607,0.01262031606219616,0.006731822624539683,0.021358195412666765,0.018756676393164202,0.05128369287537765,0.016053677681620894,0.03121407287957456,0.0,0.02028528289207921,0.017464272113980186,0.030794411760602908,0.021367248149160606,0.0,0.006291622182113158,0.019580683181826142,0.021523905012158864,0.019291915728224383,0.013260863951617427,0.027294386383259622,0.007419711873658229,0.016328346611174875,0.019123772278265092,0.01421193554332892,0.010029066704421032,0.008472263157410466,0.011945308411891793,0.017255050017111157,0.021875507361358827,0.014145093698790821,0.009799305284097132,0.008906022800429902,0.0035654722100282353,0.029675196718932123,0.012239121653047493,0.010203650953787414,0.02387512328788266,0.052046081693674986,0.05179195208757588,0.022168103677280927,0.03368348130847363,0.025141942456057866,0.0071091881713680055,0.006885867550451197,0.007617447383566226,0.016405280030820858,0.016805796838190792,0.006875597888723764,0.019739773895291596,0.02069850321164378,0.018444757679020832,0.016060118481027987,0.01349323730902807,0.009080607049796284,0.004436998445007,0.01353292094408466,0.01823170671983146
PO7,0.0047803323469155475,0.009675648292925033,0.010827146065088647,0.012591432952200408,0.006431501494553555,0.021299283183380417,0.018426267525086484,0.0509528070458591,0.015907794348684383,0.031175453077362268,0.0,0.019607210894381152,0.01792916170658984,0.03121868854324876,0.021158119241490747,0.0,0.007143385247767499,0.01935152981830259,0.02147222504692637,0.01920943294660283,0.013688470946699855,0.027505015663891512,0.007142219085504883,0.016235223557970392,0.019038590175129586,0.014314816697950913,0.010287504478063089,0.00826776974732529,0.012023745162758934,0.016790520873371573,0.021798488093949762,0.014341696738104212,0.010500649785612728,0.008451935922648923,0.0036281348773943645,0.029624544730252673,0.012207211640724998,0.01007459240296597,0.023462747412985638,0.0517355060024704,0.052062701979303884,0.021740996294402792,0.03372243892108533,0.025198988097681483,0.007940107305586756,0.007726728765584593,0.008011388973889162,0.01678888824620391,0.016861102844316404,0.007712472431924112,0.019777353968496825,0.0206734038970344,0.01873874070335444,0.015580831604303418,0.013305182565034537,0.008936184802200221,0.004084104322077224,0.013118684065185671,0.017742896439193502
PO3,0.007784068547164492,0.013061138881007893,0.01081863204668975,0.018229750474022505,0.006872368402693108,0.018289926581605068,0.03445309176070152,0.01997930934129421,0.027880186424119522,0.023433688122095703,0.0030335003956739647,0.011117032008949562,0.026957655909163093,0.02140668129763342,0.0309035651852093,0.0036929570034291742,0.004090048439884024,0.02731906692260892,0.021381476877159016,0.023048490159977196,0.014343308569657997,0.025724123221709645,0.009402799196736448,0.021406326929682987,0.022365246603549306,0.013693619228536543,0.015853226110450733,0.01115094059220643,0.013382617056039527,0.015601691309635419,0.025268627517424383,0.013347999736881798,0.012747301764907428,0.016358776287734373,0.003130065662166415,0.023792618559888516,0.0061646291616916735,0.00307024392253428,0.01796632219887085,0.01900814182514112,0.01887625050359008,0.06177251305126087,0.023529544652687293,0.02656269068041083,0.003586270102352538,0.0028306025960553086,0.011476671182643235,0.031263913094803836,0.009342268721203452,0.0028306025960553086,0.01705249584669688,0.0201472354538047,0.018288863477753776,0.019811383228783713,0.014042782399695598,0.016657530617944616,0.012604580072871338,0.016358067551833513,0.015434473933025786
POz,0.004304539084397384,0.014341326689504826,0.011424595141700404,0.01612912644036126,0.01060806602304578,0.02441412332606665,0.020088173466209905,0.02600922609778885,0.012829920585487386,0.03005391622547493,0.0,0.014858104951728434,0.014031843662410464,0.021193748053565865,0.01822835565244472,0.0,0.007008136094674556,0.015278534724384927,0.017213290252257863,0.012833813453752726,0.010805629087511679,0.02347788850825288,0.005167782622236064,0.010643101837433822,0.010928254437869822,0.006174089068825911,0.022002491435689817,0.00968156337589536,0.015296052631578946,0.020588407038305823,0.021371846776705075,0.01250681251946434,0.008205193086265961,0.012747197134848957,0.001699236997819994,0.03829511834319527,0.0060709280597944565,0.011060611958891312,0.018941723762067892,0.02614547648707568,0.026405325443786983,0.022511483961382747,0.055420819059483026,0.03711849890999688,0.006545857988165681,0.007201806290875117,0.011171558704453442,0.02539609934599813,0.024577623793210837,0.007008136094674556,0.02792257085020243,0.032956049517284335,0.031365812830893805,0.02245990345686702,0.01659724384926814,0.013582217377763937,0.011311701962005606,0.02281804733727811,0.014970998131423233
PO4,0.012944530671463086,0.010966831672794183,0.008437717466945025,0.013783475111235576,0.011010682262099836,0.024643180712871103,0.02639876916260547,0.020531090850256464,0.016856078079495233,0.024877572148337326,0.0012494526330628954,0.027809268102707126,0.007345739137913063,0.016673463678104426,0.017214809238710223,0.0023464998044583495,0.0068173208262879825,0.0071509118881431,0.014628202793973125,0.009227096112599333,0.0030761749712674884,0.020518163601275743,0.006989865581104335,0.004467249018821802,0.008249387860741687,0.0030308955807587016,0.022189622875406628,0.012820190947714312,0.01592293481754481,0.02452676743389209,0.01657712165412179,0.0116224473105743,0.014835242892122243,0.012477244639886306,0.0013917884481558804,0.03175602525467361,0.00541474833095608,0.006748330139622453,0.014413950651655818,0.01927013976941598,0.019400977136731376,0.02455262193185353,0.03484298427311712,0.06282765473304686,0.005164572044102875,0.005860466268180815,0.0029568360517296796,0.024303160045601895,0.03247277317250203,0.005773479490171073,0.0441455687159486,0.04109381944143943,0.04299317250746991,0.03388327211260369,0.01313721471942835,0.01420333855049887,0.013223487096836524,0.026539676176495323,0.015413941398467072
PO8,0.008855291576673866,0.008639308855291577,0.009071274298056155,0.009503239740820735,0.009071274298056155,0.013390928725701945,0.012119097746181707,0.019818193100963978,0.00391175433365471,0.023758704769631045,0.0019438444924406047,0.024781103706517774,0.01974599705464348,0.03511013302537759,0.01564701733461884,0.0,0.061033356995070384,0.022145872338622162,0.013971978247346379,0.016678800243983286,0.032172646931062615,0.032326422996181325,0.0028077753779697625,0.028966355431579487,0.020533039907613276,0.014668057109040246,0.027915199159680402,0.0,0.0,0.010861948142957253,0.013405610101997726,0.009719222462203024,0.010367170626349892,0.010367170626349892,0.0028077753779697625,0.015757354688429412,0.005183585313174946,0.016688789634040208,0.02343238469443818,0.018440716753872023,0.020221401208716197,0.008989694279257941,0.018589195415172673,0.012229435099992282,0.06527143140391796,0.05935831790779793,0.022169937687395662,0.012311015118790496,0.004103671706263499,0.057496053434155536,0.006911447084233261,0.014470842332613391,0.013174946004319654,0.005831533477321814,0.014538346392695032,0.01711606309056593,0.0064794816414686825,0.005831533477321814,0.009287257019438444
P6,0.004784688995215311,0.00861244019138756,0.009330143540669857,0.010526315789473684,0.008373205741626795,0.015789473684210527,0.011313969755957488,0.0195489437289856,0.0017445917655268667,0.023705746635191673,0.0019138755980861245,0.02316767780645549,0.01479363733192653,0.03303672490876369,0.01535157280373426,0.0,0.06245388100715533,0.01749516689649646,0.011982423864011993,0.010187748124355168,0.026547177434164616,0.03406361332500826,0.0016746411483253589,0.02223060665048398,0.014025850008514276,0.011165387299371946,0.02751363118829237,0.0004784688995215311,0.003110047846889952,0.013208813443874229,0.0159397256066004,0.01028708133971292,0.011004784688995215,0.006220095693779904,0.0009569377990430622,0.018979822836288844,0.00430622009569378,0.015392140822779527,0.02379556389546473,0.017983986484004847,0.019877995439019424,0.008482889644971401,0.022030270753964146,0.0168560953865982,0.061606627111456876,0.06410865551240914,0.018043586413219497,0.016507177033492824,0.007177033492822967,0.061845861561217644,0.011004784688995215,0.019138755980861243,0.017464114832535887,0.009808612440191388,0.01770418401519882,0.017116865945234844,0.007894736842105263,0.009808612440191388,0.010526315789473684
P2,0.004401805869074492,0.00705139492706407,0.017564822931638496,0.00823260290396054,0.004653253177021321,0.0036944414602315314,0.00913220006700176,0.007409034303756994,0.011131414353760395,0.01592436047964106,0.01370163747470747,0.010774887435135749,0.03795923063671379,0.03274498074811852,0.01229358340543121,0.001128668171557562,0.011275557134892852,0.03734458166173265,0.007160924370014996,0.045103340997639685,0.05467365883644514,0.02513815139982188,0.004396243578733108,0.05454064063599545,0.044137854532440235,0.02619425552081155,0.017736904302542825,0.0038017459870459025,0.018376154493091,0.01268806103644222,0.025314682602999315,0.014577745880249928,0.014943172463420789,0.016614910879394925,0.009420485629266675,0.013028886404046041,0.010464225573440348,0.030027150333769202,0.031264235490209416,0.007690645117612246,0.008000194521239366,0.011446526047728901,0.013812279375726672,0.003355841008764263,0.009582554877556508,0.007663818985908653,0.08272730855709104,0.010264205612764152,0.00871423367849199,0.007663818985908653,0.0029311998718448305,0.008602479319404511,0.00738999537853134,0.009084110093935959,0.012685836120305665,0.016942386750179422,0.013669249052662494,0.01615676886236224,0.01559465969272001
CPz,0.006188122502192749,0.009939449390617604,0.013056117632271394,0.02690042648510582,0.007569313577795801,0.020279631700729203,0.019282659116514795,0.016119085311700657,0.011987238475681587,0.013112283890358878,0.00309568115593657,0.013858042205373428,0.02062789690593015,0.01773620907632969,0.03090589207270752,0.004721291501675297,0.006871234939759036,0.021095289626370237,0.0057481964868306605,0.01032243503407477,0.012335044946768493,0.023819711529639728,0.006376375514240942,0.017496262463805878,0.013216129825424146,0.010051781906792567,0.022356120338802667,0.01282913025846915,0.01812444149121616,0.01510714652701577,0.022146421506923215,0.014430054974696226,0.012814164057998671,0.00924785037194162,0.0012903043792593463,0.03073538633669616,0.004961238114199106,0.008724291393414046,0.02880517653923645,0.014582354700556719,0.015052987230677203,0.03656721578669231,0.02841169735292067,0.029514981568063297,0.005365210843373494,0.006118222891566265,0.010440788435496479,0.07423972275027615,0.011866419378396924,0.005365210843373494,0.030977798645082922,0.03956553062692439,0.030226793558639064,0.02170973530124152,0.013553442753652441,0.01874536678544822,0.010820534269273256,0.01857486104943686,0.01401759566441214
CP4,0.009807189454649635,0.008359076968471152,0.01073682996079096,0.01273783251600397,0.007788141609808844,0.021044446105849973,0.017252294509924555,0.01696409803069847,0.01609895109626748,0.02961393408557446,0.006960346957810641,0.02559388368552066,0.003049419211619782,0.017157021249076757,0.008448892629529088,0.003889244056703171,0.006438236577913575,0.0,0.010849591014513812,0.004853860148594598,0.001545204946956238,0.014107602037456975,0.007615082880988293,0.00040333422963162143,0.0020986525127434956,0.003273679615888258,0.022903169621379893,0.01895726628943893,0.02167567913960998,0.03405298730820498,0.015701631963178454,0.012977761513217544,0.012655851151418582,0.0097523493793418,0.0033749679732786525,0.03291657419067023,0.009561802857646197,0.017794269379379356,0.01328708418517859,0.01630152781104827,0.016687374247804844,0.012293507604079656,0.031439501215284237,0.04570868928522931,0.002291575731121781,0.003273679615888258,0.007749527624198834,0.014509117067158642,0.07620581559486253,0.0030554343081623746,0.04795144003758584,0.040619096036033774,0.048598341664290945,0.042407868380063496,0.01762429155366599,0.017149186952604208,0.013477630706874192,0.03755218903153894,0.012805964487574218
TP8,0.0050916496945010185,0.009164969450101833,0.009928716904276986,0.009928716904276986,0.009164969450101833,0.016293279022403257,0.011935226508833852,0.020158222925054627,0.001751927119831815,0.024168566074413013,0.0,0.020670063954260073,0.015157024050284233,0.0339465316124723,0.016172677929429093,0.0,0.061931158898005725,0.01792728110901625,0.012290964052310904,0.009104668903614749,0.026974325525899262,0.03493471127812896,0.002036659877800407,0.022101755923369066,0.012449743597794641,0.011212333566923615,0.02792432673904635,0.0,0.00280040733197556,0.01289860802075766,0.016013898383945353,0.01094704684317719,0.011710794297352342,0.006619144602851324,0.0010183299389002036,0.019099038473889506,0.004837067209775967,0.01442877898886331,0.02455177783137826,0.018471948471220585,0.020445631742778563,0.008242442450442942,0.022123878017346575,0.017152829415819724,0.061008631898346835,0.0633956772001136,0.01840629580522281,0.015274949083503055,0.006873727087576375,0.0632998742608723,0.01094704684317719,0.018075356415478614,0.017820773930753563,0.009674134419551934,0.017987581655503335,0.016468114926419062,0.008146639511201629,0.009674134419551934,0.009164969450101833
