,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.006489675516224189,0.004129793510324484,0.002654867256637168,0.004424778761061947,0.002654867256637168,0.01032448377581121,0.019469026548672566,0.01976401179941003,0.02654867256637168,0.02536873156342183,0.005309734513274336,0.026253687315634218,0.01504424778761062,0.02448377581120944,0.01887905604719764,0.0058997050147492625,0.0,0.011209439528023599,0.018289085545722714,0.013569321533923304,0.013569321533923304,0.027138643067846607,0.005309734513274336,0.010914454277286136,0.010914454277286136,0.010914454277286136,0.025958702064896755,0.06489675516224189,0.03746312684365782,0.036283185840707964,0.02920353982300885,0.004424778761061947,0.01976401179941003,0.007079646017699115,0.002654867256637168,0.03303834808259587,0.0032448377581120944,0.0035398230088495575,0.006784660766961652,0.017699115044247787,0.017404129793510324,0.025073746312684365,0.028023598820058997,0.03421828908554572,0.0,0.0,0.009144542772861357,0.02743362831858407,0.02536873156342183,0.0,0.03687315634218289,0.025073746312684365,0.032448377581120944,0.03716814159292035,0.015339233038348082,0.02654867256637168,0.008849557522123894,0.011209439528023599,0.008259587020648967
AF7,0.002129925452609159,0.003727369542066028,0.022364217252396165,0.010915867944621939,0.0023961661341853034,0.006922257720979766,0.011714589989350373,0.016240681576144837,0.023961661341853034,0.022364217252396165,0.007987220447284345,0.014643237486687966,0.027689030883919063,0.025026624068157616,0.013578274760383386,0.005324813631522897,0.0,0.025026624068157616,0.019169329073482427,0.03141640042598509,0.026091586794462194,0.021299254526091587,0.008519701810436636,0.027955271565495207,0.031150159744408944,0.03301384451544196,0.006922257720979766,0.03194888178913738,0.07614483493077742,0.013844515441959531,0.019701810436634718,0.010915867944621939,0.016773162939297124,0.003461128860489883,0.00931842385516507,0.02023429179978701,0.009850905218317359,0.011980830670926517,0.019701810436634718,0.01597444089456869,0.016240681576144837,0.01703940362087327,0.01810436634717785,0.019169329073482427,0.0,0.0,0.02209797657082002,0.016773162939297124,0.021033013844515443,0.0,0.019169329073482427,0.013045793397231097,0.018903088391906284,0.022896698615548456,0.027156549520766772,0.006389776357827476,0.028221512247071354,0.013578274760383386,0.012779552715654952
AF3,0.008274519347773181,0.011438306157215868,0.0,0.002677050377220735,0.009734728644439037,0.015818934047213434,0.02482355804331954,0.02141640301776588,0.01825261620832319,0.026040399123874423,0.0,0.029204185933317108,0.009004623996106109,0.025797030907763446,0.009004623996106109,0.0,0.007301046483329277,0.006570941834996349,0.017522511559990267,0.007057678267218302,0.011194937941104892,0.029447554149428085,0.0029204185933317107,0.010221465076660987,0.004380627889997567,0.004867364322219518,0.040155755658311025,0.029447554149428085,0.013385251886103676,0.05865174008274519,0.01776587977610124,0.0029204185933317107,0.007057678267218302,0.014602092966658554,0.0,0.03212460452664882,0.0004867364322219518,0.011681674373326843,0.00949136042832806,0.020686298369432952,0.019956193721100024,0.018009247992212218,0.038208809929423215,0.03966901922608907,0.007544414699440253,0.007544414699440253,0.007301046483329277,0.01776587977610124,0.026283767339985397,0.007544414699440253,0.038208809929423215,0.030664395229982964,0.03236797274275979,0.038208809929423215,0.015818934047213434,0.04088586030664395,0.011194937941104892,0.018739352640545145,0.012655147237770748
AFz,0.0,0.004558404558404558,0.002849002849002849,0.0014245014245014246,0.0008547008547008547,0.0065527065527065526,0.01680911680911681,0.022792022792022793,0.018518518518518517,0.018803418803418803,0.0,0.008831908831908831,0.037891737891737894,0.04472934472934473,0.021937321937321938,0.0,0.005982905982905983,0.023361823361823363,0.018233618233618232,0.023931623931623933,0.029914529914529916,0.025925925925925925,0.0017094017094017094,0.02962962962962963,0.025925925925925925,0.02792022792022792,0.01339031339031339,0.02792022792022792,0.021937321937321938,0.020227920227920228,0.0680911680911681,0.0339031339031339,0.018518518518518517,0.005982905982905983,0.0,0.022792022792022793,0.0005698005698005698,0.007692307692307693,0.020227920227920228,0.021652421652421653,0.021937321937321938,0.023076923076923078,0.018803418803418803,0.0150997150997151,0.005982905982905983,0.005982905982905983,0.025356125356125355,0.013105413105413105,0.010541310541310541,0.005982905982905983,0.013675213675213675,0.009971509971509971,0.010256410256410256,0.018803418803418803,0.009401709401709401,0.018518518518518517,0.005413105413105413,0.03162393162393162,0.03447293447293447
F1,0.0,0.007303712720632989,0.007912355447352405,0.007303712720632989,0.0018259281801582471,0.00426049908703591,0.012172854534388313,0.013390139987827145,0.01399878271454656,0.010955569080949483,0.0,0.004869141813755326,0.05660377358490566,0.038953134510042606,0.02130249543517955,0.0,0.0,0.021911138161898967,0.011564211807668898,0.04017041996348144,0.03164942178940962,0.012172854534388313,0.005477784540474742,0.035909920876445525,0.03469263542300669,0.03956177723676202,0.00426049908703591,0.00852099817407182,0.02556299452221546,0.006086427267194157,0.06938527084601338,0.08216676810712112,0.012172854534388313,0.006695069993913573,0.0,0.015216068167985392,0.0012172854534388314,0.009129640900791236,0.024954351795496044,0.01399878271454656,0.01399878271454656,0.023737066342057214,0.01582471089470481,0.006695069993913573,0.0,0.0,0.023737066342057214,0.01582471089470481,0.0030432136335970784,0.0,0.0030432136335970784,0.0030432136335970784,0.0030432136335970784,0.0036518563603164943,0.011564211807668898,0.007303712720632989,0.01582471089470481,0.06573341448569689,0.07060255629945222
F5,0.009950248756218905,0.002902155887230514,0.027777777777777776,0.026533996683250415,0.00041459369817578774,0.00912106135986733,0.012437810945273632,0.017412935323383085,0.02902155887230514,0.017412935323383085,0.007048092868988391,0.018656716417910446,0.022802653399668325,0.030265339966832505,0.02155887230514096,0.0020729684908789387,0.0,0.01990049751243781,0.011608623548922056,0.02529021558872305,0.02155887230514096,0.019071310116086235,0.001658374792703151,0.022802653399668325,0.0236318407960199,0.019071310116086235,0.019071310116086235,0.02736318407960199,0.026533996683250415,0.012437810945273632,0.026119402985074626,0.008291873963515755,0.08043117744610281,0.006633499170812604,0.02529021558872305,0.01782752902155887,0.0269485903814262,0.007048092868988391,0.008291873963515755,0.014096185737976783,0.014096185737976783,0.026119402985074626,0.013266998341625208,0.03150912106135987,0.0,0.0,0.018656716417910446,0.022388059701492536,0.019485903814262025,0.0,0.021144278606965175,0.01616915422885572,0.0203150912106136,0.024875621890547265,0.010364842454394693,0.008706467661691543,0.00538971807628524,0.010364842454394693,0.01077943615257048
FT7,0.0019277108433734939,0.037590361445783135,0.0,0.0077108433734939755,0.03566265060240964,0.041927710843373496,0.04626506024096386,0.018795180722891568,0.015421686746987951,0.0077108433734939755,0.0009638554216867469,0.02313253012048193,0.018313253012048194,0.01927710843373494,0.01253012048192771,0.0,0.0,0.013975903614457831,0.012048192771084338,0.013975903614457831,0.008674698795180723,0.013975903614457831,0.007228915662650603,0.013975903614457831,0.013975903614457831,0.014939759036144579,0.012048192771084338,0.012048192771084338,0.007228915662650603,0.02891566265060241,0.011566265060240964,0.006265060240963855,0.00819277108433735,0.0491566265060241,0.0,0.034216867469879515,0.0,0.020240963855421686,0.026024096385542168,0.017349397590361446,0.015903614457831325,0.02216867469879518,0.029879518072289158,0.028433734939759037,0.0,0.0,0.00819277108433735,0.01783132530120482,0.021686746987951807,0.0,0.02650602409638554,0.028433734939759037,0.02457831325301205,0.02746987951807229,0.03228915662650603,0.011566265060240964,0.02746987951807229,0.02506024096385542,0.01927710843373494
FC3,0.0,0.0,0.0963855421686747,0.08032128514056225,0.0,0.0,0.0,0.012048192771084338,0.04551539491298527,0.006693440428380187,0.025435073627844713,0.0,0.025435073627844713,0.013386880856760375,0.006693440428380187,0.0,0.0,0.03614457831325301,0.008032128514056224,0.04551539491298527,0.01740294511378849,0.0,0.0,0.04685408299866131,0.050870147255689425,0.041499330655957165,0.0,0.0107095046854083,0.04551539491298527,0.0,0.0,0.0,0.08433734939759036,0.0,0.09504685408299866,0.002677376171352075,0.09772423025435073,0.0,0.00535475234270415,0.0107095046854083,0.012048192771084338,0.013386880856760375,0.008032128514056224,0.0,0.0,0.0,0.0214190093708166,0.008032128514056224,0.008032128514056224,0.0,0.00535475234270415,0.002677376171352075,0.002677376171352075,0.0,0.0,0.0,0.004016064257028112,0.002677376171352075,0.0013386880856760374
C1,0.0,0.014632107023411372,0.0010451505016722408,0.007525083612040134,0.011705685618729096,0.017349498327759196,0.029473244147157192,0.025919732441471572,0.021112040133779264,0.028637123745819396,0.0020903010033444815,0.016513377926421404,0.014214046822742474,0.023411371237458192,0.019021739130434784,0.005225752508361204,0.0033444816053511705,0.010660535117056856,0.01943979933110368,0.01588628762541806,0.008361204013377926,0.020903010033444816,0.003762541806020067,0.006897993311036789,0.0112876254180602,0.010451505016722408,0.02153010033444816,0.02403846153846154,0.0169314381270903,0.027591973244147156,0.018185618729096988,0.005852842809364548,0.008779264214046822,0.015050167224080268,0.0,0.0512123745819398,0.0006270903010033445,0.01484113712374582,0.015468227424749164,0.025501672240802676,0.024874581939799332,0.020903010033444816,0.035535117056856184,0.03699832775919733,0.0033444816053511705,0.0033444816053511705,0.005852842809364548,0.019230769230769232,0.02968227424749164,0.0033444816053511705,0.03302675585284281,0.03302675585284281,0.030936454849498328,0.029264214046822744,0.028010033444816052,0.013377926421404682,0.014423076923076924,0.02612876254180602,0.014214046822742474
C5,0.0,0.0,0.08381839348079162,0.06984866123399301,0.0,0.0034924330616996507,0.0034924330616996507,0.015133876600698487,0.04307334109429569,0.010477299185098952,0.020954598370197905,0.0,0.02677532013969732,0.01629802095459837,0.006984866123399301,0.0,0.0,0.030267753201396973,0.009313154831199068,0.04307334109429569,0.01629802095459837,0.0034924330616996507,0.0,0.04074505238649592,0.04423748544819558,0.03608847497089639,0.0034924330616996507,0.012805587892898719,0.04307334109429569,0.0034924330616996507,0.0034924330616996507,0.0034924330616996507,0.0779976717112922,0.0,0.08032596041909197,0.006984866123399301,0.08498253783469151,0.0034924330616996507,0.005820721769499418,0.013969732246798603,0.015133876600698487,0.015133876600698487,0.011641443538998836,0.0034924330616996507,0.0,0.0,0.01979045401629802,0.006984866123399301,0.011641443538998836,0.0,0.009313154831199068,0.006984866123399301,0.006984866123399301,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.004656577415599534,0.006984866123399301,0.005820721769499418
CP3,0.0018328445747800588,0.015762463343108504,0.009530791788856305,0.009530791788856305,0.015395894428152493,0.018328445747800588,0.0186950146627566,0.017595307917888565,0.0032991202346041057,0.020161290322580645,0.010997067448680353,0.024926686217008796,0.013563049853372434,0.02309384164222874,0.009164222873900294,0.0,0.013563049853372434,0.007331378299120235,0.01686217008797654,0.020161290322580645,0.023826979472140762,0.020894428152492667,0.009897360703812317,0.010263929618768328,0.015029325513196481,0.020527859237536656,0.013196480938416423,0.004765395894428153,0.01686217008797654,0.01686217008797654,0.008797653958944282,0.004398826979472141,0.007331378299120235,0.015395894428152493,0.0,0.025659824046920823,0.0007331378299120235,0.09164222873900293,0.028958944281524925,0.020527859237536656,0.020161290322580645,0.0032991202346041057,0.024926686217008796,0.01686217008797654,0.013563049853372434,0.013929618768328446,0.028958944281524925,0.009897360703812317,0.019794721407624633,0.013563049853372434,0.025293255131964808,0.030058651026392963,0.025293255131964808,0.015029325513196481,0.03775659824046921,0.013563049853372434,0.026759530791788857,0.022727272727272728,0.013196480938416423
P1,0.000253613999492772,0.015977681968044635,0.008369261983261477,0.005325893989348212,0.012427085975145828,0.013187927973624143,0.015977681968044635,0.01648490996703018,0.005325893989348212,0.007101191985797616,0.001521683996956632,0.014455997971088003,0.04565051990869896,0.0380420999239158,0.024346943951306113,0.00253613999492772,0.012427085975145828,0.038295713923408574,0.004818665990362668,0.028404767943190464,0.03499873193000254,0.022064417955871163,0.000507227998985544,0.04286076591427847,0.03880294192239411,0.04083185391833629,0.002028911995942176,0.004565051990869896,0.019274663961450673,0.009130103981739792,0.018260207963479585,0.010398173979203652,0.004057823991884352,0.013441541973116916,0.000507227998985544,0.018513821962972354,0.000760841998478316,0.022318031955363936,0.0743089018513822,0.01775297996449404,0.018006593963986812,0.007862033984275933,0.015470453969059092,0.011159015977681968,0.012427085975145828,0.012427085975145828,0.026375855947248287,0.015724067968551865,0.0126806999746386,0.012427085975145828,0.01648490996703018,0.016231295967537408,0.01648490996703018,0.00887648998224702,0.020796347958407305,0.007862033984275933,0.02764392594471215,0.019781891960436216,0.014963225970073548
P5,0.0,0.010673443456162644,0.0020330368487928843,0.0030495552731893264,0.007623888182973317,0.011181702668360865,0.01905972045743329,0.04650571791613723,0.015756035578144853,0.03252858958068615,0.0,0.019313850063532402,0.024650571791613722,0.03659466327827192,0.020076238881829734,0.0,0.011181702668360865,0.02210927573062262,0.029733163913595935,0.02363405336721728,0.016010165184243964,0.033799237611181705,0.0015247776365946632,0.016772554002541296,0.02236340533672173,0.019313850063532402,0.011181702668360865,0.016010165184243964,0.015247776365946633,0.02236340533672173,0.021092757306226177,0.006099110546378653,0.008386277001270648,0.00940279542566709,0.0015247776365946632,0.03202033036848793,0.002287166454891995,0.015501905972045744,0.01855146124523507,0.048030495552731894,0.04752223634053367,0.016772554002541296,0.03583227445997459,0.02388818297331639,0.011181702668360865,0.011435832274459974,0.012198221092757306,0.0071156289707750954,0.017026683608640406,0.011181702668360865,0.014485387547649302,0.012198221092757306,0.014231257941550191,0.01880559085133418,0.024650571791613722,0.01372299872935197,0.008640406607369758,0.011181702668360865,0.014739517153748412
PO7,0.0,0.010245901639344262,0.002305327868852459,0.003329918032786885,0.007172131147540984,0.010502049180327868,0.018186475409836065,0.046362704918032786,0.015881147540983607,0.03253073770491803,0.0,0.018954918032786885,0.025614754098360656,0.03739754098360656,0.02023565573770492,0.0,0.0117827868852459,0.022540983606557378,0.029969262295081966,0.024077868852459015,0.016905737704918034,0.03406762295081967,0.0015368852459016393,0.01767418032786885,0.02305327868852459,0.019979508196721313,0.011014344262295082,0.015625,0.015625,0.02151639344262295,0.02151639344262295,0.006147540983606557,0.008709016393442622,0.008709016393442622,0.001793032786885246,0.03125,0.0025614754098360654,0.015368852459016393,0.01869877049180328,0.04815573770491803,0.04789959016393443,0.01639344262295082,0.0353483606557377,0.0233094262295082,0.0117827868852459,0.012038934426229508,0.013063524590163935,0.007172131147540984,0.016649590163934427,0.0117827868852459,0.013831967213114754,0.011526639344262296,0.013575819672131147,0.018186475409836065,0.024334016393442622,0.01331967213114754,0.007940573770491803,0.010758196721311475,0.01408811475409836
PO3,0.002637826431020839,0.005803218148245845,0.0031653917172250064,0.01160643629649169,0.0031653917172250064,0.010551305724083356,0.04035874439461883,0.020311263518860458,0.039303613822210495,0.020838828805064626,0.006067000791347929,0.010815088367185439,0.03376417831706674,0.020311263518860458,0.035610656818781325,0.0073859140068583485,0.0007913479293062516,0.025586916380902137,0.02664204695331047,0.02796096016882089,0.012397784225797943,0.02374043787918755,0.0055394355051437616,0.022157742020575046,0.025586916380902137,0.022685307306779215,0.019783698232656292,0.021630176734370878,0.018201002374043786,0.017937219730941704,0.022157742020575046,0.011078871010287523,0.016090741229227115,0.010551305724083356,0.0029016090741229225,0.025586916380902137,0.0034291743603270903,0.0021102611448166712,0.009232392508572936,0.018201002374043786,0.017937219730941704,0.06409918227380638,0.021366394091268795,0.02927987338433131,0.0007913479293062516,0.0007913479293062516,0.011870218939593774,0.032972830387760485,0.008441044579266685,0.0007913479293062516,0.020838828805064626,0.020311263518860458,0.016090741229227115,0.020311263518860458,0.015826958586125033,0.0163545238723292,0.009759957794777103,0.01424426272751253,0.01424426272751253
POz,0.005465587044534413,0.010931174089068825,0.0012145748987854252,0.00951417004048583,0.010121457489878543,0.012955465587044534,0.02408906882591093,0.02631578947368421,0.01659919028340081,0.03218623481781376,0.0,0.022874493927125508,0.01659919028340081,0.02186234817813765,0.013157894736842105,0.0,0.0038461538461538464,0.013360323886639677,0.02388663967611336,0.01882591093117409,0.012550607287449392,0.025506072874493926,0.004048582995951417,0.010931174089068825,0.015384615384615385,0.012348178137651822,0.027732793522267207,0.01862348178137652,0.013765182186234818,0.03137651821862348,0.013157894736842105,0.004858299595141701,0.005870445344129555,0.012550607287449392,0.0008097165991902834,0.03461538461538462,0.001417004048582996,0.01417004048582996,0.012550607287449392,0.027327935222672066,0.026923076923076925,0.015991902834008098,0.056477732793522264,0.039473684210526314,0.0038461538461538464,0.004048582995951417,0.010323886639676113,0.012145748987854251,0.029554655870445343,0.0038461538461538464,0.034210526315789476,0.02874493927125506,0.032591093117408904,0.029757085020242914,0.022469635627530363,0.01902834008097166,0.013562753036437248,0.023076923076923078,0.010526315789473684
PO4,0.012319123973406336,0.009581540868204928,0.0,0.008603832616347283,0.00879937426671881,0.014665623777864685,0.027571372702385608,0.018967540086038327,0.018576456785295268,0.02522487289792726,0.0021509581540868207,0.034219788815017596,0.010168165819319515,0.01368791552600704,0.018771998435666796,0.004692999608916699,0.0005866249511145874,0.008212749315604223,0.016034415330465387,0.009581540868204928,0.0021509581540868207,0.023464998044583497,0.0037152913570590537,0.0037152913570590537,0.007626124364489636,0.006061791161517403,0.030113414157215485,0.02268283144309738,0.014274540477121627,0.03148220570981619,0.010363707469691045,0.0025420414548298787,0.015056707078607743,0.011732499022291749,0.0,0.03480641376613219,0.00039108330074305825,0.00879937426671881,0.00899491591709034,0.01818537348455221,0.017403206883066093,0.02248728979272585,0.037152913570590536,0.06824403597966366,0.0005866249511145874,0.0005866249511145874,0.001564333202972233,0.02111849824012515,0.03676183026984748,0.0005866249511145874,0.04810324599139617,0.040086038326163476,0.04771216269065311,0.04341024638247947,0.018967540086038327,0.017794290183809153,0.020531873289010558,0.028549080954243255,0.009777082518576457
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.00350385423966363,0.030133146461107218,0.00350385423966363,0.03153468815697267,0.0,0.035739313244569026,0.019621583742116328,0.04905395935529082,0.01401541695865452,0.0,0.07498248072880168,0.023125437981779958,0.015416958654519973,0.00700770847932726,0.042747021723896286,0.05255781359495445,0.0,0.0350385423966363,0.014716187806587245,0.02242466713384723,0.032936229852838124,0.0,0.0,0.021723896285914507,0.014716187806587245,0.0,0.0,0.0,0.0,0.011212333566923615,0.0,0.027330063069376315,0.03433777154870357,0.030833917309039945,0.0322354590049054,0.000700770847932726,0.014716187806587245,0.000700770847932726,0.0756832515767344,0.07638402242466713,0.026629292221443588,0.0,0.0,0.0756832515767344,0.0,0.0,0.0,0.0,0.0161177295024527,0.032936229852838124,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0034891835310537334,0.030006978367062107,0.0034891835310537334,0.03210048848569435,0.0,0.03628750872295883,0.019539427773900907,0.04884856943475227,0.013956734124214934,0.0,0.07466852756454989,0.023028611304954642,0.015352407536636426,0.006978367062107467,0.04256803907885555,0.052337752965806,0.0,0.034891835310537335,0.01465457083042568,0.022330774598743892,0.03349616189811584,0.0,0.0,0.021632937892533146,0.01465457083042568,0.0,0.0,0.0,0.0,0.011165387299371946,0.0,0.027913468248429867,0.034193998604326585,0.030704815073272853,0.03210048848569435,0.0006978367062107466,0.015352407536636426,0.0006978367062107466,0.07536636427076064,0.07606420097697139,0.026517794836008374,0.0,0.0,0.07536636427076064,0.0,0.0,0.0,0.0,0.01674808094905792,0.03279832519190509,0.0,0.0,0.0
P2,0.0,0.0028161081385525205,0.014362151506617854,0.006758659532526049,0.0025344973246972683,0.0019712756969867645,0.010137989298789073,0.012109264995775838,0.014362151506617854,0.018304702900591382,0.011827654181920586,0.003942551393973529,0.049281892424669106,0.043368065333708815,0.009011546043368065,0.0,0.011264432554210082,0.04308645451985356,0.006195437904815545,0.04393128696141932,0.06758659532526048,0.03154041115178823,0.005632216277105041,0.05941988172345818,0.050126724866234866,0.04787383835539285,0.011546043368065334,0.007603491974091805,0.021402421852999155,0.009574767671078569,0.024218529991551677,0.010419600112644326,0.011827654181920586,0.0047873838355392846,0.003942551393973529,0.007321881160236553,0.00422416220782878,0.023936919177696424,0.028442692199380455,0.012672486623486343,0.013517319065052097,0.009574767671078569,0.014080540692762602,0.0019712756969867645,0.011264432554210082,0.011264432554210082,0.0898338496198254,0.006758659532526049,0.0047873838355392846,0.011264432554210082,0.0033793297662630243,0.0036609405801182764,0.0028161081385525205,0.0016896648831315122,0.011827654181920586,0.016051816389749365,0.016051816389749365,0.011546043368065334,0.009293156857223317
CPz,0.005787389582698751,0.006701187937861712,0.0018275967103259215,0.020103563813585135,0.003655193420651843,0.007614986293024673,0.028023149558330795,0.01096558026195553,0.022844958879074017,0.008528784648187633,0.004873591227535791,0.017362168748096252,0.026195552848004875,0.014011574779165398,0.0395979287237283,0.009442583003350593,0.0,0.022235759975632045,0.007919585744745659,0.014620773682607372,0.014316174230886384,0.024672555589399937,0.005787389582698751,0.02162656107219007,0.02040816326530612,0.020103563813585135,0.03228754188242461,0.025281754492841913,0.019494364910143162,0.02193116052391106,0.014925373134328358,0.008528784648187633,0.015839171489491318,0.01096558026195553,0.0018275967103259215,0.025890953396283885,0.0018275967103259215,0.008224185196466647,0.02071276271702711,0.008833384099908621,0.008833384099908621,0.038684130368565335,0.017666768199817242,0.029850746268656716,0.0,0.0,0.008833384099908621,0.08315565031982942,0.007919585744745659,0.0,0.038988729820286325,0.0395979287237283,0.0325921413341456,0.021017362168748097,0.01675296984465428,0.026195552848004875,0.01279317697228145,0.012488577520560463,0.008833384099908621
CP4,0.0056466792148427,0.013444474321054048,0.0016133369185264857,0.007797795106211347,0.013175584834632966,0.01720892713094918,0.020973379940844313,0.015595590212422693,0.01452003226673837,0.03172895939768755,0.0032266738370529714,0.033073406829792956,0.004571121269158376,0.015326700726001613,0.00860446356547459,0.005377789728421619,0.0,0.0,0.00860446356547459,0.004033342296316214,0.0013444474321054048,0.010755579456843238,0.0032266738370529714,0.0008066684592632429,0.00026888948642108095,0.0,0.024200053777897284,0.02285560634579188,0.020435600968002152,0.02904006453347674,0.009142242538316752,0.0010755579456843238,0.01156224791610648,0.013175584834632966,0.0010755579456843238,0.038988975531056735,0.0018822264049475664,0.01398225329389621,0.014788921753159451,0.016671148158107017,0.016133369185264857,0.00887335305189567,0.0395267545038989,0.05431567625705835,0.0,0.0,0.0034955633234740524,0.008066684592632429,0.0734068297929551,0.0,0.05727346060769024,0.04893788652863673,0.058349018553374564,0.050551223447163215,0.02608228018284485,0.016402258671685935,0.02608228018284485,0.04302231782737295,0.009680021511158914
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.00350385423966363,0.030133146461107218,0.00350385423966363,0.03153468815697267,0.0,0.035739313244569026,0.019621583742116328,0.04905395935529082,0.01401541695865452,0.0,0.07498248072880168,0.023125437981779958,0.015416958654519973,0.00700770847932726,0.042747021723896286,0.05255781359495445,0.0,0.0350385423966363,0.014716187806587245,0.02242466713384723,0.032936229852838124,0.0,0.0,0.021723896285914507,0.014716187806587245,0.0,0.0,0.0,0.0,0.011212333566923615,0.0,0.027330063069376315,0.03433777154870357,0.030833917309039945,0.0322354590049054,0.000700770847932726,0.014716187806587245,0.000700770847932726,0.0756832515767344,0.07638402242466713,0.026629292221443588,0.0,0.0,0.0756832515767344,0.0,0.0,0.0,0.0,0.0161177295024527,0.032936229852838124,0.0,0.0,0.0
C6,0.006652360515021459,0.009656652360515022,0.0008583690987124463,0.014592274678111588,0.00944206008583691,0.015665236051502145,0.025107296137339054,0.01201716738197425,0.013948497854077254,0.01759656652360515,0.003648068669527897,0.032832618025751076,0.0057939914163090125,0.011158798283261802,0.020815450643776823,0.006223175965665236,0.0,0.00021459227467811158,0.007725321888412017,0.002575107296137339,0.00021459227467811158,0.015236051502145923,0.002575107296137339,0.00021459227467811158,0.0,0.0,0.03347639484978541,0.02575107296137339,0.015236051502145923,0.03369098712446352,0.010515021459227468,0.0008583690987124463,0.01072961373390558,0.012231759656652361,0.00042918454935622315,0.034334763948497854,0.001072961373390558,0.015450643776824034,0.014592274678111588,0.011373390557939914,0.01072961373390558,0.018240343347639486,0.03540772532188841,0.05321888412017167,0.0,0.0,0.002145922746781116,0.0296137339055794,0.042703862660944204,0.0,0.07317596566523606,0.055793991416309016,0.06437768240343347,0.04656652360515021,0.01866952789699571,0.025965665236051504,0.02575107296137339,0.034978540772532186,0.00815450643776824
C2,0.0023391812865497076,0.011695906432748537,0.00046783625730994154,0.01590643274853801,0.011461988304093567,0.018245614035087718,0.029707602339181287,0.011228070175438596,0.020350877192982456,0.01847953216374269,0.004678362573099415,0.02736842105263158,0.008888888888888889,0.010526315789473684,0.019649122807017545,0.008187134502923977,0.0,0.0025730994152046785,0.007251461988304094,0.0044444444444444444,0.0011695906432748538,0.007251461988304094,0.0032748538011695906,0.002105263157894737,0.0018713450292397662,0.0018713450292397662,0.02853801169590643,0.020116959064327485,0.01239766081871345,0.029707602339181287,0.008888888888888889,0.0009356725146198831,0.009122807017543859,0.014502923976608188,0.0,0.036491228070175435,0.0007017543859649122,0.019883040935672516,0.01567251461988304,0.010526315789473684,0.009824561403508772,0.0191812865497076,0.03181286549707602,0.04935672514619883,0.0,0.0,0.002105263157894737,0.032280701754385965,0.040467836257309944,0.0,0.0608187134502924,0.07321637426900585,0.05660818713450293,0.044678362573099414,0.023625730994152046,0.02128654970760234,0.028304093567251463,0.037192982456140354,0.010760233918128656
FC4,0.0076836158192090396,0.009717514124293785,0.0004519774011299435,0.014689265536723164,0.009491525423728813,0.015819209039548022,0.0207909604519774,0.012429378531073447,0.013107344632768362,0.0192090395480226,0.0022598870056497176,0.032994350282485874,0.003615819209039548,0.01175141242937853,0.021016949152542375,0.005649717514124294,0.0,0.00022598870056497175,0.007457627118644068,0.0022598870056497176,0.00022598870056497175,0.01807909604519774,0.002711864406779661,0.0,0.0,0.0,0.034350282485875704,0.02418079096045198,0.016045197740112996,0.03096045197740113,0.008135593220338983,0.000903954802259887,0.010847457627118645,0.011977401129943503,0.0,0.033220338983050844,0.0006779661016949153,0.01672316384180791,0.014915254237288136,0.01175141242937853,0.011073446327683615,0.014463276836158192,0.03593220338983051,0.05785310734463277,0.0,0.0,0.001807909604519774,0.026214689265536724,0.04610169491525424,0.0,0.0696045197740113,0.05536723163841808,0.07615819209039548,0.04497175141242938,0.021016949152542375,0.025084745762711864,0.02327683615819209,0.03615819209039548,0.008587570621468926
FT8,0.006265060240963855,0.010120481927710843,0.0,0.00963855421686747,0.009397590361445784,0.015421686746987951,0.02746987951807229,0.01759036144578313,0.01759036144578313,0.022409638554216866,0.0007228915662650603,0.03493975903614458,0.008674698795180723,0.017108433734939758,0.02,0.0016867469879518072,0.0,0.0033734939759036144,0.015421686746987951,0.005301204819277108,0.0012048192771084338,0.014698795180722892,0.002891566265060241,0.0031325301204819275,0.0036144578313253013,0.004096385542168675,0.026987951807228915,0.028674698795180722,0.020963855421686748,0.0363855421686747,0.014939759036144579,0.0016867469879518072,0.014698795180722892,0.013734939759036145,0.0,0.03253012048192771,0.00048192771084337347,0.010120481927710843,0.009397590361445784,0.016626506024096384,0.015903614457831325,0.019759036144578312,0.033493975903614456,0.05518072289156627,0.0,0.0,0.0009638554216867469,0.01759036144578313,0.042409638554216866,0.0,0.051566265060240965,0.0436144578313253,0.04674698795180723,0.06819277108433736,0.019036144578313253,0.021927710843373496,0.023614457831325302,0.02891566265060241,0.01108433734939759
