,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.05786006247649163,0.08005865361260951,0.05132487933865048,0.08316163818414907,-0.0007362688981189119,-0.04590269909716309,0.07477385030426599,-0.07621110184262841,-0.10114133588075583,0.0035968331995131354,0.11263781245703837,-0.0039920699047201556,-0.0907117760746507,-0.039154880891656176,-0.028994882588058084,0.07218278663470022,-0.00946216362642294,-0.05871124835594162,-0.09143157919663386,0.10757875333383217,0.15290279847538168,-0.23437189898579766,0.15414674792097213,0.046877633263077374,0.1449416004586579,-0.27543665617346047,0.02186488298730493,-0.03593469004543654,-0.20151285193502053,0.02935552292115609,-0.10616607778288704,0.0026619874321788155,0.07009486589499268,0.27756478306736365,0.02398085726036379,-0.07460848560250614,0.1195511676323925,0.05642287740782572,0.3151459133809795,-0.04916096312935071,-0.07317689232586222,0.07934197582715512,-0.17422074583486888,-0.10886747424806811,-0.004904862089638112,-0.051266272113891787,0.13095621665281335,-0.057701417097786485,0.00578947483786588,-0.05893348152305026,0.008584501726739632,-0.06517777293382938,-0.021509666516363518,-0.04809618855967992,-0.01362447282191638,0.06143034357420168,-0.1144398678693562,0.00011647767028170323,-0.029345153987434192
F4,0.09246231440233309,0.10152659597365901,0.06851994684262816,0.2184617355092908,-0.009593203710269988,-0.08895974754511637,0.11103154503372625,0.016468560093509308,-0.11409977333320821,0.08444196642791846,0.013334858194490089,-0.11782641264040003,0.2064797758392981,-0.06542873883760818,-0.006451759544078321,0.16459921277161804,-0.1395384742435292,0.07132295028448545,0.031015925023276908,0.07766427063869381,0.024200038660059386,-0.27085289296891124,0.3802319505793809,0.10321977992445844,0.07425249061908797,0.44608696844201984,-0.12126763570090517,0.10331309717649109,-0.12159911819752593,0.15445469482678695,-0.25347972872493774,-0.0007889257133855399,-0.05485064050498411,0.32957340792374457,0.05186331500565937,-0.10544826567922742,0.15640866356005212,0.1467032585305429,0.23916009011522993,0.03246492974752785,0.0259587346526882,0.13792818358309586,-0.2231976452640557,-0.21290929955545213,-0.1100156001394402,-0.18843326452050507,-0.15121431784194306,-0.2522887754894937,0.11142473052270689,-0.1838679959887223,-0.09694141896997852,-0.18026786907411482,-0.09587063916743777,-0.15523972887881574,-0.06979408367614487,0.07928341453562378,-0.20027121829569428,-0.07241711573962589,-0.1909431154945723
F8,-0.15194171013837396,0.17839780614211576,0.08418549800840675,0.18047741104322906,0.1414716315863079,0.28773842128126037,0.2339352306309963,0.03466826813031945,-0.16155731343401042,0.0636125590759989,-0.018002268590810857,-0.27965263049921296,-0.08161390204198227,0.1276916504459674,-0.0121069166496864,0.029428126256575014,-0.06678388546886647,-0.023097573151465222,0.014452275711784654,-0.015805203288968048,-0.16217455337417108,-0.2913634926382751,0.07709045310581521,0.020891287396936575,-0.028255829240866507,-0.19226302162978035,-0.27131721149845756,-0.21900548961828056,-0.04386098897570293,-0.06508320379401294,0.12632238094812687,0.1958981754465957,0.12785687737836957,0.246403947437143,0.033375908797131114,0.18090231616546484,0.16700377506167183,-0.07453811634521766,0.2012957267433911,0.05074306455788784,0.04538564565398229,-0.0032694600965916636,-0.18625359968138072,-0.14388985833272275,-0.06900602903714263,-0.08313950550425168,-0.027252109587379017,-0.07067681710978434,0.10772010257305362,-0.08204702536911058,-0.021658845435727662,0.08496244919140895,0.02748696710962129,-0.23368437363577468,0.10858506329994767,-0.40053425219346095,0.049936980292246726,0.04443865879053906,0.20747652809917333
Fp2,0.26488534502242506,-0.003211549662180258,-0.03467508936061181,0.1595004250735142,-0.05385345484357536,-0.06585472908792218,0.02801773224870967,-0.12609637111284663,-0.13554305922325469,-0.1787377857237388,0.047460306578440484,0.11936456659479018,-0.06454844617176986,-0.266271341648313,-0.20080932021382009,0.006359625402349676,0.0270760088262018,0.12553307490730267,-0.0024368209421309606,0.03986277561799619,-0.03603195407732426,-0.2753852242237431,0.0704592375091252,-0.10530379730695597,0.05705481219720796,0.3708573619926421,-0.10112175367366642,0.8876015970780573,0.35689557474780637,0.7120356769664534,-0.27068002775268285,-0.21321074367813203,-0.10290320768956665,0.010902130787101035,0.12576564109045743,-0.2372666294573872,-0.009100570579814818,0.031204897508765702,0.14051786706252317,-0.0966919545580689,-0.1086703805180713,-0.06188641520598326,-0.11108478986552348,-0.04152645482782372,0.005504943990418753,0.02724072694923702,-0.07100636833104135,-0.1924484635650425,0.6270766972650174,0.005504943990418753,0.20610665828551128,-0.04900056752689337,-0.1667481592466725,-0.41217158816721844,-0.08174205773035881,-0.15796119015450735,-0.11039023936331599,-0.1620343200410303,-0.14638380216148475
AF7,-0.09154150076507019,0.10956536457712412,-0.09264697364895924,-0.31734746033734285,0.1618659166528057,0.21755676512037778,0.13580227630370134,-0.004724037583089492,-0.11356056779739568,0.09458277906226067,0.08274842919976234,0.03219007687446997,-0.32355471857686846,-0.062469298447021704,-0.015521899109258653,-0.11991887560232138,0.19995506966206916,-0.12308325577022415,-0.00968516634769831,-0.2596984819024955,-0.179825202674527,-0.17875696601888,0.006830882274906362,-0.1707215993880375,-0.3114948236495387,-0.28804722777286235,-0.016540297629368192,-0.11082463016285847,0.30749555598776546,0.3429773322115103,0.21913629226431527,-0.3086567015193786,-0.22798606799926435,0.08181971410202989,-0.28745312480440005,0.09678699587403278,-0.2783134113476741,0.16584234872311748,0.10584521386810658,0.041550198070184785,-0.004724037583089492,0.012821125725050956,0.24813779548156917,0.2398050015966982,0.15838945544990712,0.18491870667290647,0.07528874830411532,-0.11927207494704034,0.17509625666673467,0.1822657815506065,0.22255209595251474,0.34304878198516064,0.29031455748357754,-0.13948871370902627,-0.2206766314582804,0.20845344295476712,-0.32191130127429957,-0.03781249757459662,-0.007385415251281018
AF3,0.012144054245368248,-0.23176742976796655,0.09349872592864111,0.18369660531002563,-0.21609770687908747,-0.07500561481280835,-0.061748600820874945,0.0015065787904199076,0.0949343883528722,-0.06272399043943469,0.09563718139599624,-0.06358472734702593,-0.1371373298884702,0.03244484302148381,-0.03660677948863658,0.035400549882294755,-0.05829161405302025,-0.11998804291278434,0.04082432949045417,0.034890690486673474,-0.05748216577077841,-0.22496488994326633,0.055548180878841,-0.14165297432308172,0.038186263301456,-0.03235702243424713,0.021961563011682943,-0.11986221259872794,0.22641229429042245,0.3815061878244215,-0.057695379770887144,0.07426351119968067,0.17632557098728677,-0.08883848390488046,0.13937882979384525,-0.020498639991019064,0.2310481071585337,0.02511990263085889,0.13974168295140169,0.02285466090527484,0.004442875648751146,0.05506338590735192,-0.21367755686351575,-0.06876491448956747,-0.13745376718052063,-0.12127976781853679,0.06353692826254115,0.09539222340828916,0.30521702818029367,-0.12361857848145585,-0.059351338686197276,-0.06685463442279209,-0.007009321012421286,-0.02374134449186036,0.00742201117148327,-0.07295732396818282,-0.022748836323353484,0.17195417326119625,-0.13659233879244062
AFz,0.003822173810980366,-0.08163542652066257,0.23954402805956035,0.2509214890001527,-0.13469988740447836,-0.0626830987540609,-0.07920254254484209,-0.08477232176495053,0.010011820212883726,0.07180107777559062,0.07197547925549592,-0.14253940221163514,-0.12627685365669358,-0.26116230502410015,-0.1612470690384764,0.0025720495408424245,0.004974390559718994,-0.07375446967225258,-0.25166972121077724,-0.2514463210313425,-0.06545970001036003,-0.05023585830568188,-0.01606383815487041,-0.1587687782998135,-0.22453868863305437,-0.449576285388478,0.16832725227018866,-0.35243398112004204,0.14005155351457466,-0.12025186285885278,0.06470795310397756,0.2736529419446196,-0.019346299283632035,-0.12003715325975123,0.060942640952477714,0.1388806423557549,0.1214482091521816,-0.0026753463259310693,0.20807060393206123,-0.014317973970802693,-0.04391878318498032,0.021104482015882373,0.13842879317954412,-0.006574628644261864,-0.023610276268564986,-0.021258547606173312,-0.010743688132368463,0.13762276843166896,0.15625672172590213,-0.01662935022033203,0.1327891172358676,0.06470528677353934,0.16135890710573084,-0.043890786275208635,0.26159508594220643,0.029312018595537895,0.13098513492646507,0.2730049958224829,0.1325536275815428
F1,-0.1062849109480464,0.06685711246787253,-0.08547849841983941,-0.043556534351671373,0.05235306825317604,0.20849340435205538,0.11746763927621114,0.11244193141056258,-0.12947874371078832,0.20413760265078532,-0.004187457845791148,0.029270483933853522,-0.5209489787576566,-0.10319790626990866,-0.02140568352524837,-0.07460773372553196,0.09019577425439902,-0.02518058783046983,-0.08799690629603914,-0.28070644677630124,-0.18162799924785905,0.06868046873216219,-0.04011333632871632,-0.2085291053867803,-0.20982277864503074,-0.32714837190620405,0.23288527325374953,-0.2548082854987617,-0.39258493901344826,0.050581274218557966,0.07118945288938744,-0.1493450684981916,-0.09173185470108468,0.09361701047712524,-0.18066056026099636,0.14974378152549006,-0.08136181429008202,0.18107528003868847,0.13573232515938152,0.1322289338268672,0.14195749943175245,-0.08680598918162355,0.2893181389927299,0.09382293585399178,0.11510443245699785,0.11484588660439068,-0.04553131948966236,-0.04940197539664305,0.02378958170335268,0.11186157725536941,0.3421112602527527,0.28697318758585566,0.20913842652151984,-0.01684844780567378,0.10175405905032234,0.2268804217216929,0.008108237457861161,-0.19023561221027008,-0.07302861529059394
F5,-0.0922679367451383,0.1272642698458583,-0.18305913102584084,-0.22986700459227954,0.09345849926440636,0.19609986790360742,0.2252818669774458,0.022924105047502336,-0.11902076452546387,0.06570303698371914,-0.08359589484941514,-0.04809861909172276,-0.2539050353305346,0.017034452561148408,-0.10491862868759846,-0.03632462191430886,0.06999714318800696,-0.0758248321005371,0.06570794759238306,0.07296115556452332,-0.10253628972454484,-0.13612482627427028,-0.008712051642074302,-0.04426969942434208,-0.012182444826319225,-0.22867570215275712,0.1825713597044167,-0.33065822591526944,-0.27405208089979494,0.14186888114704854,-0.07420077663844801,-0.03922962679451114,-0.13471505414306037,0.1397438060387584,-0.12976492712537369,0.045042074528091405,0.00020774490909529657,0.14373643243323136,0.14817285122480797,0.09047809693355452,0.062364782597662656,-0.13898400797777416,0.08151316599045011,0.029431301979241917,0.06773682854892266,0.06095588463166977,0.08471911867688922,-0.15344309287756516,0.09874171852127225,0.06410269500484672,0.10566269543538279,0.09161123664193269,0.09437314382774876,-0.006970751365636591,0.01769282995420705,0.13224975207907533,0.08605586606709632,0.007705161456279411,0.1082322533842977
FT7,0.10950386964732378,-0.15650958728812345,0.10834356445895295,0.2272488473657153,-0.28403536932934537,-0.2063840954281772,-0.19848260676057838,-0.05170729163090514,0.020908010079730303,0.16072494016063962,-0.0001741043665364708,-0.03795722877746594,0.134855476914395,0.2166360447928489,0.10351323559354532,0.020605406887044913,-0.05841774515569688,0.11555359810830072,0.07773798751786826,0.24828211545426446,0.19392579836528356,-0.08588057311704511,0.04645680913398251,0.16334679687213804,0.24725168633434166,0.052479800145072655,0.25926084443399977,-0.11879542667799453,0.022419881956073525,-0.23028886502584428,-0.16310647249442092,0.10203039285054588,0.08710415947555278,0.22265063019312775,0.03861413360855523,-0.15546399220831406,0.15174517693988115,-0.21127333610191418,0.10891488634332946,-0.03989978243886407,-0.04079434018841098,0.19828796796261272,-0.24296566957579843,-0.13393251154811556,-0.0493626466126047,-0.08627795157407796,0.181209372555003,0.07696421054205367,-0.09986371463093623,-0.08627795157407796,-0.16737112069972196,-0.2280330100272887,-0.03724173762979935,-0.14760569919732142,-0.12923494267049637,0.027730901563793185,-0.10354957244746961,-0.02358844166083715,-0.14983075941779417
FC3,-0.07734926350665929,0.07397215649119987,-0.4947542524802087,-1.0,0.06010237714909989,0.055479117368399895,0.17617213672594756,0.0019176577437051148,-0.1441691409822632,0.2497549868405308,-0.23938176123172925,0.28498933178019925,-0.24750704098733473,0.08757606971305242,-0.05741269863654537,-0.0536209415290354,0.023244448961387165,-0.14851589809814952,0.21159078846642315,0.07704250317295684,-0.02182156019843434,-0.005159040239779825,0.21882647194299795,-0.18781815532721263,-0.09230776298220328,-0.25398127824276606,0.2132510172158032,-0.1213024991885016,-0.4259383080875076,0.40558954889349114,0.17577991100929657,-0.17169466024288463,-0.22228215635304555,0.12263845045338674,-0.13536683839697655,-0.057743710325829554,-0.280788986684587,0.49614127772540517,0.10543142062948499,0.14039270474267562,-0.0027056020369948595,-0.07256429631592427,0.19498673455207094,0.19705898574575478,0.04173748808418713,0.018557114151743572,0.28655762774392485,-0.2712398170049299,0.21018992191588615,0.013997929399987183,0.20123059990232342,-0.004402249140099581,0.10520263444589521,0.051905246821561495,-0.020725726104933832,0.3547855987486343,0.004926552797905011,-0.15130480203019003,0.10082963501940917
C1,-0.050535723019479034,-0.008775476366403316,0.14080923694047567,0.2844145186297758,-0.04343123675368203,0.23357980480017557,-0.029575904469972297,0.02639739949491353,-0.18317800282781632,-0.09499171460851889,0.007514518966965389,-0.0537028189819691,-0.17308498423449173,-0.004395054747959782,0.15214740528556153,-0.1007372085603154,0.06533627409724897,0.06566547678545599,-0.11055555026834632,-0.1951460120494893,-0.0762116186911505,0.03040381802323532,0.05856027040815297,-0.008311562380341607,-0.10960686354160734,-0.1500025931776592,0.1531153545299844,-0.27376847277795413,-0.02135466129627395,-0.10250205506683446,0.08450310666788927,0.09085494085724369,0.033435246142011335,-0.07408891696774962,-0.04290149066196565,0.07418387747928908,0.055853785294222705,0.06702328470897241,0.2527077346951227,0.03113839047253039,0.041628285857792144,0.007059994991894667,0.019000312412098302,-0.05332101600932146,0.06438799910828151,0.07480592447314058,0.07955333321441138,0.27317549165056476,-0.16864313932663788,0.07080574432377668,-0.06980685868137952,0.1144770360955794,0.049680909542397386,-0.21485788434878084,-0.15221006548837035,0.044601497214691116,-0.07969920112798308,0.047849785186466286,-0.14927467191786806
C5,-0.03484648325407235,0.10750682264326338,-0.5500959325256186,-0.8044605990105729,0.08960845249603894,0.16937854937975566,0.18211111270344627,0.15018635719100085,-0.18513988190943653,0.3728457658408245,-0.2054784555371899,0.14106501018482737,-0.23047492715365792,0.19783240861090878,0.05388474927059707,-0.05117945112294155,0.027927865796171018,-0.14796992180020982,0.1720749957435209,-0.006859279588901245,-0.050170813251543094,0.08678728185367753,0.17915496769820732,-0.1439017896633382,-0.16614776693017122,-0.25324481300156704,0.2009421491083011,-0.22219412942608444,-0.576973266747034,0.3247044514833287,0.12439673013685282,-0.16249870718956258,-0.4693462288861876,0.192684408262465,-0.7067048448983836,0.07420704058720697,-0.20632735390263623,0.28298748151809555,0.21617667798862783,0.2190855091040104,0.14587209207408028,-0.026145600302040925,0.1585971394815429,0.2230240804219917,0.025770733237710744,0.014985070445409376,0.0876476249918755,-0.19126187729559774,0.23314448204776425,0.01714220300386965,0.17917011231569788,0.09433145777117918,0.1878672964210882,0.11106690800133698,0.017189872767164265,0.2820741503393153,0.02144273932202537,-0.06017837983468024,0.08672575298824894
CP3,0.038138748690105057,-0.24439238964777502,0.3413850574233939,-0.01409701688037779,-0.22129351122415086,-0.2087732889968475,-0.2659888099729129,-0.12331101390736578,0.05277242328199983,0.044895182956112056,0.13045250512931827,-0.2069178287702625,0.1873188347280959,-0.1935848667771307,-0.03535099485927679,0.10790132539872288,-0.07291654254808883,0.08562706309937969,0.016785030648260674,0.061294758422735615,-0.079071842273354,-0.19143265525505504,-0.010710714868366139,0.09945804528044448,0.032231922967230486,-0.11660745980989963,-0.01884907979885806,-0.12978578133929758,0.1151222508996076,0.024262010152858695,0.05684279070111286,0.26413255918800543,0.15506480141099177,-0.12483981241420969,0.19482742390346625,0.16274463445533818,0.2695585231170595,0.25929727410041326,0.20607218544265105,-0.0981886598143258,-0.14825584759325047,0.058792126725452865,-0.1476041913769887,0.03787738872839081,-0.14373408645055932,-0.16651820488433663,0.11991352897883126,0.08918639509226373,0.28263818419939407,-0.16893324161150375,0.010799310196768655,-0.1467335494718473,0.03287306038667882,0.17016767954695497,-0.15971739330381474,0.02876459266918979,-0.2476643882317764,0.07424932413920252,-0.12617376997879912
P1,-0.0022938528500637935,0.061901564891411055,0.026247601291925916,0.1090941181256784,-0.017646323168131164,0.10044932068868768,0.09259591789816728,0.14280695119041198,-0.1226923218951067,0.17670849888631915,-0.652525843344116,-0.0016592752302182095,-0.08578637449128049,0.00013365785478913617,-0.16446938506220957,-0.4745992569407974,0.06607587482239115,0.19048895324620893,-0.12025031443509315,0.07662592724783816,0.06078666170176698,0.11831701327811785,0.24657842245994657,0.0992789129735403,0.0441228538811389,-0.1258055791924522,0.07994028703467544,-0.08392473797964353,-0.24007786376734996,0.0829811114836687,0.17204243753085613,-0.029453776415189023,-0.013976880759010697,0.05101263779401226,-0.17459169716259915,0.2237865146409729,0.006246607136343836,-0.023317160063909107,-0.3466380755328198,0.15982393175560514,0.15261793499898008,0.2069204446410293,0.18219709674893364,0.012724889438971031,0.05454383243016784,0.04980692504939358,0.16289948879050953,0.1883302255516754,0.01885885224397964,0.051285920483302445,0.0615120037262247,0.17882533463418965,0.050218052529060773,-0.12298546761750262,-0.39867800353405314,0.13463469221996685,-0.5815565129600371,-0.223132522686243,0.1126397537869679
P5,0.02538149696673527,0.01514116140790896,0.1520833295925525,0.24721092953404677,-0.06943286249379278,0.24359186533608843,0.1726166006556712,0.14360984685889777,0.06214102064632599,-0.10898747986201483,0.0,-0.01432244090261605,-0.20451460401559216,-0.11792840947937264,-0.0028851470337286776,0.03928150381716333,-0.2029407751692528,-0.19141740075411337,-0.1613343037295608,-0.2192159974572731,-0.10076940442092584,-0.24484752055794845,0.046550099817251125,-0.16841215657451356,-0.20090580327684085,-0.20188020934235565,0.04596382748765745,-0.20536749013808947,-0.009851803361600355,-0.04006428753121419,-0.04710157831417409,0.0998856547374495,0.0531874974693024,-0.009220946775563723,0.041052653209511944,0.008432003674586045,0.22509102463803135,-0.13221296887692618,0.264732484472152,0.18784965665092862,0.14732021909131693,0.06964051034381111,-0.1309212017741115,0.12519477431217343,-0.1889554413313493,-0.19712273412918974,-0.15489854367166495,0.26053184403025154,0.05655298631774954,-0.19738977232485103,0.299618884926349,0.3087486515152592,0.16341958679595703,-0.058024580056102705,-0.10127866527444233,0.040021489485535154,0.011531216891103006,0.18372690879744707,-0.057905200850032604
PO7,0.01687902517584175,0.02866768551781947,0.12311684085608654,0.2690028707309751,-0.07671949182575037,0.26300945415875426,0.19812149619816974,0.20533357788922368,0.02905224428743558,-0.1331366460571198,0.0,-0.04607301934320393,-0.18576867401934263,-0.12424816125624562,0.027437521330542936,0.04850489940053867,-0.19804003611852078,-0.1711478156266991,-0.21182104849243907,-0.22934554382885355,-0.09268811581385926,-0.2516532452501288,0.04576656907985567,-0.16078153367900472,-0.21565776389736543,-0.2031134464467138,0.04934305293003877,-0.2152377163869634,-0.04470180563853015,-0.05473769512968926,-0.0705171194130155,0.11545844341982714,0.0402162707617862,-0.017449918371891398,0.004957348560794721,0.0430629550703949,0.18762131861049153,-0.18207488404687183,0.2732027212026191,0.18823404060836554,0.2190005645469143,0.10885266897655299,-0.12214776629296895,0.1108175646123221,-0.17997504065925288,-0.18800678253023434,-0.14570670559024398,0.30184313714330496,0.02935492898075972,-0.18830519592469538,0.30602340772019765,0.33380246700125016,0.16948819394341938,-0.08303191473863976,-0.10074297913386028,0.007763325354543818,-0.002616006651625012,0.1935557906465959,-0.042044312551692976
PO3,0.04800171983344113,0.15565613709463955,0.0536588732739945,0.20490583306737026,0.014951682207947768,0.20597958845879225,-0.010268596076752883,0.056911106193438185,-0.3358196374457001,0.10517444153295519,-0.03276590069240229,0.04161283640808389,-0.21060028985216758,0.12722945417551487,-0.1572672514762404,-0.05074678032899899,0.02797058885372965,0.1540304179607833,-0.15489360440187058,-0.03823001325713217,0.04492548520881193,-0.10798680257695752,0.06581848129602647,-0.02664458076525785,-0.04195479756746936,-0.09473104277770203,-0.01775285170988594,-0.20496296404496228,-0.07971972943637601,-0.03556693678235336,0.002342887697244096,-0.05547265407646101,-0.10387465741470155,0.15484284466288215,-0.029324425985437264,-0.03807688135827206,0.03517101854517604,0.02105032889595546,0.33261818352237477,0.07759032011399021,0.08106467468579835,-0.0009434045439512049,0.05705368275833089,-0.23147588560328272,0.027198099056621284,0.01668362661988347,0.08441228636276206,0.02158842254547625,-0.03265423021829551,0.014271604455671692,0.00425201154746226,-0.05467756999379969,0.008046824062450197,-0.14079833465121308,-0.042532544818071935,0.10227222840432965,0.0338708854640761,0.02071156071256076,-0.0721257678228589
POz,-0.09890721094097889,0.003929279497553157,0.22753778474907638,0.21553107056506252,-0.09693039501297646,0.18080114544618886,-0.013490962720111369,-0.03493259891453699,-0.03315241245640815,0.0006483849904658764,0.028168061237386445,-0.35221079124114407,-0.05068740441825428,-0.10566588166393456,0.014245774316467294,0.0,-0.05095712853199261,-0.09499532940750138,-0.17402329623708945,-0.23564019913098394,-0.09596244964676498,-0.30972000800249133,-0.0024145108151614326,-0.12988585565281463,-0.2235579066882851,-0.28779886486735295,-0.0795273801939121,-0.16038454087252946,0.15466640200113613,-0.1923067088968283,0.11821455518442911,0.2305978658832582,0.10444975626461826,-0.09786746364935467,0.04646589744426459,0.07550933511343665,0.15588151366943304,-0.0995758981412078,0.28170588419303,-0.012340956882219293,-0.01907847325023277,0.14313834077230655,0.22651213538968867,0.16140405211177436,-0.06686086360352453,-0.05910293722361666,-0.06679492910825895,0.28866351669541135,0.11180201196084462,-0.056287780195623,0.05650304337652179,0.2020527495056254,0.15225197517570851,-0.13133605034987977,0.19371546554373656,-0.1329622771213762,-0.03676045594019177,0.1834454640082188,0.04427845668189454
PO4,-0.0546644284835993,-0.012970951219968187,0.1474196087682482,0.14147218561841385,-0.01907043106428095,0.28559489648320113,-0.0028426411839810877,0.10648761077430267,-0.04675093539485658,0.13411994177196668,-0.003711035287318412,-0.12255251194256571,-0.1529871394013782,0.06130504948881665,-0.15072706301922736,-0.1001738020082486,0.05992701705439676,-0.11866452267501815,-0.027121885776198194,-0.0657513379743829,-0.03295116114160789,-0.24304458655485356,-0.005595454636828371,-0.10157760370241829,-0.1078386661277959,-0.1785586819204873,-0.03229057343035057,-0.2104532674767724,0.11898794192447557,-0.06100541799987916,0.030014161832607224,0.09888649441751941,0.07361576962009829,-0.0017227041995941546,0.03571818308518637,0.03712670875996192,0.1425099162533082,0.03182358434059856,0.12499161498843042,0.12912214919928258,0.11442284744950594,-0.09342705076832204,0.1298031368493199,-0.06839242494543706,0.05416790754728437,0.06607191672514796,-0.00021502791250930926,-0.006794726482040452,0.09117352752868416,0.06645999160210783,0.06215038228180858,0.013642166854227939,0.06844179021850452,-0.2693128369334506,-0.06138110095631586,-0.0669239553498219,-0.14227852604292313,0.07573187951355514,0.06056407106147071
PO8,0.10766931017362695,0.07963415375975137,0.18437773312132646,0.18381112930044252,0.0749469376556023,0.10699583938666611,0.18059971729766044,-0.2577032572026481,0.04198322087779639,-0.1546477073628067,0.09933769933383356,-0.3593212119805133,-0.005084804508609343,-0.3348501001476991,0.010399608412355344,0.0,-0.06920813958279275,0.07356465295953558,0.03499576935203884,-0.017671022664183206,-0.11049927648027076,-0.3161326407217852,-0.11008190357882106,-0.38077321960877875,0.1265454347614716,-0.29734924755886305,-0.09431893880083377,0.012256280368155667,0.267902350401351,-0.17486246096407757,-0.0009908566342676068,0.22681966810986395,0.17125436464567587,0.052464227807905536,0.048029977419367084,0.3184044590482815,0.07856076230196349,-0.18859041436831267,0.17561607369122165,-0.24364233451513517,-0.2355655290576001,0.18690645355642305,-0.028017851966482217,0.22275861417454818,-0.030509905133367574,-0.14701740383081888,-0.12749252311353476,0.34220236302369045,0.07721521058460344,-0.16688598486236536,0.022366713398542612,0.07669790360806059,0.1975631638432015,0.08627461483106653,0.15102157491641588,-0.3620834772401946,0.001219957996225131,0.12952149630875012,0.0633827754573411
P6,0.04113462138314425,0.07867889490334516,0.18894877966111437,0.20481635836030154,0.059022413354063614,0.1403808269780615,0.16719843846439816,-0.2573240722102948,0.0052994003829823855,-0.16213420928774136,0.09920755306240751,-0.4042424430150973,-0.08675184915282586,-0.367467625054051,0.006118719367409517,0.0,-0.03720470342085696,-0.005597700415596214,0.0022617592290908295,-0.12610159139207391,-0.2015776419330075,-0.28263024190633246,-0.13059922078885594,-0.4885946515876219,0.019623110546031202,-0.3636144455830378,-0.10751172130006285,0.020383839018954825,0.32266604338440336,-0.1400754833431571,0.036586064057280654,0.240248912914709,0.18207077308033498,-0.02271971463951674,0.016369436544105234,0.37401846676168554,0.0668770375589099,-0.22434102166146114,0.18141090575939986,-0.24613056869727723,-0.23600862432808556,0.1818849395791744,0.019249816239965484,0.30197619493931094,-0.08898149799764894,-0.06151159791623672,-0.2016190382154965,0.4181090299555172,0.12976799813405868,-0.0848891388616226,0.09506172705217006,0.15197119401512085,0.27401737233320533,0.15421587079795135,0.19879763025068667,-0.36382394578807203,0.02807840734099496,0.197727321756641,0.08727289132910011
P2,-0.1393985941369363,0.1057970786480361,0.18567802615176135,0.10743582973163433,0.007355275190907369,-0.022622108178333343,0.12978662835346527,-0.09715284255512972,-0.059634075765757195,-0.06036999122702066,0.10214105377850291,-0.15956505135671042,-0.0031237558546338196,-0.12135264554052554,0.06452370286496273,0.1508516206228197,-0.09444756539275179,-0.00818395759323666,-0.1126941481833514,0.08855305131176446,-0.1509973596625568,-0.2610366362415453,-0.056524781558300936,0.08711739099341104,0.005939354538644577,-0.45935307453534907,0.0011315407697232661,-0.14945386386621634,-0.004360643050038248,-0.005257075076837105,0.002776767748804098,0.06467527612664271,0.11132600066492869,0.18965759877828303,0.11508034547984335,0.11855121911970164,0.17543918787087587,0.03704776349059957,0.3435975868725151,-0.08787158139445599,-0.09567951209179698,0.12911571336876093,-0.08982582681919386,-0.0028352195080233924,-0.12418448844148311,-0.1591314785539215,0.09217974638010841,0.04215607201731911,0.015850569371787127,-0.1591314785539215,-0.01166628686032206,0.0894376047182722,0.047635910352547536,0.022615385142905443,0.005120601574603277,-0.0031085484281332663,-0.06772365015338658,0.10065380365663791,0.027458534889099464
CPz,-0.15418987310197468,0.13907617713982254,-0.008028020793744425,0.1441653995573802,0.1344158731180916,0.3983735491562264,0.004977409276884936,0.2083789254145983,-0.3467497250171571,0.12470384567900682,-0.061900871874132124,-0.1318997788435195,-0.15780066846879212,0.1484553515119758,-0.05327992942831255,-0.1563542845583589,0.1322183041996113,0.054783195132464046,-0.1606248097902781,-0.14808791595237356,-0.1723526534121391,-0.0412798624973922,0.139592037237514,0.03453129057041507,-0.1632896757043786,-0.37148256978918703,-0.096986447650858,-0.32374847304928717,-0.1662985373457706,-0.0052155932913231385,0.10146177196532238,-0.04948817061949616,-0.15601525185375362,0.05144052261278675,-0.1724503646232107,0.2877295329311153,-0.0912189889715333,0.03173190031305703,0.3110465119941839,0.21681411929090075,0.22615196650606073,0.013339884895849962,0.21697399203150003,-0.1286769873329029,0.11603402566307047,0.13130956128713175,0.020680585760907966,-0.16119137688089774,0.05294799681949523,0.11603402566307047,0.032135833611178784,0.08252026776509071,0.03526949703640616,-0.21320803579668185,-0.11515271312528412,-0.03562232836623215,-0.04527287296909256,0.09940722609719714,0.08116620086974727
