,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.00042293703732319225,0.00434955545826287,0.011151602038567967,0.018423515070351195,-0.005896938428036317,-0.008824589868397332,0.008641021458760776,-0.004832871193065894,-0.0046797782871336145,-0.006379109542981905,0.011657237860591025,-0.017436852753239987,0.00859881360151777,0.011098234137714939,-0.004845175856533348,0.004896826827600218,-0.02218115898483665,0.01063838310998938,-0.01141729692297567,0.02023788062187197,0.02637061074054043,-0.0045688932384443486,0.0011274505595760334,0.010559833572272734,0.017798266473225917,0.016670815913649877,0.004931451578287704,-0.008360017283759846,0.001198989300665883,-0.014156658396788197,-0.011517021928054918,-0.004380030961967144,0.005796068803099632,-0.0012998589256025695,-0.0005291005291005291,0.005431221223541397,0.004896826827600218,0.0023622092307868416,0.041426511112828045,-0.003474922809698364,-0.0024049893979585703,0.0038849828736253825,-0.010164939721456757,-0.014285714285714285,-0.023239360043037706,-0.022445709249386915,0.032566151873885785,0.01877605798644198,-0.007142857142857143,-0.022710259513937178,-0.008118931726287052,-0.0042803059568878934,-0.012962962962962963,-0.00291005291005291,0.00011732353538735415,-0.01532688912353596,-0.008642166078618216,0.0030156440919015285,-0.017631008896557842
FC2,-0.0066187394498029095,0.000837116455777713,0.007736427904495132,0.004654735457401352,-0.005942606927828603,-0.01235436703416999,0.00217098333586308,-0.005013499652734657,-0.0050502959804611496,-0.0021939810406921383,0.007212080234392608,-0.021617842539314577,0.0165583474769218,0.005317069356478223,-0.004203980442751814,0.0067429270558798235,-0.004916909292452613,0.01036276579597356,-0.012634939033084498,0.019575646350494226,0.029262279624493473,-0.014769126041221088,0.0055700441095978635,0.009792422716212917,0.025835621604963818,0.01207379503525548,-0.010721529991306867,0.0017478255670084122,-0.0010992902908289748,-0.006324368827990966,-0.014286174239810864,-0.006554345876281547,0.002460754416709213,0.0005841417026580756,-0.000961304061854627,-0.0035830424123672443,0.0030494956603330983,0.005979403255555096,0.04114289393918487,-0.0002989701627777539,-0.0023089695648374296,0.006982103186102026,-0.010339768091144506,-0.014681734762870664,-0.0060805931568029496,-0.005846016567546559,0.01952505139987029,0.0007727228822563513,-0.0024837521215382704,-0.005611439978290165,-0.005579243191529485,-0.013173085326084456,-0.010808921269657289,-0.009971804813879574,0.005376863389033774,-0.0011360866185554687,-0.008716130130213004,0.0003955605230597987,-0.01583621954528938
F4,0.0016361620197880705,0.009141795030080127,0.008700239489125919,0.01199013922384108,-0.006698232615136352,-0.011660256945847122,0.0037168539289384912,-0.0032617786224927265,-0.013011151913763366,-0.005418181218395858,0.003927491875296928,-0.033893781692020286,0.040779127861559766,0.013636035474783068,-0.0074707520153238435,0.012228898282421952,-0.012956802456487311,0.02392782175757492,-0.007617306273252307,0.02376964050132372,0.00594599286318619,-0.018386610673205905,0.012405466419741672,0.024988582558042382,0.02975646305629441,0.027748507485488558,-0.012739404627383094,-0.005819988648804893,-0.004204106277254156,-0.009884300550876364,-0.02331077966054032,-0.0027610065086855033,-0.0017362082844255815,0.008161612031942338,-0.0012519302845180567,-0.004204106277254156,0.003955612987519364,0.007497791546306951,0.0456800428522487,-0.00022226494468117683,0.00018630236847363806,0.018794096405121398,-0.012874331886988822,-0.018806804984683456,-0.014362046881679611,-0.014895807223286227,0.008642915683441721,-0.016485461249783347,-0.005321109302166488,-0.014362046881679611,-0.011334160202190796,-0.019607445497093385,-0.01120896717373899,-0.01521216973578863,0.008209201606472614,-0.0010442666865677613,-0.00599655678612461,0.002026342451874367,-0.009433010778768236
F8,-0.016654524395783535,0.008988125128571826,-0.009542986483601346,0.01033874689967849,0.007334470604475483,0.020483457016810234,0.03335830658590185,0.005801190751033141,-0.014933945148077311,0.009710223432756225,-0.00493640953499145,-0.01773759699219032,-0.01012464767202274,0.005455787311731172,0.0036862497091694063,0.002393569477295451,-0.007267545880865608,-0.012415659127678896,-0.004270006973945471,-0.01616868384071856,-0.018016225427622035,-0.014312159069437922,0.003200409154104432,-0.002420219590947705,-0.0184641868885633,-0.01698884857435367,-0.013293465961067466,-0.005616137152863554,-0.0040783657072326306,0.015957129848636335,0.007510541018267904,-0.002462590277259997,-0.0011565849885599166,0.009124070652146248,-0.008513363834238688,0.02704237937005719,-0.0043502567543814725,-0.010512421797637003,0.011321507270540276,0.007084887798529933,0.005587241243117011,0.0037642536935111152,-0.00405156587384076,0.004412839605542382,-0.007267545880865608,-0.006917650849375054,-0.01605055496615885,0.004682484856596936,0.013759693230242308,-0.007267545880865608,0.020530319295311107,0.022981830311839264,0.014388216697164575,-0.008158977210559552,0.010958287182223596,-0.018085246227586577,-0.006367131366794497,0.011753897878561122,0.00679293430627209
Fp2,-0.005742592815338965,0.0037543067601283116,-0.006481853864221848,0.004013468748916161,-0.003641550632888039,-0.0011870386536564203,0.016391553031169542,-0.0013321162362181834,-0.005817124025098569,0.004471134652806321,0.010858680709035323,-0.01442835669013539,0.007497396942154188,-0.006648036324002666,-0.0045990921951064734,-0.007333871040344999,-0.0006462815198758493,0.019533228005729313,0.0014857538389107527,0.004252854139470769,0.004273959016689826,-0.011411982699904143,-0.008053355490994639,-0.00775065546878286,0.011231927104049261,-0.00290494614197679,-0.002382637327443646,0.01873655578734844,0.027093939579540663,0.00771567745548974,-0.012608909652677183,-0.020503314425035994,-0.004973666869106224,-0.0018108870173273988,-0.006783225607447808,0.0014857538389107527,-0.00417241946755199,-0.010600846999233289,0.016860435513162138,4.088147545229775e-05,-0.0016545928566632012,0.008943597584598457,0.009953237200371622,0.003950154117258995,0.0006436249619042218,0.0006436249619042218,-0.00042800100654029685,0.0011210674640276218,0.004657093710820383,0.0006436249619042218,0.006332791444702637,-0.004797596110208784,0.001516747015246428,-0.014833924540470816,0.005782146011805449,0.0004563376249043464,-0.004057006782340088,-0.011547171983349286,-0.015208499214470567
AF7,-0.021910358135423073,0.00102880658436214,-0.01917504264381357,-0.04200650110156882,0.0024005486968449933,0.0075445816186556925,0.009602194787379973,0.00328141044375585,0.001069045159783448,0.019154620810423063,0.004014327353215425,-0.0039256814690166,-0.016964038815400546,4.2961486540045446e-05,-0.0052960621259400854,-0.012107726835136202,0.011901844499991831,0.0010206378510059337,0.01028262002138393,-0.0014283181546165744,-0.002067143357639852,-0.006424406238975992,0.0015640098920335493,-0.00068995542291953,-0.007750463953800066,-0.011520031852009175,-0.0024557632834193467,0.0059642342599097314,0.026178370041200674,0.025718803153494132,0.01616637713045104,-0.03881918236424926,-0.01608589997960842,0.0,-0.03142390703860423,0.005185632952791376,-0.02765161622927638,0.0019042225090355278,0.007883432780098303,0.00842544336556655,0.00328141044375585,0.0020992131997049565,0.020130935719329585,0.014638521447160702,0.018518518518518517,0.018518518518518517,0.009498572892028104,-0.0253976509143233,0.007385745136729471,0.018518518518518517,0.020375695174335896,0.01748426611191891,0.02213878012371698,-0.02877179160895608,-0.008880169522395339,0.016803840877914953,-0.01127663385256223,-0.01720743681484749,-0.000490880365571996
AF3,0.0006705833026547227,-0.0183938724587884,0.0057361332678856295,0.010208563422914877,-0.01990607231971203,-0.008537090440544855,-0.006459381519204811,0.005732554096617172,0.0017338528244774422,-0.0015283061316316918,0.0018844336728432937,-0.0014730846320611946,-0.013591902891970386,0.010175583916226938,-0.00238500634024625,0.001131018120832822,-0.007717715875158506,-0.012379842107416043,0.0037011187466764843,-0.008824702417474536,-0.00154160019634311,-0.01216790403730519,-0.006991911072933284,-0.015910950218840758,-0.00920230498629689,-0.013135047245060743,0.01866000940810733,-0.007262649813883096,0.015246502638360535,0.020948633779195806,-0.014136959545138461,-0.004803759152452244,0.006891182967235244,-0.014652615862887061,0.0037172250173845463,0.013047613204074118,0.01328102630179572,-0.0023351535975784377,0.011610320284697509,0.008318760993168896,0.005435994191516341,0.0009305845297991576,-0.00017282284124841597,0.0045578189552910355,-0.00852635292673948,-0.008822912831840309,-0.005505532376160673,0.015246502638360535,0.0130217920399231,-0.008822912831840309,0.008573393463410645,0.0031596412647768614,0.008031915981511026,0.0075413138626416335,0.010123941587924899,0.0055579416697345285,0.00826174990796417,0.011225559373338242,-0.019174898760584123
AFz,-0.0028178936245156746,-0.0188615010682903,0.007676032032937187,0.011499484006620743,-0.021423635892678494,-0.019548497623077175,-0.008611682976736888,-0.0023005504071466967,0.008915325507777128,-0.0020214891385631553,0.0030283262817316745,-0.021219028852576507,0.002233200589779794,-0.005067292271636874,-0.019605475000216685,-0.0003522367030644593,3.495370268409223e-05,-0.010236888063324744,-0.017883792010691856,-0.020321599640573635,0.0034886921219611415,-0.018145376427933353,-0.009799824691551336,-0.014071991271236328,-0.017793139724868894,-0.028724128754095163,0.019521927125508372,-0.014264947077110283,0.022640905693063013,-0.008196643279418901,0.014768649825139125,0.03586207268920859,0.007278469186961246,-0.024701895357423634,0.0035340182648726233,0.011932000555280771,0.0059543490434123564,-0.009270830239954328,0.01664123050673917,0.004960441928472505,0.0017844859837783562,-0.001879685092714696,0.008869999364865648,-0.006889999987212063,-0.0010217564065092867,-0.001726229812638206,0.0038584056763676464,0.004057187099355616,0.011670416138039277,-0.0010217564065092867,0.017284179712615203,-0.003521088236643953,0.010023187376996003,-0.0013461438180043112,0.029049794959590824,-0.0009078016522302661,0.008647915473421619,0.03807779642764633,0.02026135423432138
F1,-0.015459754423101442,0.002039918619587873,-0.021418080231226832,-0.01693573313990135,0.0016910002664825,0.004750796251676169,0.013205469807336103,0.006441796518158668,-0.010239090196623439,0.002026643661108994,-0.002764469131132662,-0.0049787649830850805,-0.022692967910328148,0.002053357466443035,0.0009798886017928742,-0.008722958827634334,0.003341683992399513,0.00645523536501383,-0.007823703306972435,-0.011796029771306882,-0.0075955706871872405,-0.005958325808125388,-0.010776152405701086,-0.0036366830697079546,-0.008038397079902466,-0.004374836316484188,0.008360929404426362,-0.02127058069257261,-0.028678335300540148,0.001194582374722905,0.0424479088990405,0.0008194418814123361,-0.01637212101386594,-0.0011272242520708113,-0.027188753848508794,0.008079205285596802,-0.02459866194974068,0.013997214553156702,0.0212977861630355,0.011259623115734368,0.011259623115734368,-0.00517985602078367,0.02898759266658516,-0.00527376406039352,0.004737357404821006,0.005086275757926379,0.0032477759527896576,-0.012131345389180807,-0.015218019068084803,0.004737357404821006,0.018587072419323492,0.011192592769834836,-0.0007512643168788302,-0.009313284759003783,0.01568854259639177,0.017526714624775924,0.008052327591886475,0.022828011932384904,0.02794100149564532
F5,-0.014315300285178518,0.005360872897189924,-0.019523580634988453,-0.01725482616317908,-0.0013434502192246262,0.010114130748076485,0.015521417211761155,0.002915577325425649,-0.0020716557647768932,0.007124376489896679,-0.004047093451066961,-0.005994343902910449,-0.014811437998257055,0.011379589220862454,-0.005771389236460802,-0.002174019931977633,-0.0052939017236175966,-0.002971104057944476,-0.0018506085051694966,0.003958081131761968,-0.004171498764000367,-0.011643235233280098,-0.010459583320617288,0.0020347792324933965,-0.0031624805444502094,-0.010043344760819658,0.0057976690640651335,-0.013146483759066543,-0.010264392020427057,0.00867594598902012,0.0010592465997294014,-0.021400468967762282,0.010240867336039301,0.00420879916447103,-0.018951358582313508,0.006180422037076597,-0.00738230028178757,0.014339672705940597,0.01187381952709874,0.01040405658809846,0.005795761657222884,-0.00625078415614626,0.0077338989430422896,0.012487156793928852,-0.0052939017236175966,-0.0052939017236175966,0.007155954669840592,-0.010615566813494605,0.016231396425265256,-0.004925984137156964,0.013942084346378301,0.009173991108940908,0.008885972675761186,0.007940110816098854,0.000276997860313391,0.01016245172141348,0.008051588149323675,-0.0003621953659338831,0.0017635035927067548
FT7,-0.00024986191426995107,-0.009643315027981068,0.003022289384208538,0.018889308651303362,-0.0192986032624467,-0.009290262978877056,-0.00833855060554492,0.0051568285244629935,-0.0006029139633739605,0.005775969333467346,-0.0011086243951561447,0.0010463952298745346,0.010480809313138103,0.016696793984913128,0.00021236687291039877,0.002409135178446464,-0.014217710073846326,0.0014241814029006018,-0.0026675043710080795,0.0062714395228614175,0.004465218307788918,-0.01289246516663395,0.00363118995082478,0.001060889111408482,0.00430405264681908,0.007326342031027621,0.017324442072209147,-0.003482785207292439,0.0,-0.012989668698225727,-0.028435420147692653,-0.002737453103628417,0.004832764238426872,0.01054650440661261,0.0,0.004343280652275083,0.006044578768417076,-0.01328474522119396,0.018236926440085288,0.005912400870515128,0.004362028172954858,0.01867442110334358,-0.013918379911732262,-0.002000628278256058,-0.014595496246872394,-0.015012510425354461,0.003317365907176772,0.01903172679159342,0.003238909896264769,-0.015012510425354461,-0.0004502555806957867,-0.005204563808210659,0.0011393451223204835,0.0011828267669223161,0.004661358335068923,-0.0005824334785977381,0.00017739250660022896,0.009989592762889866,-0.01917241196778703
FC3,-0.02039484332228532,0.0,0.00664815948545814,-0.044163904663387446,0.0,0.0,0.0033003300330033004,-0.0023221938398530688,0.005956779046774611,0.01859690233415666,-0.010660980810234541,0.005752707466908737,-0.011610969199265343,0.009572012638364047,-0.008667764431027325,-0.015458422174840085,-0.0010660980810234541,-0.002841168978305081,0.010068117685969024,0.01182031849240361,-0.006229460899181603,-0.00925183136650552,0.006665751863032787,-0.0021321961620469083,0.0038615268776344587,-0.0027901510833386114,-0.0074996305600709325,-0.013743165361312249,-0.016176191179885578,0.01985299809298627,0.007578796259156833,-0.03953359088574102,-0.006516216653648307,0.0008250825082508251,0.004084950072832438,-0.006776583841753046,0.005976130662106727,0.030440090917407306,0.005789651459815491,0.012529291308661785,-0.0023221938398530688,-0.005367434398024024,0.02380248685849395,0.013850478864517582,-0.0010660980810234541,-0.0005330490405117271,0.018165889083577868,-0.02638328864869429,0.01639081818629624,-0.0010660980810234541,0.017530804253133206,-0.0027021891954653893,0.009572012638364047,0.0006632326345640954,-0.007828608020716783,0.0231023102310231,0.00405152455544062,-0.017715524217666968,-0.003629307493649152
C1,-0.01068003428310539,0.0005761854470185297,-0.00561527722704373,0.01269960633744106,-0.0018141072611771204,0.015662947625584116,0.012434826239664914,0.006983664194387659,-0.006360853495902895,-0.0077948295020066685,-0.0007015175449965759,0.0006915366043157307,-0.019970151283969596,-0.00022599701398771932,0.01258582361367942,-0.006552202387241393,-0.0007618309436822571,0.004390473220637105,-0.0002763294719925532,-0.01353643692109653,-0.009908792738209764,0.002251842802465636,0.0032684729032431917,-0.0015980911878702483,-0.007767025452967171,-0.007453481330721749,0.021630552058661698,-0.008336937165843451,-0.001164490607720942,0.00496352180058451,-0.0012976648733767967,-0.007198682173626448,0.0014937190653219762,-0.004439807584573857,-0.005750019926235145,0.004462763748139802,-0.0014680537892855176,0.005793508310630257,0.02078958651386702,0.008037508945418083,0.007535752798905289,-0.003230260158922242,-0.003535391774022378,0.00029985597502597827,0.00224713750185895,0.002364057092691713,-0.00026164323070502343,0.01630101490482389,-0.011139870478758633,0.0020798854530213514,0.0028427144907716903,0.0060367580935091515,0.004262004255587936,-0.01604364922012494,-0.004651118357274046,0.006847353061660684,-0.0049887593220203676,0.006397497806688284,-0.021407264157144494
C5,-0.018702162921229858,0.0037422037422037424,-0.01252777976915908,-0.04463571076147141,0.0029106029106029108,0.006145707261325923,0.009147609147609148,0.007220420607844544,0.00402495645903354,0.02052603391345785,-0.008113590263691683,-0.003935766004731521,-0.011268359949901531,0.0179905369560542,-0.00588277464545213,-0.009766881876415345,-0.002535496957403651,-0.0029215672217700606,0.006733141317319818,0.012006553284443753,-0.00923996238397861,-0.007545976308653793,0.004552930212159422,0.006013713823044452,0.0011044434979526271,-0.0031041651731306893,-0.0017654649500491275,-0.014686062251985172,-0.028672517110650983,0.027584730931586917,0.00366081481700143,-0.03820514226193739,-0.010925092669514573,0.0079002079002079,-0.028277591056495723,0.0027984295732774445,-0.0019402613723100565,0.020941834329258266,0.014197728700771298,0.015120628508052444,0.007220420607844544,-0.0015421725360873426,0.015556249024808864,0.013426642432727627,-0.002535496957403651,-0.002535496957403651,0.012635736063727952,-0.026978531035326166,0.017462563202928317,-0.002535496957403651,0.012859028477689737,0.005151328579320467,0.00902552575980568,0.002858944136834605,-0.004392260883133093,0.023609324724943388,0.004137129796359006,-0.011400353388183002,-0.0016939860753248173
CP3,-0.0037664672473058172,-0.01410917228059662,0.014402540567494156,-0.003473660072847358,-0.01404632768741997,-0.015165840522118865,-0.012403764540761265,-0.003960144557527304,0.00946914648438742,0.008538167429218473,0.0032122751949772215,-0.019057996955777978,0.006911034874634389,-0.01381608454991862,-0.004702870389385848,0.005801809101318577,-0.00923862279066653,0.002741782414810972,0.015255524993631371,0.002992880231298029,-0.00553471958031782,-0.0108968970856194,0.0015068674551418672,-0.0030914489830959242,0.001925644372173161,-0.005110799132594983,-0.007501792754242851,-0.015275818560178001,-0.00017768560570778462,-0.000742445275639006,-0.014731633013012946,0.007052154653062308,0.012482600838451614,-0.012178664933951453,0.005582133581419846,0.0151612581038664,0.010834613604881827,0.028512835072968937,0.024175061843942663,0.001909652667659462,-0.004310652794470873,0.002061340063690002,-0.00595835947182112,0.011556765313974208,-0.007135573369005121,-0.007486081605948689,-0.007961998473026016,0.004426054919441086,0.017797925455090242,-0.007486081605948689,0.010008188500860932,-0.007538358581522717,0.007722029386580658,0.0066965028854271995,0.009348881384945204,-0.003839598901865547,-0.0025212652262536286,0.006424550389954443,-0.011289395236753912
P1,-0.01004397432850012,0.010246018540527693,-0.00775612075112907,-0.008894699310672688,-0.0008759210839077731,0.005046351319229855,0.015391014975041598,0.012949845495602567,-0.012304492512479202,0.010815307820299502,-0.07667221297836939,-0.002857142857142857,0.003803185167577848,0.010563346802947468,-0.016497504159733778,-0.054855003565486095,0.013754456857618256,0.03289992869027811,-0.014428333729498454,0.01125267411457095,0.015303066318041358,0.01238055621583076,0.022073924411694795,0.019019491323983832,0.019752792964107438,0.020935345852151177,0.0004813406227715724,-0.005938911338245782,-0.021417874970287614,0.01105062990254338,0.009151414309484194,-0.011029236985975755,-0.005703589256001902,0.002632517233182791,-0.023191110054670786,0.022544568576182554,-0.010613263608271927,0.003683147135726171,-0.03538744948894698,0.015861659139529357,0.01544568576182553,0.005943665319705253,0.013601140955550275,-0.0062015688138816255,0.01396244354647017,0.013754456857618256,0.018964820537199903,0.004542429284525789,0.006239600665557404,0.013754456857618256,0.009151414309484194,0.01310316139767055,0.006447587354409318,-0.02262182077489898,-0.03325172331827906,0.013573805562158307,-0.0488233895887806,-0.027575469455669126,0.006863560732113145
P5,-0.006376067031619046,0.0031001007401029535,0.00019267438442980254,0.009761792493952898,-0.006333794070972663,0.008127196202608654,0.020788010635726373,0.007234571905992464,0.0066700961703582765,-0.010113523596779177,0.0,-0.0036174113920485924,-0.00953876185885121,-0.0021874061951086543,-0.002919343065647652,0.004592700024172105,-0.013947191915101844,-0.017322882253246644,-0.0024443053743483916,-0.01694593790089537,-0.006283116693817948,-0.01561728745826486,-0.006347341488627884,-0.018801934119660576,-0.017010162695705308,-0.013399525012484322,0.0076792533466198375,-0.008935274577932084,0.005453086484330969,0.0055324894044768425,-0.007072504650339269,-0.004413573057397523,0.003392499171161462,-8.45459212927644e-05,0.0007183894528837746,0.005676117119432653,0.006413196991118539,-0.0048615159133863425,0.02030456852791878,0.013931762911661177,0.008684898229415233,-0.002648896468752694,-0.011009409308756813,0.012129956363516855,-0.013947191915101844,-0.013947191915101844,-0.008948821995587304,0.011881461600785452,0.007053814231537158,-0.014466133274728206,0.024521954907420332,0.019097593966080528,0.010679630040094085,-0.0012931511908117399,0.010473408238009062,0.013964000748118509,0.009755018785125285,0.016778476765990563,-0.013754517530672044
PO7,-0.007587209204603646,0.004492264318602277,-0.0026491081023236737,0.012928146181799438,-0.007488601257475435,0.009155971999825195,0.022684310018903593,0.01482690943644438,0.003343425707315925,-0.012855450834413727,0.0,-0.006691333594046769,-0.0063484468688054865,-0.002169094700607225,0.0013630027464554377,0.005671077504725898,-0.013875566855627882,-0.013631288077514809,-0.007771538833042179,-0.01707766384326715,-0.004402340594090471,-0.01629748448885786,-0.005859749244472632,-0.015920281077471107,-0.01718481594490505,-0.012418158205245718,0.00722275199092807,-0.010450621510203121,0.0019760808495522864,0.003051943977239494,-0.008808883231382427,-0.002889184837235258,0.0011187239683423666,-0.0015260420226731047,-0.003090602774693167,0.008285728852797384,0.0026447659910154723,-0.010699242399624394,0.022414258709154738,0.014848339856771961,0.017278801644511628,0.002031687887918625,-0.011029382927154496,0.009177402420152773,-0.013356894656457756,-0.013356894656457756,-0.006931410328958351,0.016057267685839566,0.0030090831365843316,-0.013875566855627882,0.023888755668556277,0.02073386163288037,0.009490314570556787,-0.00449660642991048,0.010279038079475764,0.00967464419899532,0.007407081619366601,0.01790910812473457,-0.012225284422297499
PO3,-0.004680237286104382,0.0036831039700814822,-0.009032812783850697,0.01071047442954035,-0.005665838238748932,0.008605401996787106,0.010610725430834831,0.0073178195701115376,-0.016416378714253235,0.007107026990010357,0.0022360895919588276,0.004261386603816475,-0.01100984031600102,0.01268452970308801,-0.008973129831109136,0.0014527211146397765,-0.0033271462798260204,0.014544569136637348,-0.007588651773986602,0.005355177769598124,0.0013615322207099368,-0.016592930875251693,-3.138705084416819e-05,-0.0016123908467750754,0.0015380843817083892,0.006907647882943423,0.005785323034576165,-0.0030053101183291804,0.00031612942497971815,0.0005126551637880932,-0.005947846134970025,-0.011023988266949721,-0.005457899026906313,0.00648891609099962,-0.003885455335751087,-0.0008632627885587531,-0.0013587977427954832,0.0005411888463737018,0.02142106774942481,0.007457396834092803,0.007599827466332632,0.004543037829005253,0.002344279805095925,-0.021629244741955645,-0.002409907275042824,-0.0021278993788217304,0.010656379322971803,0.005941901617764693,-0.005620303236956064,-0.002409907275042824,0.00806980099658642,-0.0060647153432269105,-0.0034554289611171476,-0.015462045922108755,-0.0014044516349324548,0.011351412274619574,-0.0017291411646878554,-0.0018060632173248908,-0.01081319568684854
POz,-0.009241900004977474,-0.006360903184915924,0.006183136275965787,0.011969467488778144,-0.012306088373684954,-0.0017784754548615354,0.006424459436486963,-0.003471109651834163,0.00366243816002379,0.004340444816056697,0.003293342742884027,-0.025146870287115184,-0.0007915575599354886,-0.011017003386514596,-0.00847533977120776,0.0,-0.012281750800995701,-0.014943049713377432,-0.00699969116206705,-0.015566296830859515,-0.007729745036802882,-0.03215535816220245,-0.0025206981159419974,-0.014609800901795034,-0.017225136988646153,-0.021300580824968943,0.0021624519781938308,-0.0008679423513276701,0.015021487071141,-0.000907820783685967,-0.0026065393738309087,0.011663928323209415,0.0075425216613560185,-0.011835610838987237,0.003653641447003579,0.0014689044624918782,0.00891744790641529,-0.005423320188844904,0.020154149200609702,0.0009220421364019779,-0.001195106769737754,0.003696232199209776,0.028597087745526342,0.023581348593284635,-0.013216621477218821,-0.013216621477218821,-0.009504848418340001,0.007249151282131921,0.02302568955417452,-0.012904997918477781,0.01918211241187618,0.015201306546462515,0.020251499491366724,-0.0007611355940739181,0.03439353517831194,-0.0046533878817507715,0.0002041570480107724,0.021965758941180705,-0.003712432812355334
PO4,-0.007642048395326691,-0.004287114383961288,0.0003605151943112412,0.006181306565312456,-0.006652285445820619,0.01343596234964873,0.002012852231457994,0.009323176720928538,-0.002025250792093279,0.016375586185640233,0.001369125620219273,-0.001507506870799676,-0.012242039208742166,0.0011965443131214054,-0.014508271420968248,-0.007019083132265848,-0.0054548674086276,-0.011750298980056126,-0.0003586013225353249,-0.006978600583614396,-0.005703005044966001,-0.02252252627080254,-0.0072033556995600755,-0.013380127220881772,-0.013854767421309082,-0.014814865358288447,0.012072245497491828,-0.004880414634495426,0.010614998563764052,0.006778268135765736,-0.008917643933975084,-0.006599237912901195,0.00904990911605419,-0.0016909057140222887,0.0013925081406119932,0.010441543532594567,0.006614590493016698,0.007822826066334462,0.0037756529548016718,0.012927122092703955,0.009382506745981952,-0.01505393290664533,0.019796132714193043,0.0028364827896328743,-0.0028227112340279076,-0.0028227112340279076,-0.002810146249759934,-0.007163746874980236,0.019237906244247985,-0.0026033648861446,0.01518182946836636,-0.00042055251980357977,0.017440031740315227,-0.012433467992241994,0.004484118359156179,-0.0006426864635344191,-0.0020180945758876793,0.012873200835712915,-0.004192710578318796
PO8,-0.00512214342001576,-0.007967981804186574,0.0034144575537674218,0.00248428069675046,-0.009379930851520918,-0.014272158321129047,0.0038848025099691187,-0.009500145354417951,0.0040927781708746305,-0.002529075454483956,0.007726638619663253,-0.02009456264775414,-0.000843329877737737,-0.011262224855056962,-0.002047303264166571,0.0,0.019806596348038816,0.010560135590989124,0.006981582955320427,-0.02140823748169357,0.008229436920753501,0.0035013045330466452,-0.018486065173629967,-0.032374725517836545,0.0031616871351284118,-0.019252146948745656,-0.0009854846701368887,0.0014329751581072109,0.031322505800464036,0.0012793931315923691,0.002505306807523325,0.007080771347444596,-0.000711688140725017,-0.01460034848493159,0.0,0.028137050018374993,-0.001182033096926714,-0.0007669959538449435,0.04234338747099768,-0.0036996813172949818,-0.00351364594589159,0.005274811267801344,-0.011021795849262897,0.00298707899784071,0.01725649478278199,0.01686248375047309,-0.005987413587255616,0.015387456370820146,0.0008204754095063622,0.01686248375047309,-0.011207831220666289,-0.019974348144857105,-0.003251276650595405,-0.0015760441292356187,0.020815849665136332,-0.010693605685460354,-0.012816328694790461,0.0034802784222737818,-0.011163950641662049
P6,-0.004760015866719556,-0.0080259310704898,0.0034311549611038576,0.002894010035653833,-0.009845651255243584,-0.015165954870569135,0.003898871417085977,-0.009169649390857751,0.004108776823110607,-0.002166862532093309,0.007771360015774148,-0.021023403411344704,-0.0006512390436089477,-0.011339751918192899,-0.0020742912394694363,0.0,0.02007940765481276,0.010412418994333247,0.00700440685638536,-0.021162260350280515,0.008473744698557786,0.003503823425813596,-0.01861863265720804,-0.031802867580931614,0.0035517290697464517,-0.020182161789625258,-0.0006049533972970096,0.001426292191102324,0.03150525087514586,0.0004709564512239521,0.001707246064215781,0.00751516896343758,-0.0007222875106977699,-0.015096526401101228,0.0,0.028100478732439805,-0.0007933359777865926,-0.001186763971438052,0.042007001166861145,-0.0033353436732381486,-0.0031485810903694855,0.005695448778683793,-0.011105083691391378,0.0029898213235195446,0.017115969149691025,0.016719301160797728,-0.006624401700164359,0.01586995955097369,0.000818098798563479,0.017115969149691025,-0.010895178285366746,-0.02050940130905065,-0.0028907700404119975,-0.0015866719555731853,0.02133074010285596,-0.011174512160859282,-0.012506613061716819,0.003500583430571762,-0.010848892639054811
P2,-0.025101763907734057,0.003898969298060797,0.015303690469167432,0.00961325501234651,-0.0033775504184329628,-0.006091254624674482,0.017185922448738802,-0.001958417961013679,-0.0005108000370816716,-0.002297630986793869,0.008194122554927227,-0.03232063847897722,0.022280101468939887,0.007057906402487844,0.0009798831927319927,0.01537987645060974,-0.01106483393310129,0.010526896853957204,-0.01510690477595085,0.008009304128707116,0.008171620721912742,-0.017715263322012186,-0.004136797660483579,0.019944040385312285,0.012672155877866458,-0.010347303572482026,-0.012249424812695416,-0.009870298423186158,0.005542698702984232,-0.006841231448629241,-0.0018676521402024322,-0.0007546120330026882,0.006784934727828953,-0.0014807385994926557,0.0024990518890583777,0.0024467161650808637,0.008031805961721601,-0.007848925895648801,0.0345295262816353,-0.00031005334704231613,-0.00015237196288461763,0.011352385447129118,-0.009965699453045332,-0.0031006177469512968,-0.011155599753912539,-0.011404046958881482,0.02499051889058379,-0.0020823044573855705,-0.006000488803863236,-0.011404046958881482,-0.00046773473120001463,0.0005737546036053507,-0.003578297108472319,-0.012144753364740387,-0.0011176753162476715,-0.002144584811684098,-0.0031529534709288107,0.0025467524039879657,-0.009392619061665136
