,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01460947743023038,0.009005032725612549,0.0031898396305294185,0.0026894165242237252,0.004408865866458644,0.0045961668591539065,0.0054506059304350665,-0.001355140367051923,-0.006545519923591685,-0.00016842385042277128,0.007281291317345149,0.017484764258471872,-0.02020275481489333,-0.021595649466490233,0.0006085195841607979,0.00367138559456262,-0.004989924176281988,-0.008704190689817273,0.0015656105680521577,0.005227855651619678,-0.0066175709950443765,-0.006116869699273612,0.013299801170041044,0.0031555428436217114,-0.008165735109501533,-0.03973324491677306,0.0044000035449286105,-0.006040526561788443,-0.015549121960526744,-0.0017692055151299901,0.006353370485933808,0.0020162775014627796,-0.0017926529129000304,0.02506316192450995,0.0009773988148413446,0.0007520653481360327,0.006034525617613399,0.00835677178929914,0.0023760162211482264,-0.0018043766117850513,-0.003002816827299226,0.005538394577340188,-0.002117498725395482,0.001499838630239584,-0.0022052873723006038,-0.007824317153158442,-0.005572691364247893,-0.0014297746263945282,-0.0008735944030187214,-0.007824317153158442,-7.463425934260562e-05,0.005070281190334569,0.003721141767457691,0.000875025091696215,-4.6894795540082176e-05,0.00336541692433966,0.0007783741232610629,-0.0024306208390059147,0.011131115583073
FC2,0.013383600377002827,0.008523150964054737,-0.001735645050650901,0.005068325540371678,0.005856524118933939,0.006987532601497558,0.00657139744717088,-0.003896921162720217,-0.006774908520528103,0.002614514225960086,0.005957264971991861,0.021151099218253276,-0.027164152644409103,-0.009894964929279423,0.0008139677135329884,0.0016965127238454288,0.0038106156200396566,-0.017227145352279965,0.0019449761960966053,-0.006997794307548308,-0.01138524799346314,-0.012633079107223916,0.012452427132793178,-0.004311601299024775,-0.00888939431620183,-0.0442771939517964,0.013277920120659283,-0.005949224082922242,-0.022461113207485763,0.009756546767438153,0.001873488863272911,0.006865579117275025,0.005734570634711408,0.031868072750135305,0.0037650888719264423,-0.005140004322935124,0.010928142594829363,0.0006174254107027682,-0.004296783089167908,-0.0054488127531563835,-0.006246698688550137,0.002294371971145459,-0.010029707256117442,0.0019532085349059786,0.005507128343885085,-0.0001479140689330102,-0.004213961931750845,-0.0075190353689992715,0.0031606437535789136,-0.0012789225514966297,0.006582922721503998,0.0055526550919983006,0.008294062205466541,0.004348512808849113,-0.006969804355596451,0.008318376322415147,-0.00466390711011787,-0.0003819422308068282,0.012405253916918088
F4,0.009174311926605505,0.0027284531649139337,-0.0006890502285225343,0.013551887441538608,0.005576618047702344,0.0012592947881232839,0.009264690309636565,0.005187243510282805,-0.0003291222820654971,0.01529093515011249,-0.0023684119623378105,0.020117797689461914,-0.016638003430527848,-0.021285808045601446,0.006716427630189325,0.007015650296815974,-0.003357704162558773,-0.01558891199942919,0.011243614478435752,-0.014689318645524765,-0.00311658188502352,-0.013280865548564506,0.03205034914030111,-0.01292037132151204,-0.021075038407981382,0.02440692017538844,-0.0014389189929945433,0.017899110316556513,-0.010012973488441365,0.02794277621327033,-0.006325467507102575,0.0026687671901553245,-0.004676798181559752,0.0303713271748431,0.007315665756276229,-0.008124654214911414,0.014331316053092204,0.009654404615413366,-0.01771801378213713,0.004017987336833322,0.0028487311633838414,-0.0026678611412026335,-0.013221406086044071,-0.00608604407135362,0.0014992845044676708,-0.007135362014690451,-0.026322534173618236,-0.013011542497376705,0.01834862385321101,-0.007135362014690451,0.0,-0.0014690451206715634,0.0,-0.002938090241343127,-0.016369359916054566,0.01031389499685431,-0.017418677859391395,-0.01049317943336831,-0.012891604267264054
F8,-0.0011101390721247467,0.011869722177751393,0.01938575473752995,0.010762242866874026,0.00920605617449709,0.013158235025445143,-0.006007155663206091,-0.0017478592741828457,-0.003954951793525108,-0.002272794281219046,0.0028316270964931388,-0.014958723617927223,0.0005825443038411648,0.009473616837850595,-0.005101761616464806,0.0010470970714953445,-0.0005406672118611327,0.009715145795378681,0.005959732686071946,0.014320777053209768,-0.0009448377401332919,-0.019753367696316835,0.005812823320152802,0.004862779238854427,0.01516058251940395,-0.005490086758582357,-0.018428297279137813,-0.01998946395002048,-0.0010497568327427253,-0.023566503283758217,0.0072587713974255445,0.025366539150921588,0.01610530707820756,0.019684892991863,0.012415595730777608,-0.005891710706936809,0.023875941039091755,0.001797602468575344,0.01221351046664153,-0.0011521293454344553,-0.00028085946959041305,-0.004146511194001345,-0.01772476213387325,-0.0212360997057342,-0.0008004749541318523,-0.0028028224480906565,0.01286430311227718,-0.01294585026030857,-0.0011653149703416826,-0.002325197236858926,-0.023062620004041703,-0.0130482227730003,-0.011174505860218006,-0.019162844108733527,0.0017372202291933252,-0.028744266163100298,0.012205644364229063,-0.006558235557397395,0.01746472802894318
Fp2,0.03671235752062461,-0.004129793510324484,0.002427724865345043,0.014634941696371345,-0.002654867256637168,-0.006512539684324551,-0.013115786396194803,-0.013410771646932267,-0.010030248169929496,-0.02536873156342183,-0.005309734513274336,0.028384177995674546,-0.01504424778761062,-0.02448377581120944,-0.01887905604719764,0.008077423320701818,0.0038119440914866584,-0.004856199375545835,-0.0017706611492805287,0.0004078068015277766,-0.008486729411941092,-0.020785402915368845,0.01629128200515006,-0.004561214124808372,-0.004561214124808372,0.046264707095013735,-0.00944027766845457,0.08503971243623334,0.014633442406659848,0.07553384084290068,-0.019038355579044427,-0.004424778761061947,-0.007057531494454502,0.0030855382262653074,0.021487445322778333,-0.02922640399110921,0.003108402394365669,0.01424924941808818,-0.0004314206144838883,-0.011345874891770025,-0.011050889641032562,-0.016179210099215496,-0.022941006698076784,-0.008805328475634668,0.0,0.0025412960609911056,-0.007873894742365804,-0.02362168422709741,0.06865922269324908,0.0,0.017764708969125874,-0.0009314337332688646,-0.021012545306660968,-0.0333561975014337,-0.015339233038348082,-0.018924784383398365,-0.008849557522123894,-0.007397495436536941,-0.001906346868171204
AF7,0.011207543530021114,0.011781315321457545,0.008342978777380508,0.004902990616172106,0.016524429399313458,0.017891638060657952,0.006275484452336971,-0.003833733685325977,-0.014346276726468418,-0.008096227177954479,0.0056604222326164,0.007689268716785979,-0.020865209543968692,-0.007346723323740742,0.003481278589492546,-0.0019129029615477106,0.011476426799007445,-0.015411239452773,-0.01141498664172064,-0.02893501084782132,-0.01895759175724135,-0.014475433186141215,-0.0007653593786748486,-0.019270408041922003,-0.028668770166245174,-0.02215776511097546,0.0005219110135115494,-0.01892158650377758,0.00977327921314318,0.014381291009653371,0.0094545171067896,0.002731774735278806,-0.010569688993887695,0.009566166424869918,-0.0021844288179442267,0.0061304724682030645,-0.004888126061989816,0.017485670569768273,0.004491737950462055,-0.00356749300374983,-0.003833733685325977,-0.0006001976655382844,0.00888074531535317,0.013398909139917078,0.0,0.003101736972704715,-0.0006959914591574898,0.011452643512315779,0.01308609285523642,0.002791563275434243,0.0056445667081552915,0.02262418178887312,0.01180410763787039,0.012463102873285292,-0.016920817510841214,0.00756804001934374,-0.026360470063448525,0.012786489507606687,-0.00037260482483609213
AF3,0.0007492706440233744,-0.008703824341519941,0.005195515449822259,0.011268806882828487,-0.005359557739325556,-0.0002323876977466579,-0.0007601180651953948,-0.00555640848672951,0.009365650130205658,-0.005805233687724575,0.009297238173366147,-0.00596109049990174,-0.002441867638435887,-0.006382210016322373,-0.0018949712752967026,0.0030079299972655183,0.0009023989637584997,-0.001648874566743683,0.0010719647867420273,0.012904038987361956,-0.005179077946573856,-0.014134455981530902,0.013486472300843842,-0.0006507787217252484,0.013666952093595544,0.009351941119399295,-0.01609231568018688,-0.006751355079151904,0.011225084455159655,0.02365616256970217,0.0073913529283012765,0.013486472300843842,0.013724383532070734,0.004265831561643332,0.012578616352201259,-0.015444265450903678,0.01373256900939686,0.0052721128839878974,0.004727945013290753,-0.005646648383105361,-0.004916543734772433,0.005507295622772742,-0.02480984903251318,-0.012597649250699408,-0.007544414699440253,-0.005356829246883512,0.01293411895282057,-0.004093470697621613,0.022663457160971675,-0.005630277428453106,-0.015512610859147034,-0.010976126156972299,-0.008851429127774833,-0.010317095409324774,-0.009256177689543212,-0.014087938512823878,-0.0109214897595353,0.008878913697983704,0.003204847293265622
AFz,0.00326477309826967,0.009316881109241542,0.02033088614871181,0.01783765985528963,0.005674845341838486,0.01221973876234405,-0.000648489972681944,-0.007610827885068826,-0.007744767294228606,0.010416300426094746,0.0053868756121449556,0.004553660870996817,-0.016997190062812004,-0.025467183449553673,0.0007528510956522697,0.000652954619653934,0.0005466402136333568,0.0016136908399396153,-0.011540833382165407,-0.009076906334496935,-0.011142084599479313,0.012271919323829216,0.007921678930493819,-0.0044908767729531715,-0.008459389850183189,-0.023839261547390835,0.0001584949675057408,-0.02694079599074702,-0.00626641106562752,-0.005862918595533678,-0.0072031498084387455,-0.003867221399052937,-0.009540392498276925,0.010667436818269337,0.0035912504080966375,0.004305593923615469,0.00824508679552754,0.008958035108867626,0.007685889762285451,-0.00663446540038117,-0.006919365685281455,0.004347170948542152,0.007314765982738558,0.006121310039037757,-0.0017387009551554124,-0.000759269025674511,-0.005114532146853399,0.012033339751263354,0.0065987482246052265,-0.0009225076805879943,-0.0017587918665293786,0.011086276512329402,0.008842512368467314,-0.0037854625513783196,0.001535280477493994,0.004334893169369174,0.0066665550504923675,-0.006158701457428195,-0.004763499278680475
F1,0.003033175355450237,0.005776855999746159,0.011424137443642856,0.011843206710646634,0.004429995990457867,0.019625756837134706,0.0005285672665595546,0.006704646742030675,-0.004899256648195849,0.021840639449856203,0.002274881516587678,0.008401000366339461,-0.038215147992488596,-0.01411901128729379,-0.003482590221909408,0.0,0.007203791469194313,-0.00939928982066674,-0.002464685741318187,-0.021023500532201818,-0.013639943116423837,0.013988282906369982,0.006086196502179287,-0.02074404409919434,-0.01649358329030527,-0.03387457344529282,0.018867462998272147,-0.00852099817407182,-0.017221762294727307,0.004719259936597313,-0.03412460733890438,-0.0182805121829505,0.005647050678881828,0.012072702517934767,0.006066350710900474,0.009428481595047784,0.01508603208210619,0.007173676634753786,-0.005428285444785144,0.004200269418154863,0.0053377101764487,-0.0049692938302088735,0.004838796214299931,0.016243318631678848,0.008720379146919432,0.008341232227488152,-0.008571189564806028,0.00635538389202505,0.01799944039483894,0.008341232227488152,0.021411762669720457,0.02235962996829866,0.025203231864033254,0.0073434043031906145,-0.003791699959327666,0.008999604814912035,-0.007104331747785377,-0.04506990737669215,-0.03647933355063706
F5,0.0035275525122800376,0.00951856292883714,-0.0018792576932111817,-0.00962067744434978,0.012270395730999688,0.012813399528081929,0.01081800300821474,-0.00023534547137462822,-0.011843969020296684,0.0005574663679488376,-0.005726739803449279,0.0003707677258527678,-0.014874535006433653,-0.009387961531314534,-0.006495447357995083,-0.0020729684908789387,0.013477801268498943,-0.005894155017723222,0.009533025499703737,0.004572363692460883,-0.007816800423534196,-0.004272155782048181,0.009440990957825392,-0.0072106872263068035,0.0017381380623310502,-0.016692874598115835,0.015548140201038504,-0.025513289787847233,-0.02177712564730961,0.007911026264028695,-0.009734624972389635,0.016813834281727374,-0.0259914311458914,0.012129714359842787,0.003779551853137414,-0.000914209782658236,0.007406589322590713,0.0024656492028932156,0.00545019791809101,0.00017442736984562765,0.001495780435384739,-0.00999889558549746,0.0017964266055206703,-0.009046118947194964,0.013213530655391121,0.012420718816067653,0.0027492032438231687,-0.007324634754346658,-0.0046867494802239704,0.012420718816067653,-0.0015882532369863173,0.0015369768493683801,0.002147910903551306,-0.0087551144909701,0.0017916057485651386,0.005299874833023046,0.002009859090733787,0.001263064522349493,0.010890754122270956
FT7,0.013052793979117785,-0.008655413774943818,0.00964498255694644,0.007680086238654599,-0.01391013675057299,-0.014839674725992007,-0.014867563832180769,-0.011202322114231604,0.003047428787590338,0.013015608504199439,0.0010882685265997296,-0.005484264165218231,0.005286172393246285,0.00863177726296114,0.01189015450268136,0.0,0.007387646213831316,0.012086070528780421,0.01175644502903879,0.022757115059870096,0.018208124927372116,0.002851512761491275,0.0018004297098098932,0.0180372299788112,0.02460402661332793,-0.0011905285826251857,0.012987719398010675,-0.010406493612455157,0.0026212792891244846,-0.013935157828111132,0.009365399212281095,0.014666604031558204,0.005351246974353395,0.015485277864999904,0.004514672686230248,-0.0225197609646466,0.011697106505232917,-0.011416830877789837,-0.005502856902677402,-0.010577388561016074,-0.009131605428485953,0.004508936628929015,-0.014488588460140584,-0.013658442512096405,0.008824132977631849,0.004925097475887544,0.017869203058900905,-0.01003325429771621,-0.014914737958606435,0.004925097475887544,-0.019118377882554227,-0.021456513515585016,-0.005493560533947818,-0.018440534145611795,-0.019771200541958522,0.00382466455190761,-0.012284162300752363,-0.01274749727413656,0.0016545558387871181
FC3,0.011351351351351352,0.008648648648648649,-0.0644936502767828,-0.07275371757299468,0.007027027027027027,0.006486486486486486,0.017297297297297298,0.0025464018235102567,-0.022812692210282568,0.01060385686891711,-0.017326965519736604,0.027567567567567567,-0.017326965519736604,0.0006671731972936797,0.0019552082202684614,0.009189189189189189,0.0037837837837837837,-0.014522956691631388,0.014670574188646479,-0.0028126922102825677,0.0036781359672925923,0.008648648648648649,0.01891891891891892,-0.019827055971634283,-0.014653931039473211,-0.02690473606136257,0.032432432432432434,-0.00043923441513803,-0.033623503021093376,0.027567567567567567,0.012972972972972972,0.01945945945945946,-0.019472484532725487,0.013513513513513514,-0.019911718947863533,2.5326531350627988e-05,-0.03880531133543181,0.027567567567567567,0.006537139549187742,0.0038850899091862953,0.0020058612829697165,-0.0031166105864901053,-0.001005101487029197,0.009189189189189189,0.005945945945945946,0.002702702702702703,0.015337747385940157,-0.005329425811353521,0.008184087702159993,0.002702702702702703,0.005996599008647202,0.0021874886935127897,0.002728029234053331,0.005405405405405406,0.005405405405405406,0.018378378378378378,-0.0034755237164875714,2.5326531350627988e-05,0.015418068671080719
C1,0.004771517709671499,-0.0016021932777699702,0.02207835839904349,0.020553462910257538,-0.0032637696708487512,0.011646647754090685,-0.015892770665784463,-0.003897343012218498,-0.015055883040734668,-0.0033113759021783616,0.001580097234864364,-0.006970342507078406,-0.00026653351754886076,-0.0002878623367424636,0.005202889241743596,-0.005225752508361204,0.008400792756917136,0.0032869781881367573,-0.012649562590417315,-0.009279570796642139,0.0009983114940546305,0.001302899307718701,0.003578254670397624,0.0006263230772913441,-0.005047948413105162,-0.010084465192901524,-0.0037286688791352586,-0.023671421714640654,-0.0013322456147027064,-0.016947818353341505,0.011177567176573776,0.017821225827082506,0.002415450412490158,-0.004222492421364174,0.0007340796476417691,0.0042106388150137675,0.007998345558787444,0.00204269477201487,0.008756400947429216,-0.004396882371101814,-0.002668672598635815,0.004055697986375336,0.005756863122993332,-0.006534022382063909,0.005280954254439618,0.006382073725902271,0.009562829791112604,0.0156380140322148,-0.008577484377790778,0.006198553813991828,-0.011004366423589734,0.007347624767454493,0.0015465695586499573,-0.009077023736674093,-0.013144920580070227,-0.0016326520591363764,-0.004329481768002599,-0.0008030146981649854,0.003954424456391313
C5,0.014627994955863808,0.008827238335435058,-0.051788128663641554,-0.04941990965770045,0.007566204287515763,0.013657629990002746,0.012144389132499595,0.01033901116727125,-0.025671071233009435,0.023066206489554264,-0.01591046217852073,0.02042875157629256,-0.015678220518007536,0.005139557860029627,0.012182851404973966,0.0037831021437578815,0.005800756620428752,-0.014378724197613872,0.013385458031348222,-0.012808523944232639,0.0033741101929426164,0.017692938943344484,0.01639344262295082,-0.02283836890604195,-0.020530045347312852,-0.026504616206709762,0.02525914323086025,-0.011292347035395566,-0.038785825331370094,0.010378941465412583,0.0108833550845803,0.01920617980084764,-0.04394975241747126,0.014627994955863808,-0.054348659031954516,0.0058776811653774965,-0.022183042248310678,0.012144389132499595,0.011077134472619118,0.010494328282835698,0.00983459754810353,-0.0015147088831701135,0.002986551416864972,0.01264880275166731,0.005548549810844893,0.004287515762925599,-0.0023881841550117654,0.004616647117458202,0.00979613527562916,0.004539722572509458,0.008089115030087187,0.0058776811653774965,0.012939471833725541,0.010126734655828723,0.006402059933615879,0.009370114227077148,-0.001630095700593229,0.004364440307874344,0.011833754901370697
CP3,0.008225559059223835,-0.014464604809688647,0.02551138861347984,0.0018254703785674457,-0.011826783461247886,-0.009243436013861586,-0.0186950146627566,-0.01045708598407935,-0.0032991202346041057,-0.003289129388122501,0.012039921519522115,-0.005134343582355972,0.014989837881864426,-0.00881739777461031,0.0005697161267486355,0.00681375730045425,0.0007133940142459959,0.007269530201853159,-0.013293059121071931,0.004173557179041679,-0.0037101722041329756,-0.011484953785198702,-0.0027591387700031016,0.014719847149563923,0.001842835421261662,-0.008522667803402977,0.005298003162816542,0.00010157360589631206,0.013637505447390105,0.0035791018133862137,0.0213775569430674,0.023829596122409754,0.005647207035078337,-0.0024173090939539205,0.01719662556781311,0.003866457588380931,0.020681527971515623,0.0018035856672267842,-8.159191293310303e-05,-0.013389637303727442,-0.01302306838877143,0.004812495599270002,-0.011299171616100296,-0.007128231087327609,-0.009669474253112861,-0.01198283096819866,0.02198200315520447,0.006001406330580933,0.01524745899471151,-0.012265191319952577,-0.008745558830861627,-0.00961737912503021,-0.003878589330537162,0.013199097588685413,-0.02802265923982028,0.00720268668134528,-0.02643506615843389,0.0022565040410595233,-0.0034625419377674934
P1,0.009775782507510515,-0.0030086347607127997,0.010824927883589639,0.021649724201902004,-0.0011872450621249041,0.006697944410951338,-0.00456492042559262,0.003746803676407482,-0.0020404020301574804,0.009845029698449314,0.0003804429267853704,0.002663144342590018,-0.01383312409337819,-0.010547719844372312,-0.002731865272419722,-0.0006340130711857174,-0.006029022686195456,-0.010628413214433995,0.00036895289257006525,-0.0022937528990957037,-0.008196034368183412,0.0014527876467572316,0.0067554384371202834,-0.0074120368809047835,-0.014594053802041356,-0.03564423503540356,0.008865087658216565,-0.0038733694731455316,-0.0066514580129810215,-0.001348675657340692,0.010963378410374817,0.007585571481629826,0.004069445591376931,0.0033317590816989238,0.0027782639602051875,0.003620018604207312,0.011343602061698063,-0.006409334047703552,-0.005140650078945749,0.002824574937805805,0.0023980403088819414,0.018248981059818828,0.007700910374707118,0.0076893326303069665,-0.007585308351075276,-0.007931149609937458,8.100035570865471e-05,0.017476692882217634,-0.004034668503084045,-0.007758228980506368,-0.001959577094818525,0.007804671523384259,-0.0005762120593697968,0.008242652331431002,-0.013360760892870386,0.0021673625227273535,-0.01917081510258868,0.0014873454595879937,0.006306011449950662
P5,0.00934361130576968,-0.0013298321503929632,0.017588546893323443,0.019141521578013663,-0.0017841311168672672,0.020352985488611804,-0.0006060881285381743,0.009555949918480848,0.0005952842069520854,-0.0026290334022231743,0.0,0.001942865657093621,-0.014372599355267074,-0.011600503035338026,0.0025820185346617404,0.0,-0.009780160972495414,-0.005057185097592953,-0.016418517802874143,-0.008684275277985792,-0.005498602465253074,-0.013009702455844166,0.01178986847412713,-0.0008884147827328409,-0.006479266116913275,-0.010203829040406964,-0.0023052719278796683,-0.015075804053666996,-0.006604935908109679,-0.010216710639221145,0.0015655001102652978,0.01609196630482434,0.0028260565656529676,-0.0009935452504743775,0.004081389146867145,-0.004690267299111612,0.019903910396310995,-0.010596510036516661,0.01064732408529518,0.008031172281886184,0.008539431494084405,0.01079109934947926,-0.004297586303001921,0.0025075189654829542,-0.008145028993985719,-0.009099929448017553,-0.00916154741838216,0.018579302120091526,-0.0004417735408992242,-0.008612209559274202,0.010508772695284592,0.017000564237772943,0.008426999474941283,-0.005490944740612387,-0.022314668965171303,-0.00928478335911137,-0.008406816324725517,0.00470243655144759,0.006984379132166095
PO7,0.009560664693831095,-0.0011405066928384562,0.01704363639247238,0.018523029838827046,-0.001481259305974856,0.021594468006105094,0.00047958423050083535,0.009180204255652621,5.329361540155203e-05,-0.0027105692551115217,0.0,0.0013045857231885304,-0.015371184783541627,-0.012357704880715595,0.0018449270075716583,0.0,-0.009278803274956804,-0.006378907576509576,-0.016994074496311195,-0.009736871811712374,-0.006434533516436358,-0.01312521457385632,0.011210667679206487,-0.0028779135397969183,-0.008029377026790014,-0.011329382997540799,-0.001453679568463987,-0.014714460505349419,-0.007202509674482131,-0.009451745138502759,0.0005641893026536275,0.01638831150899531,0.003583266784340214,-0.000514160941587398,0.0036702041810182367,-0.0032509105394946496,0.019291472461777866,-0.010588520112100847,0.009527953842364715,0.0071595365951047304,0.008326223630738913,0.010695107342903947,-0.0032518434693047382,0.0037791237363465693,-0.007685359159318289,-0.00862441132128983,-0.010104271232549549,0.01923351419732585,0.0004230253607639574,-0.008140628906643578,0.011890773510764145,0.018293529105544215,0.01032584206244659,-0.005211287611065294,-0.02205766765681617,-0.008766974657894638,-0.007712938896829159,0.004720974687748392,0.007309563370190281
PO3,0.010292484232287305,0.014515841465524097,0.015306480658929486,0.013246628355061626,0.007413953370936203,0.015477241715043426,-0.011811305267834617,-0.0006639083551324976,-0.022846854796181947,0.005189718634062156,-0.006067000791347929,0.0006038872835282469,-0.013613044815807294,0.0021908355575459247,-0.009414183267144046,-0.0073859140068583485,0.006597401021155545,0.0034643010834135637,-0.010521140152302915,-0.00982494001768739,0.0038910486877201094,0.003967370685044189,0.007726727383185374,-0.0015028301817841157,-0.006443339554705663,-0.017983376156485344,-0.00786094424441112,-0.020958472284328896,-0.009636770636008521,-0.004671056842612568,0.006221770993698673,0.004538257453188548,-0.006686878928639374,0.011614941127302034,0.00045691317608698503,-0.003588595642027244,0.0054709096027291656,0.0019199655554352178,0.017467859380595828,0.00161427890219467,0.0018780615452967525,-0.0046533384450910195,0.004326301122836999,-0.005434365407840966,0.005589844346092573,0.004078509333498115,-0.0007870955139010795,-0.0034178345859132986,0.001802448283873534,0.004078509333498115,-0.007572665916735491,-0.00032805613011150855,0.004396244497053323,-0.00099976058015349,-0.003568352372858869,0.0006060134912308328,0.0056892445561884716,0.004227609648641963,0.0023804224110265115
POz,-0.0023220959202740576,0.0068203052008720035,0.02042004048582996,0.013229912799750857,0.0009732170663344746,0.022917315478044226,-0.008001790719402057,-0.0006131267517907185,-0.007538539395826846,-0.004264637184677667,0.0,-0.016032777950794146,-0.005134693241980692,-0.001337200249143567,0.010140921831205234,0.0,0.00632396449704142,0.0038364216754905017,-0.013346698847710994,-0.01198419495484273,-0.0034899563998754286,-0.0040563687324820935,0.002238399252569293,-0.0005761445032700079,-0.008912721893491125,-0.012348178137651822,-0.011460604173154781,-0.01788383681096232,0.003061740890688258,-0.021576222360635312,0.01642790407972594,0.015297025848645281,0.004669495484272812,0.0003931796947991284,0.001779040797259421,0.007359467455621299,0.00930784802242292,-0.006218857053877296,0.012782232949236999,-0.002364917471192777,-0.0010355029585798828,0.013039162254749298,-0.0021138274680784774,-0.004710370601058861,0.005399408284023669,0.0063064465898474,0.0016953441295546566,0.026500700716287764,-0.009954064154469013,0.00632396449704142,-0.012575910931174092,0.008422220492058551,-0.002450560573030204,-0.01459436312675179,-0.011744783556524446,-0.010892245406415448,-0.004502102148863284,-0.0005177514792899414,0.008889364683899096
PO4,0.0012508133961134978,0.002770581609178511,0.01687543493389005,0.010359284989776585,0.004422615990762052,0.019955113870012836,-0.002345207079560277,0.003127101528436274,-0.003440757411600069,-0.0006946014991798671,-0.0018030110420478506,-0.012821041424620937,-0.005644853362812904,0.0059710963041947705,-0.0031143783939131427,-0.004692999608916699,0.01246139175034679,-0.0021236748549222475,-0.002812425072984525,-0.0007088895112111904,0.001850433634361335,-0.005893668886615508,0.006549148448090564,0.0015039153235254974,0.001246526992504101,-0.006061791161517403,-0.015847582563617714,-0.019725280990766134,0.003296788680846362,-0.013910876551848202,0.012426828368861496,0.01816081171148884,-0.000442928372971,0.0014894912351891137,0.0027835768963117608,-0.006100777022917156,0.010047330060426045,-0.004102088254192715,0.010838069469130955,0.0021695325697275412,0.003995540507330565,0.004130664278255359,-0.004619858594946832,-0.010832762493233603,0.009155894185976576,0.010547682634132456,0.002785005697514893,0.006369323610953489,-0.008578114194690904,0.010373709078112971,-0.007915354550895128,0.0020155622305519025,-0.009437980366366401,-0.019053948539751567,-0.011660650733219955,-0.007181903266620566,-0.014616772384348067,-0.004018809555495863,0.011273717759781232
PO8,0.017710583153347732,0.017278617710583154,0.01814254859611231,0.01900647948164147,0.01814254859611231,0.02678185745140389,0.017230487013036155,-0.020629906720286483,0.0008158001879821587,-0.015551966774683252,0.0038876889848812094,-0.021916419076102506,0.0002488266250542971,-0.027887652659826456,0.0032632007519286348,0.0,-0.027898247467462584,-0.0019591312863155956,-0.0028899608143471856,0.019342183529312048,-0.021148749585667346,-0.04046278119754624,0.005615550755939525,-0.012144373930113622,0.011633704202052063,-0.01551322004961397,-0.010042061386315446,0.0,0.0,-0.021723896285914507,-0.002621155409179038,0.019438444924406047,0.020734341252699785,0.020734341252699785,0.005615550755939525,0.009090042243011591,0.010367170626349892,-0.02128254687067221,-0.021810773708530785,-0.02478640111033584,-0.0240281155923784,0.016577846862650427,0.007746015217170854,0.02305732850411911,-0.020823640345632895,-0.034051409033738406,-0.008918709068095856,0.024622030237580993,0.008207343412526998,-0.03637439628515773,0.013822894168466522,0.028941684665226782,0.026349892008639308,0.011663066954643628,-0.0031587662195153333,-0.03164033352454439,0.012958963282937365,0.011663066954643628,0.018574514038876888
P6,0.009569377990430622,0.01722488038277512,0.018660287081339714,0.021052631578947368,0.01674641148325359,0.031578947368421054,0.01564957244980751,-0.020916069276153016,-0.0034891835310537334,-0.016789483701005352,0.003827751196172249,-0.026239661833006675,-0.009491580883948754,-0.031623689051977155,0.0027896773590386555,0.0,-0.024429293114789127,-0.011066888816916365,-0.006739967345248867,0.006418762124495404,-0.03204172328938187,-0.03654827928159547,0.0033492822966507177,-0.02532245732010671,-0.001257441643822809,-0.022330774598743892,-0.011965061419646941,0.0009569377990430622,0.006220095693779904,-0.016848248897317834,0.0025703095523494385,0.02057416267942584,0.02200956937799043,0.012440191387559809,0.0019138755980861245,0.015628871073833796,0.00861244019138756,-0.02504265485130068,-0.020796869417723712,-0.025441657178536012,-0.02444498609334985,0.01557010587752131,0.01335572643465544,0.0323165173607749,-0.02751947431860753,-0.023911090929124502,-0.016948416845577755,0.03301435406698565,0.014354066985645933,-0.027041005419086002,0.02200956937799043,0.03827751196172249,0.034928229665071774,0.019617224880382776,0.0019122061322817928,-0.0313629184933405,0.015789473684210527,0.019617224880382776,0.021052631578947368
P2,0.008803611738148984,0.008470573577023102,0.006405342850041287,0.0029478867428689845,0.004237511704648104,0.0034463315264895334,-0.0020115784635746266,-0.00940046138403769,-0.006461474305714919,-0.004760684841900637,0.00374796658557377,0.013664672082324438,-0.02264532357591064,-0.0212461691711806,0.0065640747241262915,0.002257336343115124,2.2249161365539213e-05,-0.01148374571624182,0.0019309729303989016,0.0023441080724407246,-0.025825872977630684,-0.012804519503932701,-0.002471945396743867,-0.009758482174925455,-0.01197774066758927,-0.0433591656691626,0.012381721868954983,-0.007603491974091805,-0.006052534719816311,0.006226586730727301,0.002192305222895277,0.008316291535211205,0.0062310365630004055,0.023655054087711277,0.01095586847058629,0.011414010487618979,0.012480126731223137,0.012180462312145559,0.005643086581657922,-0.009963683011748194,-0.01103424908762546,0.0037435167533006637,-0.0005365226340718569,0.002769130623554996,-0.003363755353307147,-0.0072012271366028585,-0.014213082125468748,0.007011092160476208,0.007853699685905411,-0.0072012271366028585,-0.0008962597888363876,0.009883077478572469,0.009147774479957637,0.014788890421608893,0.0017163638767701585,0.0017811407208601152,-0.004765134674173744,0.009221450988593807,0.012603005670993386
