,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.014212282609705995,0.014753679466451165,0.017652216719858612,0.021734518519490563,0.008437899201583164,0.00526606634585645,0.02200435122321425,0.01329315641931182,0.013764930788503833,0.019467960259775718,0.0031735643050245016,0.01457096600107933,0.04755999608510201,0.020627302258010367,0.02149603416094787,0.009755714375020617,0.004084033248929736,0.04496437132989704,0.0258499001136013,0.04691935984492047,0.03992293774820098,0.012248636848193634,0.035908526986824396,0.043810223679555754,0.053806153862416856,0.08710693594895177,0.0025973562045027523,0.022712878501651164,0.011336436454990611,0.02071615294566001,0.00870426900671128,0.010053432525329736,0.008101906908901892,0.029629289415030766,0.010392887716606585,0.0037811207507272545,0.01677136467183659,0.026023956332484194,0.03146581034652132,0.014543080554493902,0.014610971592749274,0.022281109724129097,0.005572441742654508,0.00033772374197906115,0.0063436657114534275,0.002026342451874367,0.026537467742643935,0.005234718000675448,0.009849759410563628,0.002026342451874367,0.00033772374197906115,0.00033772374197906115,0.0,0.0,0.005572441742654508,0.01640056113537874,0.00033772374197906115,0.0010131712259371835,0.0019584514136189966
F8,0.008645009440155046,0.014042096651119329,0.010869599662303699,0.023589925480701344,0.011013925871412013,0.022862375988741718,0.026246888504951035,0.01315535493109577,0.02188606533946205,0.02151231777825809,0.0022716115799110963,0.017599339259049655,0.0076880385960997714,0.028332954459558697,0.018431929524444907,0.002899922240002416,0.007584931803186585,0.013308745217592382,0.015037747105623393,0.017032915975676396,0.010729747239464163,0.02221665950394844,0.015162733509507309,0.01651411987528948,0.013357094730653368,0.001190260157195801,0.06579224649965837,0.002697576615220921,0.00593196098075461,0.02488716039185521,0.01567959562937179,0.0189642634884889,0.022502166291194833,0.019271649886706023,0.006849646389137199,0.030033552464977013,0.015620970388474705,0.008761654096725309,0.014466127705906712,0.012925933579000123,0.012612745239215682,0.018863696501322053,0.019104721736552335,0.026159253556217364,0.007584931803186585,0.006713661927342542,0.016029529599082576,0.02205940125640695,0.025336333193434306,0.006822570661823048,0.02796622049036985,0.030871944671939582,0.03394846496470788,0.009720558921303024,0.019925708118812953,0.018217980016528777,0.014240574314855942,0.016679719870144626,0.019575168323878265
Fp2,0.0238893460378752,0.005263157894736842,0.008490952811563188,0.01959851011430017,0.0036613272311212816,0.008084461748260491,0.017821929000724008,0.006380281403470003,0.019700859795475097,0.010297482837528604,0.008009153318077803,0.028005431511489622,0.014874141876430207,0.004576659038901602,0.006407322654462242,0.00767506302356078,0.008999793556040813,0.017135430144888768,0.017870196179914456,0.016370715197473823,0.010321616427123828,0.005693782547634763,0.020640325192850643,0.007524446163195404,0.017821929000724008,0.0427772237067449,0.010776374669616973,0.12142132304408887,0.05007574457939224,0.07169798702601485,0.011032248872554294,0.0002288329519450801,0.013218228710830166,0.009659251160883814,0.01641898237666427,0.011516956027436694,0.008668610922920804,0.01278469639653523,0.013702935865712565,0.007066780259305244,0.006380281403470003,0.017948412271494157,0.012838778898519709,0.027580622181385732,0.007093821510297483,0.008364469540793036,0.00864447733332558,0.014720617354667814,0.06417644852421646,0.007093821510297483,0.039675912060688705,0.023055137983071593,0.01647306487864875,0.0019059720457433292,0.008695652173913044,0.011134598553729221,0.0002288329519450801,0.00419430156519413,0.003634285980129042
AF7,0.008726347660039416,0.008268745723942856,0.02804221255535473,0.011167316797543798,0.010660572115171877,0.016179238700146707,0.013796134614533658,0.008946958170375136,0.015267225915374064,0.0175935286449026,0.01213932202582143,0.01648175378760803,0.00992768570426874,0.015698660934622702,0.011616196428024386,0.0035921007396515162,0.014997472658762981,0.014581354859132638,0.015194043643864433,0.00912821193585829,0.01334066007005075,0.007698604771484103,0.008849736373631237,0.008629125863295516,0.008613808643677221,0.007828588399078244,0.009551988345297784,0.02383189181277592,0.0919988375932223,0.02851619540687641,0.02332301973879035,0.008367031216493582,0.014247141636627898,0.006513647642679901,0.011454514665386828,0.024156319033857863,0.0122550521296041,0.022963703295244515,0.02067016239656622,0.011518974631280486,0.008946958170375136,0.01765033000098711,0.028410251304516538,0.03463116986115791,0.009259259259259259,0.010810127745611617,0.021846397219754447,0.024572436833488205,0.0342063297559116,0.01065504089697638,0.0276675788921906,0.032752683066303134,0.032157438892803286,0.019394578385020442,0.015234464084523822,0.015380828627543084,0.005217215193320331,0.017812011763624666,0.007060812765711213
AF3,0.0067748260303810365,0.006108620218192791,0.006800343931807681,0.013115170009334955,0.008545344073246395,0.0195389628299058,0.02259206481664828,0.01450327312758715,0.026093615927885117,0.022402065476695612,0.006480515638407212,0.023043961509811133,0.005975343696076491,0.019836720790548122,0.01185224015350815,0.0023660339641500003,0.008843102033888717,0.005909309496195298,0.022120514035435114,0.01579982414453151,0.0062406886179551735,0.013583273221879626,0.014345686826398122,0.007802584556778214,0.01495051412972759,0.010773445824257682,0.02744120274768276,0.01824465125927602,0.020818099205114425,0.07639102029174091,0.019151892214270223,0.011436204067777431,0.017395341244472104,0.01827016916070267,0.008444480589893732,0.02687465229649326,0.013898445824257682,0.019468272939002197,0.013359652720809407,0.015386204303508623,0.01409310085523276,0.020378961462664894,0.01402706665535157,0.030346029815281037,0.004633620689655172,0.005727413415933543,0.013889134442212856,0.015349135573722573,0.04225378466427164,0.005590689325148746,0.029128271948931195,0.02417603108822947,0.031047064910940756,0.018902753811773358,0.011902067834007525,0.02848516779346176,0.010050517194233072,0.024908271100298907,0.012132583472414736
AFz,0.001632386549134835,0.008954585149272828,0.0182458541398416,0.016085296049334816,0.006290186571444338,0.015638743835419612,0.018568413458556282,0.011019399389741606,0.01970716605183838,0.024694571192005667,0.004912074353067234,0.010524975250807403,0.015086241239997435,0.013261576807705129,0.015984053842021593,0.000326477309826967,0.01173593082315874,0.019345360973410733,0.010607384761345614,0.0092426068824683,0.013420107288424857,0.02393958418195704,0.00784095379312243,0.016804955290782762,0.013573929594950835,0.004057425501868322,0.018472669608518278,0.006742237142634763,0.019332026633910947,0.02069601432970679,0.06089983810465632,0.03559076786962822,0.01235513804037493,0.009535336789857527,0.0046193444456780084,0.02726401610287762,0.00844132831356361,0.017603106051656638,0.022629756951536885,0.014568276230094466,0.01315641660927962,0.02157812204298675,0.028589548222041974,0.023720637619799985,0.010593260238764354,0.011082976203504805,0.018390260097980067,0.020233757227047386,0.019864906349476644,0.011001356876048064,0.02411069174339015,0.023033935597708312,0.02407144598367719,0.01053439159919491,0.021402339231654945,0.023124971273552557,0.01652793027213774,0.03370881516392941,0.03502414075162478
F1,0.0019862917641506705,0.009828212965168438,0.014834991396178701,0.018028133271299745,0.00641589069028692,0.01710987291276638,0.015744792628984972,0.018502066920588846,0.01652721723702693,0.025087629864275554,0.0025465530175704945,0.007809331306111273,0.014595909790102378,0.0164095463459916,0.01759947820550778,0.0,0.0080640845556399,0.015415153855914375,0.0090119518542181,0.01309624036383145,0.013232076114322857,0.017777609584634667,0.007895658910241998,0.012045127209668336,0.014501123060244559,0.005192122327862357,0.02307173116008005,0.0007045561296383278,0.006753988589084612,0.01315296102791734,0.04182009220447043,0.06270874562295896,0.0164252179894439,0.011262702601626378,0.004442287614726892,0.02735280564713425,0.011204735329538598,0.016371480280219668,0.022679895552058127,0.020137572097351182,0.0207062924764981,0.018308263898009658,0.03005932518437555,0.021567832170945576,0.008822378394502459,0.008632804934786818,0.013219387425732216,0.021423537294727072,0.017566888310601287,0.008632804934786818,0.029371687306191413,0.026322840307288875,0.023517304477326202,0.011134079368860177,0.02760631228866099,0.018485148669134654,0.01798160807980072,0.0364003303511205,0.04289533612781293
F5,0.009331066532866982,0.00981058982278037,0.026918154051499887,0.01767324948120147,0.006774522364357323,0.0185997189232373,0.02012445075554603,0.015933264972087177,0.022269670502041095,0.01935386444013601,0.000660676532769556,0.017002221334554417,0.006124197445465262,0.021095371245408757,0.01329208113716741,0.0025921658986175116,0.00832300201673795,0.014347641293440244,0.0192113775197046,0.027028063834140352,0.013063432254167437,0.011143816798355433,0.009149913290010815,0.01341234253368537,0.021037523991387457,0.005365485040091192,0.029406499352110756,0.0053892328601630925,0.011595025379721555,0.02039907298253135,0.014240776103116689,0.017305158270087002,0.060486002182363774,0.012405800313714792,0.022167372200192905,0.01853730478074064,0.031146483861225045,0.016709636012899327,0.014647533636655916,0.01822401623133056,0.016580545298662326,0.014684677662922224,0.02078056039984022,0.028512607047865866,0.00819086671018404,0.007794460790522306,0.020351577342387545,0.018044385284632848,0.02655280297347064,0.007794460790522306,0.025763035726464083,0.022821959548328642,0.025056385849709182,0.01828490807766877,0.014862786313461482,0.015211696592979412,0.013060387661850527,0.015750589433072552,0.01760352831714422
FT7,0.01070143488196721,0.03279010322718392,0.006333635970577489,0.01714011913172597,0.027498848539065285,0.030166609671837704,0.0317546605579994,0.009085435726694922,0.01414577801662802,0.02471910051383726,0.0023483135797344734,0.02185775594703117,0.025588908018098693,0.027932531250312528,0.025243760461703853,0.002455610124669437,0.0038827161934286915,0.02625350312753148,0.02474704878294785,0.03234459773912845,0.020052669889232596,0.014269393869878595,0.011125930714186424,0.026962365814390467,0.032701374256318264,0.021797169061289354,0.023473755102303456,0.005543176742140431,0.004925097475887544,0.021846126986236194,0.010843618309287097,0.011599190655339231,0.009605405327040876,0.06386609763318862,0.002257336343115124,0.01907106930852881,0.008870842636824996,0.012156683035850303,0.020838632586162267,0.009052797110063696,0.008486117850524593,0.031850328142139395,0.008451037152126422,0.01702119362599603,0.0044120664888159244,0.002462548737943772,0.02115338979167957,0.01466594143298722,0.0118861934077592,0.002462548737943772,0.013894049778619473,0.010477654913069253,0.020120389204262,0.008859213676030021,0.011925770637664762,0.020540194688960574,0.01477079589615524,0.014278774564919876,0.014432586953034735
FC3,0.007738381946302738,0.004324324324324324,0.05018687003835519,0.013684773882793684,0.0035135135135135136,0.003243243243243243,0.0102988136651503,0.008534921059673534,0.02579029524574079,0.020612345018285613,0.004054054054054054,0.024922397645169923,0.010242172865935243,0.015277852109535278,0.006387030594951387,0.0045945945945945945,0.0018918918918918919,0.016586388368566587,0.023315047720988316,0.03579029524574079,0.017553741860672552,0.005561948086700562,0.018122825796093124,0.013513513513513514,0.028834180715368835,0.013897957363303898,0.01992908750334493,0.011323253947016323,0.024510302381589508,0.02450985639104451,0.012674605298367675,0.012617518508607617,0.05635982517170636,0.0071692980108821695,0.07345865667647845,0.0038265988761038267,0.06576308982249576,0.03193559896530194,0.013371688520203371,0.015960663633930963,0.008264650789403265,0.008848006422263847,0.022077869949157076,0.017383373472482384,0.002972972972972973,0.0013513513513513514,0.03199223976451699,0.010014717687985016,0.027497547052002497,0.0013513513513513514,0.01763937204531264,0.006145303719561145,0.010953527785210953,0.013428775309963429,0.009715904022834716,0.020740344304700738,0.00975871911515476,0.007952011417357952,0.010028543394880029
C1,0.0037237752455365355,0.013623168948418626,0.012732518792221053,0.025077908484430318,0.011412796073956897,0.029718009485146385,0.020254026672113026,0.022886090182096013,0.010219916646539023,0.023116126974170408,0.0023369552656172174,0.01037446134573104,0.011907692093305954,0.01883721857479339,0.026077860264028644,0.0004181301220939957,0.012311841061381685,0.016841627534015104,0.010503330445941109,0.0064811473423023284,0.008108424754887043,0.021890711820606847,0.011698496582413561,0.009783231952317603,0.008471904065280663,0.0018560404002864249,0.024120652171877893,0.004113943059594002,0.012900783745740545,0.01945487557217988,0.020284536588894925,0.01718909988102667,0.011033048900490432,0.011434911159511583,0.000617917897077282,0.057649623440406875,0.006988750711296966,0.01730627453627305,0.02264919326285788,0.0230962985976703,0.02339598026014523,0.023936119355285557,0.02825595831203548,0.029448576839762562,0.010835547834561726,0.011302481545874253,0.012976275838622922,0.03524673483269623,0.01933312749882434,0.011210721589919032,0.02706739140303597,0.03741415134042127,0.03087606647736399,0.01343863613182629,0.018889321777748394,0.015406003964877254,0.013493026043835874,0.023534257096264402,0.014436301202370038
C5,0.010640400804335232,0.0062847210388194,0.039923656317098946,0.01832248389625439,0.005238403599059337,0.011901434852254525,0.012392215670904197,0.01938925053679152,0.022630448859957058,0.030077366142939915,0.0025220680958385876,0.016867182440952935,0.011577655839950922,0.024024402712927304,0.013741862922190791,0.003346852527180396,0.002900378310214376,0.014597321154698204,0.022575917657884872,0.03051702395964691,0.015865171602876524,0.013919089328925395,0.01630482941958352,0.013735046521931768,0.022040830237551552,0.011860536450700385,0.021860195630687435,0.00533042500255615,0.01316246890017382,0.02148870181657067,0.011553798439044341,0.014052009133976348,0.03843768106063188,0.011264101428035855,0.030036467741385776,0.013915681128795883,0.062376878770321394,0.02133192461061314,0.018843938516069664,0.022834940867727756,0.01913704372720766,0.012630789679970007,0.02269861286254729,0.021376231212296787,0.0027742749054224464,0.0021437578814627995,0.02034354657305477,0.014116764936437067,0.029845608534133126,0.002269861286254729,0.018680344909853108,0.014331481544596299,0.018278177294570735,0.017620394669574997,0.011475409836065573,0.018489485702600457,0.009413448757711053,0.013159060700044307,0.01152994103813776
CP3,0.01103240352457932,0.003583827879303312,0.027526426380463695,0.006745366942836742,0.00685392581429542,0.010278897609765658,0.0013340448239060833,0.005970391649935557,0.0061366061899679825,0.021643124223899295,0.016454460332553742,0.017366822331200477,0.022814330740617363,0.014075255018120847,0.011804002584636097,0.00700879967477355,0.011807378817480507,0.02304218317257848,0.019927565088575034,0.027508939225731117,0.015527987412018836,0.012575601644692874,0.010105930604044416,0.023564460422586617,0.023243978012586597,0.016941763273096724,0.013382781004725341,0.004434551986021357,0.02111963499287009,0.023694488672132814,0.02069059371141139,0.018516559469831023,0.016761437811176127,0.012492494374676661,0.013667683114749671,0.02970444284539901,0.018578197361759714,0.08954574605050014,0.02897976476487222,0.008905290262528941,0.005970391649935557,0.008591560318217737,0.015751857620625007,0.01940805808090077,0.006615944683801077,0.005642550783736184,0.03480878748570728,0.01542003453107069,0.03272920119369742,0.00531808615038122,0.020813869495268773,0.01609043317586814,0.022980545280649786,0.021318053600033797,0.012871238443760964,0.01985458651709205,0.009767355048801283,0.022363820081071142,0.008335486042480281
P1,0.009278425374965869,0.013036104302501192,0.015004748843575309,0.021183316583145907,0.009467674200270861,0.013894683280474097,0.013401888258746806,0.018019350998091543,0.005490499723355765,0.013880764752273216,0.002614956972686309,0.00855957115683901,0.03566743334859217,0.023314577726959766,0.02255878725957631,0.0020949902505565253,0.010790545787570029,0.03671218612819777,0.009665356862431425,0.030110416007904282,0.029624310511358814,0.020806023766372434,0.015382581138186024,0.03509125303582161,0.032695126256515814,0.016632910938970527,0.0128305272813223,0.005233528446882149,0.012031236917662447,0.010130314827756955,0.019187500341669297,0.014191539951714575,0.009783268735058262,0.013274337715427888,0.003618619523688544,0.024482061714538254,0.011459875940237941,0.019081636807407563,0.0704618297131733,0.019648178449486027,0.019353731445918572,0.02459876875332858,0.020529109792515383,0.012751961325625083,0.010116396299556074,0.009839482325699027,0.02913940984864985,0.028871595067647644,0.00744281606855598,0.009925942640414572,0.011838373590847925,0.018569564444296107,0.011178142631034851,0.009391517912246664,0.014949074730771787,0.013230172463152225,0.008396289198100003,0.015418312553606116,0.014066399076068678
P5,0.007451597772778483,0.008297621461441765,0.013799189260470782,0.018830612150522938,0.00364504169476441,0.025798767815493825,0.019620821482310744,0.054741010373678387,0.01929482837212304,0.02727755183832503,0.0,0.015825360519244606,0.011786315200527687,0.023857969654945313,0.024140344565146875,0.0022963500120860526,0.0020302366444035986,0.015173374298869197,0.012700349402955773,0.015089102242585287,0.010936226126234627,0.01426230444012949,0.011008302025629208,0.012293048580172538,0.014226817011402899,0.00745566315840826,0.013986196999440502,0.0030052516312783313,0.007826375510523505,0.016104771085757787,0.015317526097658355,0.016413401611484985,0.014308124723998429,0.008313883003960871,0.0049785728768650585,0.03155238952356899,0.016896843719292575,0.007287119045840441,0.024751676929224517,0.058608547236139105,0.055466173535389775,0.02828508991023798,0.027128233611964703,0.02600906682630081,0.002847802633658446,0.0024974172096920827,0.007682223711734346,0.027350728779661014,0.018565599824781877,0.0026142123510142037,0.03280164864938573,0.032970192761953544,0.023415181403435487,0.010162278336965924,0.012891422527555268,0.014909463015069537,0.009664776770522025,0.017369190712152233,0.016179811328840745
PO7,0.007210794134655218,0.008873518429234539,0.012239969573276515,0.02024324412214237,0.003250512885406342,0.026850310983170575,0.020675184829620247,0.05774714996896531,0.01741901641940241,0.026117213579480623,0.0,0.014045495869346065,0.01335834960474951,0.02440217568039498,0.024947933824704182,0.002835538752362949,0.002872299663637662,0.016047551652615046,0.00986323527124604,0.014191832573843481,0.011851859183087718,0.014251922524965608,0.010964648728284551,0.012664133934138587,0.013183028335593188,0.007970755281199763,0.01409710253325095,0.0027507058801905346,0.006236629985875326,0.015079043028646648,0.014415932744498943,0.01734408071565011,0.013707578261859282,0.007743120407537118,0.0030016697937005937,0.03344323903217004,0.014842217927165325,0.004820627961197444,0.025320491521661367,0.05790338384188284,0.05957388448307796,0.029342276603235243,0.02739041360266828,0.02461637868263033,0.00366902172145692,0.003327569410962952,0.008906037696900631,0.02927087560249013,0.01704292401943804,0.0034413868477942747,0.032845167283354515,0.034353778526820616,0.023698062841363943,0.008648004377376204,0.013020431997262726,0.013078401126580543,0.008485408039045744,0.01773148416523747,0.016774993531493497
PO3,0.0104702143535765,0.018064251560679236,0.01050069166868433,0.02370393536118981,0.009083938985901853,0.02281612869426828,0.02987237049087946,0.022365836097884215,0.017081667877263854,0.025451035945533038,0.002951096121416526,0.011506283778139306,0.022196140106447597,0.022528452573616346,0.02637816932219301,0.0041104553119730184,0.005696903986192112,0.03223218546065701,0.014700419673690962,0.019923827950777545,0.015311364180199162,0.017542774433886528,0.011270518206390537,0.019391536863746225,0.021903154349017295,0.012995990870256548,0.015763231968827476,0.006870422208157584,0.009657326661597734,0.014221614327807063,0.01798402294895811,0.011602830673559283,0.00902317904236807,0.021095770980498765,0.0028386203156614462,0.023962904045660045,0.007295741812894064,0.005387794631744831,0.025470699300402258,0.022660591734240645,0.022449799154139465,0.06682241601216544,0.020645673070796573,0.02014366461219121,0.005087729358610036,0.004332061852312807,0.014394850077095928,0.03269486720952393,0.012604883025162016,0.004332061852312807,0.022653317531854282,0.02063662898948409,0.020783121868199243,0.01292303646092178,0.01572036550123679,0.018809105106737858,0.013205208258113478,0.01566510988116325,0.01221200530114136
POz,0.003806513851944339,0.010992888551110146,0.01905066454951776,0.021252069648770425,0.005782576045455368,0.024993553553010153,0.016865092828836654,0.02155516575285453,0.016645121962253224,0.030309893147313756,0.0016466713714420136,0.004714671208584405,0.01078988201871053,0.013791155474729928,0.018941810071838303,0.0,0.007202208077737365,0.015773155185205293,0.012209514050992527,0.010595640392305882,0.009235100790764164,0.012253904058773501,0.007024930785516531,0.008000380001085718,0.00864643839458589,0.0035285815102328866,0.018721839205254873,0.0055450753668820005,0.019352064220183485,0.013015885402529723,0.024084830718563956,0.02042816848524329,0.01620857309592313,0.006942371025821978,0.006704870347248612,0.03216126748457376,0.014183879811085175,0.01232656795686083,0.022899306498018565,0.023537730941136023,0.02294143459457503,0.023219366936286484,0.06376158098546948,0.03961172031920091,0.0067399299712284895,0.007294663699039141,0.012008203952011291,0.031673260137886114,0.025208435119338436,0.007202208077737365,0.030224505998588568,0.03740268126956553,0.03283079320702821,0.014991382118234624,0.026298676329551417,0.011713307276116027,0.014292734288764635,0.02304152416625952,0.017823577710222027
PO4,0.008776622706004227,0.010064528613502037,0.012895228847825147,0.017068812217325972,0.009645896494446046,0.03115710630497063,0.02370944092977382,0.01910877755989284,0.02245783451234077,0.029336455881467778,0.0014069022358373909,0.017622742435714264,0.002830700234323108,0.013717973289911225,0.01494186009674936,0.0,0.009938272387149505,0.004846509916228697,0.018276397253171386,0.008514474388663788,0.002000695894224078,0.012768972621472613,0.007123873923819118,0.0026096033402922755,0.005953776361349676,0.00037936267071320183,0.021833219286935455,0.00726405595454195,0.019028456688240443,0.023580808736798867,0.0174650706506875,0.01461925662868288,0.01764452212975312,0.012016913186403556,0.003952486475469993,0.030760253879953493,0.010719965405925978,0.012401753780162896,0.012572031388103061,0.02004088246568312,0.018571149112497267,0.021465274455824444,0.03362236967295083,0.0652192937993607,0.008285523604964398,0.008981417829042338,0.0027437134563133656,0.023322818361047666,0.03533616759751759,0.008894431051032596,0.045890607328748244,0.043433197850436596,0.046830566124207086,0.019670561667949688,0.018069226163510855,0.01507478222945924,0.012915820558552792,0.024404741162196153,0.01621584019987687
PO8,0.008855291576673866,0.010959494470140765,0.012551552720329937,0.011533402153813774,0.012261529518473788,0.015711114340551134,0.017037704269041307,0.005911712677834961,0.008540337654658161,0.01756212635239761,0.006004169318426684,0.006911447084233261,0.01660573882627673,0.011453222953300627,0.01588988890169529,0.0,0.062405225679393446,0.02827456866095724,0.019604566205469222,0.016655224426593437,0.02240006414336041,0.017648444272950044,0.00715812340581199,0.01318722344439823,0.028546175702695523,0.00722602516624656,0.016667501866672013,0.008990719257540603,0.015661252900232018,0.013051044083526682,0.01793846747480619,0.015229663297469845,0.013557425846767526,0.01094721703006219,0.0028077753779697625,0.03190292804417874,0.005183585313174946,0.0128845469624611,0.027435192655585236,0.007084082925338131,0.008454019734105726,0.015019819296126844,0.016161495943433572,0.02144981533727882,0.0660028914624185,0.05973939254233211,0.016105871623077576,0.022171803981899545,0.008454019734105726,0.05822751349265609,0.011551818313931636,0.01650100474560643,0.021005572454435663,0.005831533477321814,0.01866045611942692,0.007318481806838284,0.006769504843324831,0.007571672688458705,0.012767535441712226
P6,0.004784688995215311,0.010946162478435401,0.012830726971241619,0.012568322790640546,0.011582073886317577,0.018123195971258367,0.016278829565693168,0.005712315688978465,0.006417736289381563,0.017282106826416843,0.005997889600419847,0.005023923444976076,0.01144165973435764,0.0094875860490305,0.0156660878886513,0.0,0.06391775024705074,0.023483778396877947,0.017725123246218867,0.010199148023873197,0.01664005404409507,0.019563348277344468,0.006050370436540061,0.006534980710501192,0.022159474744993385,0.003792298716452742,0.016016425385092094,0.009521642761831916,0.01886267328446288,0.015519532362251762,0.020572766912507746,0.01582967177145154,0.014213652833685997,0.006803526265541864,0.0009569377990430622,0.0349840603417954,0.00430622009569378,0.01135372641851792,0.02770206517673201,0.006715592949702143,0.008203480484386952,0.014551707581247592,0.019313226845622596,0.02613378146756517,0.06242986271236594,0.06458297276021283,0.011785855856358836,0.026425496753446152,0.01155276278103767,0.06266909716212671,0.0156722292630909,0.021180762982028103,0.02534042755132235,0.009808612440191388,0.021582185547671023,0.007427154924544841,0.008186452127986243,0.011558904155477268,0.014026899220045446
P2,0.004401805869074492,0.010984955764620108,0.02193654220938547,0.013052030901672671,0.00661581817926896,0.0059386172763344226,0.013504199206427099,0.006820240315185844,0.009291953507283766,0.012237847538662142,0.013750543303001836,0.010791189377900537,0.038535675728727056,0.028328028826605723,0.013874766905486308,0.009327425935532718,0.008252036509961723,0.03853427365646425,0.004311652622576168,0.048851983231215736,0.04497974005580248,0.01272198309100851,0.010027340409124686,0.05278101033327258,0.043049647378825905,0.016418827026344937,0.01805083914024929,0.00422360248447205,0.015873701330566578,0.012621174095312873,0.018547032514055775,0.01272198309100851,0.01784922114885801,0.018569045048581805,0.011921259621720904,0.016697138370511615,0.015929784221078755,0.027872355341194283,0.03617332417312788,0.007814029135061622,0.00794960952287481,0.015727465193556077,0.012983189153568974,0.0033639919801466567,0.0066832578551098525,0.004640298360977525,0.08253088064158827,0.01669854044277442,0.009426131822834149,0.004640298360977525,0.007452715112936921,0.012486294743631086,0.008093742551491104,0.00861194845982362,0.010622940706364006,0.016494118306857534,0.009494272534806444,0.013862008047894787,0.014053671326220152
CPz,0.006057989635101306,0.012320687560888385,0.013882339747937502,0.033737078559889506,0.010245299262556882,0.027935802832620142,0.018781831522610398,0.02312350091255503,0.005989528739317557,0.015193848577524018,0.0014777187049117657,0.010908789970526939,0.013671369202500894,0.02086348207569274,0.028302424128448286,0.0017400204708290685,0.010248921736074286,0.02481876071327274,0.0035284240852868996,0.006492089134429222,0.009680540226412303,0.021821202414571285,0.0152534074373235,0.01661133402597082,0.010176838366773132,0.003172978505629478,0.02013251316422291,0.005613022715221171,0.014723216047403533,0.011920481311119606,0.01857319246278872,0.014669245045689411,0.011957014341912174,0.009189829944136835,0.0027306513669827725,0.03928428016056036,0.008039251427408713,0.010446385079725246,0.030219521895154824,0.022550514237091663,0.022816438476526372,0.035239480182757646,0.029916081932643574,0.024620314677337805,0.008742897639688744,0.009495909687881516,0.014724198739687512,0.06602934897214241,0.01517377082536903,0.008742897639688744,0.02837186771651601,0.037780895845408245,0.025496741315312425,0.013862261995782516,0.013262935313413327,0.014654755151619785,0.011588735957134578,0.020314195625901765,0.013080944556115968
CP4,0.011613479476857914,0.005340543511647833,0.016617404299881625,0.013982967884708996,0.003978126970270139,0.02169924179963464,0.01695078972468759,0.01605930703971346,0.026225766238618463,0.032576614880557846,0.00884495242611543,0.01965388808955422,0.0018955458198389474,0.019164452779080063,0.008261887184240355,0.006138620797430633,0.008290088429765426,0.00030864197530864197,0.02064200943753783,0.00746681863006612,0.0011816232062121775,0.013359441938664986,0.009088165715548227,0.0,0.0033016563292037372,0.0035823215911969003,0.025412196230373642,0.01514263184082283,0.02143730252392166,0.03702266697562299,0.016377424274266993,0.015526402293461802,0.020352093448509377,0.0089258738344533,0.007055295996321265,0.02525336214530647,0.017262664963814386,0.02284017976946829,0.008567520427940428,0.016710809699072952,0.015307932453526324,0.01629304506990137,0.025256370876915034,0.04324220918139149,0.004143427582973633,0.00512553146774011,0.007853597814313659,0.01880910810417576,0.07437894390826152,0.004907286160014226,0.041845573931271585,0.03415426799805286,0.041851815926698316,0.02525982867294279,0.017031711133025457,0.018927481485073998,0.010415914483764525,0.028180947813325717,0.012904225336933032
TP8,0.0050916496945010185,0.011498691737149673,0.013429300334848748,0.011970723905443847,0.012373837594792615,0.018627001309451097,0.016892750964264583,0.0062585108380249395,0.006417736289381563,0.018027826429999026,0.004084014002333722,0.00280040733197556,0.011763968468607632,0.010294697792469824,0.016457851597126337,0.0,0.06323805155577525,0.023867479270985082,0.018001387875576005,0.009101398094522883,0.016977710813309347,0.020324415915890938,0.006412389166015109,0.0063327764403367974,0.020552559846192968,0.003792298716452742,0.016707086958484933,0.009043173862310384,0.018553032769548488,0.015163847742444513,0.020616131201771918,0.016489637274915814,0.014919662442043125,0.007202575174613284,0.0010183299389002036,0.035079802845620234,0.004837067209775967,0.010682067174128479,0.02838639264045705,0.007139003819034333,0.008703631528540569,0.014309793315858143,0.019724943974029616,0.026429048425925708,0.06167342384626902,0.06371008372406943,0.012092816555644544,0.025193268803456383,0.011249456375791077,0.06396466620879449,0.015614491417272872,0.020117363416645474,0.025697086649540027,0.009674134419551934,0.022180758911278152,0.006709451575262544,0.008438354797082609,0.011424426134837816,0.012665552880673595
