,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.014712696941612605,0.02377565707489096,0.007577330288561345,0.031243512559684453,0.003243744207599629,0.0049823541623417065,0.007940626946232095,0.022420593730537678,0.0,0.02179142625659855,0.011158397342744446,0.012040689225659124,0.0,0.0,0.004904528928380198,0.014828544949026877,0.005138052729914885,0.0,0.0,0.018651529193697867,0.021779425393883226,0.0,0.0,0.11455201044031767,0.015102761054598297,0.0,0.0,0.18454806434501841,0.10544717956157362,0.020162988550551673,0.02554024084072032,0.02658287290744877,0.0,0.008355823126427237,0.003243744207599629,0.0,0.003527339744952567,0.014479966784305584,0.014271526950330184,0.0,0.0,0.006072244135353955,0.0,0.0,0.0,0.01676448371855702,0.0,0.0,0.00011584800741427248,0.028166722237795823,0.016936031120858452,0.06631227004759749,0.001660784720780569,0.0,0.04157151754203861,0.02450225039023246,0.0,0.03231315257997866,0.0,0.0035810670541831014
F4,0.014758100310696848,0.0025521526853084777,0.008492081707596971,0.005106724810649529,0.03459949506541198,0.013759431868619618,0.012096028644540046,0.0064838191416112,0.018820289189809502,0.0,0.018548904421524112,0.004418177645168694,0.016589514544196344,0.004327563249001331,0.0,0.026956000114503182,0.0031069684864624943,0.0036617842876165113,0.0,0.0,0.010716973293762502,0.0396138482023968,0.0,0.0,0.10748586461261811,0.02334838581582652,0.0007459260959375717,0.0,0.11034734907303867,0.18211453659675553,0.04407101703377467,0.0135988065182465,0.023527653588345368,0.0,0.013254532935506082,0.008988015978695073,0.0,0.014455110015249094,0.017385815928391096,0.006196924489327519,0.0006885471654808355,0.0,0.005336240532476474,0.00022192632046160674,0.0,0.0,0.02867232540582159,0.0,0.0,0.0034398579671549045,0.017557952719761304,0.004457041492428783,0.0494895694629383,0.0,0.0,0.035632315813633235,0.003213220105577232,0.00721260541500222,0.02429726472881235,0.0,0.009653336519863196
F8,0.019349751304136843,0.0,0.0,0.005641150066723281,0.017897513187641295,0.01880383355574427,0.003265511178095956,0.011303692539562924,0.031245018532924024,0.018439888390149217,0.006353338920347204,0.003154191435157103,0.023069112129515602,0.0075821909498968824,0.013528053291348145,0.012968574829676678,0.011221642605847385,0.01970797506766872,0.022432573771880095,0.0,0.0018197258279752516,0.022502510484183592,0.010807736115711342,0.02150914252623533,0.016022851234130043,0.05388167342127319,0.010372437219458935,0.0,0.021919460760217245,0.03242106758284674,0.1699130176234725,0.012559658377292138,0.011464272716244086,0.01970725894011354,0.0161470307995491,0.022599561004666622,0.0,0.0029115613247604026,0.03531264590146639,0.008101703399286854,0.01004772670183371,0.01385560546405934,0.00904295403165034,0.00018839487565938207,0.02745215559422238,0.003014318010550113,0.028036584244651358,0.0,0.001004772670183371,0.008526298474102832,0.01927907560914343,0.008728962572218035,0.02454773268987901,0.019467470484802813,0.0,0.036213222012371454,0.0010675709620698317,0.020380929273322818,0.0069891687688057764,0.0146948003014318,0.01152493024384326
AF7,0.0,0.04870139449191421,0.08635742274571039,0.011417492460146488,0.015295131408875486,0.0,0.021255206089329313,0.010914835559385322,0.016515869596438318,0.0,0.022637238256932653,0.0,0.0,0.005659309564233163,0.0,0.002513284503805831,0.028956800603659686,0.018454689070802815,0.0,0.004954760878931495,0.045931925243796114,0.0,0.011417492460146488,0.0,0.010412178658624156,0.005816458423093494,0.0018670113456843314,0.022684175658531744,0.02664170978608655,0.017162142754559816,0.014792474508114318,0.15307424537865721,0.0,0.0,0.00926324859974149,0.0,0.011417492460146488,0.00696538848197616,0.022691368662932643,0.03121772037678989,0.0043802958494901624,0.0,0.006821772224615826,0.0,0.0,0.0,0.01889098339423817,0.0,0.0,0.015658154619684724,0.08053608770946374,0.046883230554647284,0.014557340477246496,0.0,0.00315955766192733,0.012853655033749821,0.0415016034710432,0.0,0.0673273745997215,0.002441476375125664,0.0
AF3,0.03795388281288964,0.0027811576568746743,0.0,0.015647304271439552,0.030212804406945404,0.03207022423083609,0.009772702316899088,0.0,0.019819918743823432,0.04119029585320408,0.0,0.0,0.006149116064565719,0.025310258204354966,0.012114198404197418,0.007082464038651586,0.014079610637928038,0.006518338258300017,0.016144779381030948,0.0,0.004502031404414187,0.03431426375315691,0.0006039310420555617,0.0054902822005051055,0.0388243688212972,0.010596244646974855,0.0060837823744133495,0.0,0.025082411015867116,0.027606623847491664,0.010266827714944549,0.0,0.1982835314571602,0.002800043922257604,0.03797655778335444,0.02807231009907874,0.0207532667179093,0.009102998591155223,0.017843417151641595,0.0,0.011859009553091028,0.02234544855605578,0.03323872004677915,0.006692160611854685,0.016525749423520367,0.0,0.0,0.008169650617069354,0.007629955781326326,0.0105853747852916,0.0,0.0,0.013176677281212254,0.025447625007751575,0.0,0.035101627289869014,0.0,0.02636938736982386,0.0037371806014253432,0.0037371806014253432,0.020334304647886055
AFz,0.035852101327159394,0.0,0.0,0.0035935316430425234,0.0,0.0,0.0,0.02477849851333329,0.0,0.013375923337991615,0.0,0.026452385705729685,0.0,0.0,0.05995437587511535,0.0,0.0,0.0,0.004991016170892394,0.0,0.0,0.008584547813934917,0.010081852665202635,0.03649565485939212,0.0,0.03850880154969094,0.0,0.01609070133051824,0.0,0.0,0.037958210249951496,0.0,0.005290477141145937,0.2696483899983546,0.018965861449391094,0.009061401136056262,0.007785985226592134,0.0,0.00658814134557796,0.010880415252545418,0.0067622396537733295,0.015423954490788639,0.0,0.04250147948461501,0.013917037512083336,0.06541935632982622,0.01947525020286719,0.0,0.036380849337300514,0.0,0.013524479307546659,0.006787781992413655,0.0,0.0,0.040811257075646305,0.0008983829107606308,0.0,0.0710993676354161,0.0,0.0,0.02206029147534438
F1,0.013609409934869253,0.006075629435209487,0.0,0.00996403227374356,0.022198867928070257,0.0015553611354136288,0.035913515586572756,0.0,0.015061626025337083,0.02922077235953762,0.006124234470691163,0.013061601544427062,0.0,0.001944201419267036,0.02753611798744744,0.005881209293282784,0.005006318654612618,0.007728200641586468,0.013967772583543439,0.005346553902984349,0.027935229549973357,0.028880537111165894,0.008423752147362783,0.01589384660250802,0.01568226649534421,0.019198989015261982,0.019127611518915868,0.006422924901185771,0.01150479954827781,0.016727837380011292,0.013865910590776503,0.00924618859401468,0.032382185483292414,0.00913774667055507,0.15215143561600256,0.0029644268774703555,0.02356734942607361,0.03455209430617396,0.019178137702045038,0.02816205533596838,0.028208252075649087,0.03125159695398198,0.0,0.00846979107848673,0.01919337651963465,0.0015527950310559005,0.017649727523629154,0.02172789858228635,0.0,0.008516790583434427,0.015466350083490333,0.02944535451953003,0.0,0.0,0.003811405985319029,0.02447817238699357,0.006775832862789385,0.021094585399047343,0.015275298811188347,0.012267879393863647,0.019614142160644502
FT7,0.001467351430667645,0.0,0.0,0.0,0.0,0.15079175239377857,0.0,9.784735812133073e-05,0.0,0.012179016874541452,0.014161879588165279,0.0,0.0,0.041260213670489154,0.0,0.0226743125917992,0.034342412630134114,0.043612283253385176,0.010858400586940571,0.0,0.022797644771734963,0.0,0.004035216434336023,0.017828319882611885,0.0,0.0,0.03461247995313664,0.023697725605282466,0.0027397260273972603,0.007925636007827789,0.03446545765714803,0.0,0.02413793103448276,0.0052090975788701395,0.003228173147468819,0.20016977916504544,0.0,0.010566509641877234,0.0,0.01614366547833216,0.025143755931502542,0.011518708730741012,0.01599413059427733,0.0,0.0,0.0,0.013796477495107632,0.013646368305209098,0.03888962272413363,0.021890026173988827,0.0022743947175348496,0.009391049156272927,0.017025440313111546,0.028958151768933786,0.026192223037417462,0.008806262230919765,0.019667318982387477,0.00036683785766691124,0.006653620352250489,0.0,0.0007827788649706458
FC3,0.016841147018661812,0.0,0.018827395888854,0.12572025049271512,0.03003632299525007,0.0,0.0,0.013202011735121543,0.09351390800251759,0.0,0.0,0.019620534644069366,0.0,0.0,0.014646423410317327,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.020536462699077954,0.06520925751198992,0.009849119865884326,0.002933780385582565,0.003702151438949427,0.0,0.0069153394803017606,0.0,0.0,0.0,0.01809285389167046,0.02654372729812797,0.005308745459625594,0.03550286319720445,0.0,0.17651848904173856,0.015475648611743286,0.10131144186432184,0.011901882256316654,0.0433972740648269,0.01858060910868958,0.0,0.01984700491398835,0.014948309583682593,0.017068730086481566,0.0,0.00412126292260408,0.0,0.013340634559331396,0.0,0.0015367421067337245,0.0,0.0,0.006426376082704666,0.005029337803855826,0.004988800166042165,0.00586756077116513,0.0,0.0,0.008199730817367227
C1,0.0,0.011539992041384799,0.004864207539521687,0.009052830698554249,0.005307437132881183,0.013828093911659371,0.0378632784967433,0.0,0.009120389136603162,0.01229563572490204,0.019001193792280144,0.0,0.004277755670513331,0.008754476721050538,0.0,0.029334018972172967,0.01696917146901509,0.019299641862315958,0.017616541531664046,0.04188221249502586,0.03048759341573796,0.020672882042967168,0.0060127009863531955,0.0,0.0036481556546412645,0.0,0.03276584245372247,0.017387022962287765,0.0033861213945287506,0.014217825179623987,0.004974134500596896,0.006553168490744494,0.008240664286824578,0.0,0.03778010069836553,0.010412978575453043,0.009052830698554249,0.20391191852898638,0.012457501763697304,0.01493041480880962,0.0383614715706404,0.009323064450749898,0.022184639872662157,0.006620726928793406,0.007093635995135792,0.0,0.02065969564668265,0.01668693419808134,0.0,0.0,0.01138330109185512,0.030872149594436994,0.009427816322559523,0.036510147234381216,0.013241453857586813,0.0,0.005539791920010809,0.006282934738548845,0.03508010204792127,0.008647480070260775,0.024185920821510606
C5,0.010568409025992574,0.0,0.017057926768482858,0.08626341880697044,0.04914222051808017,0.0,0.007140816909454442,0.0034990002856326763,0.10378830568194959,0.0,0.0,0.011820323824766346,0.006759735488611315,0.0,0.010046756872865756,0.0,0.0,0.0,0.0,0.0,0.0,0.019250551065393095,0.03938706711486442,0.007421013960323292,0.014661414047545144,0.017709225935447014,0.0,0.00940484937545922,0.01992287917737789,0.021636675235646958,0.04128147704623493,0.022279348757497857,0.02417340191036003,0.00455547391623806,0.025364779791057914,0.0,0.0828162773268727,0.012617450960269356,0.1443803292477997,0.005784061696658098,0.03858846039790038,0.018515797207935343,0.009140245644101685,0.004927163667523565,0.028067597354886113,0.011425307055127107,0.011710939731505284,0.0,0.0,0.0016899338721528287,0.012853470437017995,0.0003570408454727221,0.0015429831006612785,0.0,0.005657604702424688,0.01923868293324821,0.002351212343864805,0.0,0.007926306769494431,0.0,0.007274063188831742
TP7,0.0,0.03367599427983609,0.02589780979960183,0.016750268991752387,0.024341142020497804,0.010983852797596696,0.025038603134214375,0.01886969583176868,0.006588579795021962,0.0,0.016334960570784828,0.0,0.0,0.01079609463011641,0.0,0.0004575402635431918,0.02929027412692452,0.03263428695055995,0.0,0.007320644216691069,0.03614337851441779,0.0,0.009200150206533985,0.0,0.00613103953147877,0.0,0.028370382812237985,0.03150254916762378,0.01423072207447759,0.010248901903367497,0.012630997746352186,0.034042026490670646,0.0,0.010045061960195268,0.03678623718887262,0.016657352065532274,0.01344271506557241,0.020223279648609076,0.007778184480234261,0.17490683566184617,0.029831625183016106,0.013360175695461201,0.010706442166910688,0.0013143071723619977,0.0,0.010232820127675554,0.024148195074963068,0.0,0.00448389458272328,0.0016471449487554905,0.03221186543649788,0.06158787467101085,0.01117161096507698,0.0,0.02242806360575953,0.0014641288433382138,0.01117161096507698,9.38790837401427e-05,0.031845833225663325,0.010980966325036604,0.0
CP3,0.008820286659316428,0.0,0.01538464604060028,0.03760005863556902,0.033946251768033946,0.013279899418513279,0.009555310547592797,0.0,0.03503232666942864,0.00355261546000245,0.0,0.0,0.010899215610645961,0.0,0.02064192086242803,0.007857928650007858,0.00055005500550055,0.0,0.0052676711993139775,0.006286342920006287,0.012334608795577936,0.020447162057519345,0.012740414063457063,0.012434154110008575,0.0003928964325003929,0.0,0.014639225774837682,0.02127332752175832,0.0,0.0008575278696557638,0.009800318510351586,0.0037363714320715422,0.017287443030017287,0.002940095553105476,0.030111721205196597,0.020138129736741197,0.0379490303731901,0.03329439889964741,0.03856155028008707,0.020213156927600145,0.20459984256419028,0.03242881383743981,0.005029074336005029,0.029886379723182588,0.03152086353697584,0.020273109371104065,0.01755220410999991,0.019968928693152827,0.007962758789660664,0.012805651332183147,0.0021865314583119993,0.025419576136224427,0.00030625995344848707,0.03624930929067076,0.014726641982201055,0.0007072135785007072,0.0031851035158642657,0.0,0.0058704878205571385,0.008116278630540642,0.003378909319503379
P1,0.029908951669679173,0.0,0.009703196347031963,0.024967557618331932,0.017158047365877234,0.0058219178082191785,0.007191780821917808,0.0,0.019977444820364103,0.018124697921701304,0.00011415525114155251,0.014650604377293864,0.014965924464424832,0.0058219178082191785,0.03852488683788299,0.0,0.0,0.0069634703196347035,0.02129610625211041,0.016210045662100457,0.014611872146118721,0.03173835991622362,0.01714265378682045,0.03941274875251318,0.0020944095376188173,0.018124697921701304,0.016095890410958904,0.018949771689497717,0.0,0.0,0.018702370942219455,0.0,0.033107781536974384,0.01217792108335485,0.0518279185453454,0.017922374429223745,0.02142742065410021,0.01598173515981735,0.020138553246334782,0.016894977168949773,0.0500029242282796,0.16012820258170735,0.0,0.0,0.029647922915135586,0.00034246575342465754,0.0,0.002511415525114155,0.014726027397260274,0.004679923903855788,0.0019406392694063927,0.020776255707762557,0.0,0.031745863596337326,0.014726027397260274,0.012566457225712905,0.007762557077625571,0.018124697921701304,0.0,0.0,0.012566457225712905
PO7,0.0,0.026727902424333684,0.02613300813676364,0.0,0.05345490185187385,0.01957536515585002,0.04957356076759062,0.0,0.026700692120955657,0.020403553681674447,0.003689203433217889,0.028083120012046377,0.0,0.05270200319203347,0.0,0.0,0.033658282415016366,0.0367933267493496,0.004992468605410146,0.008733624454148471,0.04411887820347142,0.0,0.0,0.001355217587712694,0.0,0.010841740701701552,0.005345580484866737,0.0142590618336887,0.008658334588164432,0.006851377804547508,0.010992320433669628,0.007152537268483662,0.04406626359030241,0.0,0.0,0.016262611052552327,0.0,0.029984008528784648,0.00978768257792501,0.008658334588164432,0.00826226012793177,0.0,0.2288389122749451,0.0,0.0,0.0015637697138246643,0.010187469358308806,0.0,0.009110073784068664,0.0113288573053163,0.003463333835265773,0.0,0.0,0.0701178816160769,0.012260127931769723,0.005496160216834814,0.010660980810234541,0.0,0.0017030519525760533,0.017452158828547476,0.0
PO3,0.0140089826709545,0.005291005291005291,0.0,0.01399293195067843,0.000814000814000814,0.0,0.0057997557997558,0.03468732623662201,0.0035612535612535613,0.0,0.008421612294851732,0.047778121721783695,0.018227599213514706,0.0,0.029262182783309547,0.0,0.0,0.0011192511192511193,0.006674949984809139,0.0,0.017094017094017096,0.026976388243993878,0.03462240680550539,0.010915492957746478,0.0,0.016901408450704224,0.01566951566951567,0.01617826617826618,0.0,0.0,0.00010175010175010175,0.0,0.007631257631257631,0.04325884079405206,0.012413512413512413,0.0,0.02561308019054498,0.009768009768009768,0.007224257224257224,0.0018779342723004694,0.04556699169375225,0.0,0.0,0.23951916627972966,0.01631455399061033,0.04415983077954909,0.0016431924882629107,0.037272925301094315,0.015160765160765161,0.024886498478047775,0.0,0.007981220657276996,0.00903755868544601,0.005291005291005291,0.02001897424432636,0.004812206572769953,0.0,0.060273034216696185,0.0,0.008561339547255041,0.023615625376188755
POz,0.02106782227092622,0.0,0.0001577784790154623,0.024218996528873462,0.013483852129393216,0.0,0.01723147616312464,0.0018933417481855476,0.021536762385610603,0.03585817264427487,0.0,0.002366677185231934,0.003665245723895093,0.0,0.035120710052093176,0.0,0.0,0.0,0.020223965690023014,0.007179781734635267,0.0,0.03996131935071029,0.011397252135084478,0.027529625832097962,0.0,0.018770292115842933,0.015508328546812177,0.0,0.0,0.0,0.04488435227176541,0.0,0.024376775007888925,0.011551496231169668,0.03425206747807641,0.0,0.016882297254654465,0.01565192418150488,0.029820132533922374,0.0,0.0485930074680605,0.032497880729619885,0.0,0.010807825812559168,0.22069797175357414,0.01801597323583995,0.01048248133256749,0.011880329781489946,0.008902929350947731,0.008598927106342694,0.0,0.00014359563469270534,0.03015508328546812,0.0035898908673176336,0.0,0.02125129299508866,0.03159103963239517,0.010728936573051436,0.0,0.010571158094035974,0.02690123067213632
PO4,0.02494802494802495,0.0,0.00831973898858075,0.017325017325017324,0.0021207177814029365,0.0,0.012358512358512359,0.01836576192204251,0.0342502874313641,0.0,0.0035805035805035806,0.004389004389004389,0.004404567699836868,0.0,0.03164703164703165,0.0,0.0,0.0,0.0,0.011582381729200652,0.015558261235259604,0.0,0.02795102795102795,0.0195995217202395,0.0008156606851549756,0.0,0.0,0.019443549459862673,0.0,0.0,0.005544005544005544,0.0,0.0,0.06755136363619235,0.002541002541002541,0.0,0.017094017094017096,0.0,0.01824901824901825,0.017781402936378466,0.04106852491844335,0.0005775005775005775,0.0024528983745949486,0.056292118445462655,0.028219372591313862,0.2823366596612926,0.01479117466066895,0.0,0.016285516285516284,0.05057096247960848,0.013042167528301295,0.0,0.0,0.0003262642740619902,0.02056991110824716,0.022838499184339316,0.0009787928221859706,0.03395703395703396,0.0,0.026460718467243755,0.0038115038115038116
PO8,0.0,0.04614987520128178,0.00859159251304081,0.0,0.03517189878799855,0.021029668411867364,0.032723155691287434,0.021007525408226486,0.006750536974532065,0.0,0.02394649372097245,0.008289703315881327,0.007853403141361256,0.011605584642233857,0.0,0.022513089005235604,0.012478184991273997,0.020146384799885616,0.0,0.01631749265157515,0.019113722932386997,0.0,0.014485165794066317,0.005786901302179974,0.01718318502608162,0.02308990487879718,0.0015342129487572874,0.004450261780104712,0.024168673460043796,0.03484304707008167,0.035093233558618986,0.019753969006220926,0.0,0.010892911936176742,0.022454344446604303,0.012652705061082025,0.0,0.019259459774971392,0.012887388769561215,0.02073597239380596,0.019520329526450313,0.0,0.01038758556651014,0.0013961605584642235,0.005753298557839829,0.00969718973956936,0.21026525015703595,0.0,0.00613685179502915,0.0,0.042413571331798586,0.019235496064864275,0.0,0.00968586387434555,0.0,0.008668303160478674,0.006457242582897033,0.0,0.02841394511212607,0.011890150352868977,0.017119112223527064
P6,0.006069628950984883,0.0,0.0,0.0021494708994708994,0.005125661375661375,0.0,0.020842876775080166,0.017590835387445557,0.0,0.012368300503893724,0.028286761337608796,0.011078042328042327,0.0033068783068783067,0.0,0.009424603174603174,0.0,0.010912698412698412,0.0,0.07237799239917883,0.0,0.0,0.03435093689330977,0.03490248723299571,0.0,0.013398992212551534,0.02806105136613611,0.04439828751269429,0.029202931745304625,0.0,0.0,0.0,0.0,0.01076500229042602,0.00033068783068783067,0.051583968956850315,0.021759047182775996,0.010085978835978835,0.02782867613376088,0.0,0.0,0.038742737895280266,0.002748511223087494,0.0,0.049622867419477586,0.011475837217362641,0.0,0.0,0.2475946739717926,0.0,0.0,0.0,0.00034356390288593677,0.010226252281337027,0.0,0.04305591911524115,0.0,0.006184150251946862,0.02166005291005291,0.006298671552908841,0.04103376984732917,0.014811194366279113
P2,0.01055607917059378,0.00876531573986805,0.0,0.0,0.0,0.08704080873005951,0.0,0.012064090480678606,0.0,0.012064090480678606,0.0,0.00942507068803016,0.013760603204524035,0.018661639962299716,0.026767200754005654,0.0,0.003770028275212064,0.02007540056550424,0.0,0.0,0.05663189269746647,0.0,0.0,0.013006597549481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0013195098963242225,0.0,0.009595873757428739,0.02525918944392083,0.0,0.09995891455773102,0.0,0.0,0.0,0.0044297832233741756,0.012252591894439209,0.012158341187558907,0.011592836946277097,0.014043355325164939,0.006032045240339303,0.013289349670122526,0.007728557964184732,0.0,0.3357716548373368,0.02639019792648445,0.008576814326107445,0.0,0.0,0.02478793590951932,0.0,0.0,0.0815946348733234,0.0,0.0,0.012629594721960414,0.0
CPz,0.0,0.0,0.018918341171440787,0.00265343793262575,0.0024583155194527577,0.03021418285436272,0.010383017997231195,0.008230012825994015,0.01603249251817016,0.024111675126903553,0.0,0.004730041532071989,0.0320719889247808,0.0213428703276419,0.013728657129672358,0.007614213197969543,0.005982109898704044,0.01903553299492386,0.0036883364344446894,0.0,0.019345874305258658,0.0141815916898765,0.0,0.008191047531149053,0.00470286447199658,0.00021376656690893543,0.02105600684053014,0.023834972210346302,0.00010688328345446772,0.003099615220179564,0.015252150834952283,0.02067942452895891,0.015564317102134254,0.0,0.01597315675905815,0.030641715988180593,0.014970515602591872,0.0,0.0022445489525438223,0.0023073373327180432,0.020467384272581077,0.004718154650986375,0.01673327594748307,0.02551467235711229,0.011436511329628047,0.032706284737067125,0.0,0.0,0.032302722658052604,0.26312198228588374,0.002076603599446239,0.00021376656690893543,0.003847798204360838,0.051787786915276426,0.020362128653341652,0.027469003847798205,0.012825994014536126,0.0,0.009726378794356562,0.03112853555795244,0.0
CP4,0.0,0.04670302842114855,0.04316785560560376,0.0,0.023864437364310487,0.002441912091164718,0.02117645236562162,0.018647328696166938,0.012949533816782596,0.0,0.038155265167608504,0.00024529844644317255,0.0,0.0,0.0,0.006716671037128028,0.028372853638593622,0.021367369123035364,0.0,0.015302116662639066,0.04315600877125578,0.0,0.0,0.005179813526713039,0.0135415125055498,0.01472546988308421,0.0019979280745893147,0.020278004905968927,0.029467844799451484,0.02271718218144147,0.02330916087020867,0.0761895086903609,0.0,0.007695722953973657,0.01968096801826663,0.002441912091164718,0.0,0.010661836288366228,0.0134675151694539,0.027257448167679537,0.002578059929008541,0.0012579547136303093,0.003255882788219624,0.0,0.0,0.006724827080387003,0.04133402857349956,0.0,0.006585762912535148,0.0011839573775344087,0.1623826464569434,0.054577046837107,0.011564954716413528,0.005151267375306623,0.0,0.0135415125055498,0.01757972199509403,0.0,0.05563262518951607,0.0013319520497262099,0.0044398401657540325
TP8,0.0,0.02954048140043764,0.022203629810786458,0.0,0.005213026129488995,0.0039902175312137985,0.0317963202382058,0.01847949424542065,0.005084309434933711,0.0,0.02490668039644742,0.0032086324021253928,0.011752309936780678,0.004505084309434934,0.0,0.023762867000893296,0.025872055605612048,0.05050191895121412,0.0,0.009348829774539637,0.055381103759113794,0.0,0.0012157562003566218,0.0008366585146093448,0.000648403306856865,0.0,0.015399578537850542,0.04088807133003906,0.012261824821315083,0.004738950587749555,0.01126600745663803,0.039267240416098984,0.0,0.00437636761487965,0.035504014118483335,0.010050251256281407,0.0015446003346634059,0.02838344997505684,0.0005673528934997568,0.048919469356715525,0.03331171988977144,0.014589074404279461,0.0,0.00437636761487965,0.00024315124007132436,0.0,0.0157323557402273,8.105041335710812e-05,0.0,0.0,0.04788402920018234,0.1534900575064628,0.03856518254933794,0.005754579348354677,0.025394046995802635,0.02034365375263414,0.020769353600367024,0.0,0.03367405248165015,0.0,0.00437636761487965
C6,0.0055270122995484975,0.007628833878250039,0.007628833878250039,0.0,0.0,0.014167834345321501,0.0,0.008102680014638378,0.0,0.0028555887952134893,0.010976179355441382,0.018357356540658145,0.03574432564911649,0.0039701074264362445,0.0038144169391250197,0.01674350206041138,0.015646893974778142,0.04455737262204163,0.004079412564590699,0.010334511830296437,0.0077066791219056515,0.0264269676756147,0.0,0.0,0.03152732368052312,0.013155846177798537,0.006928226685349525,0.0,0.05947637016838157,0.03456328818309201,0.03844242443411673,0.017419424033267718,0.018994239451969486,0.0,0.0,0.01323369142145415,0.0,0.010246906821254575,0.0014790596294566403,0.009574964969640354,0.0009518629317378297,0.0,0.0,0.006149774248793398,0.029099809627413653,0.0,0.0,0.0058166931450583555,0.0,0.0026467382842908296,0.013883933143955779,0.0609331580555685,0.20629595055266736,0.017133532771280935,0.0,0.06477107464670814,0.0609331580555685,0.005838393274170948,0.018918193731215893,0.0,0.007317452903627588
C2,0.0,0.0,0.022237337230074143,0.006446776611694153,0.005998666962897134,0.035943786604809125,0.018218173739169074,0.0034436791824039104,0.0,0.015517241379310345,0.0,0.010419790104947526,0.027213059766495334,0.045958685842593036,0.005997001499250375,0.008639476085107857,0.004272863568215892,0.015442278860569715,0.013043478260869565,0.033407585254251346,0.031992890468784715,0.00712143928035982,0.0060719640179910045,0.012518740629685157,0.0,0.0,0.008553654743390357,0.01088646967340591,0.0023988005997001498,0.0,0.022938530734632683,0.0,0.027549866479779438,0.0,0.0,0.030932156672163806,0.0,0.04143523661408576,0.0,0.0,0.049002070837498385,0.0266565783982037,0.061853854232625974,0.004047976011994003,0.0020239880059970015,0.0,0.012330593201510776,0.0,0.019865067466266866,0.03718390749082247,0.006776271939568985,0.005172413793103448,0.009445277361319341,0.22204221150921985,0.008442568318151522,0.009445277361319341,0.015967016491754124,0.0,0.017454142291218312,0.014017991004497752,0.0036731634182908548
FC4,0.004237965776427315,0.0,0.03636949509753635,0.018765630065767962,0.0176344505066251,0.0,0.020807783113676752,0.014837414284323572,0.021726422447388934,0.00023988485526947067,0.015432592355669279,0.00808651597817615,0.0,0.0,0.013827906642224047,0.008476227591582229,0.0,0.014711613406079502,0.008556999421259868,0.009595394210778827,0.02022159527105867,0.011914281145050375,0.013945823541722576,0.010424785658612627,0.0,0.0009595394210778827,0.021328748950308996,0.16686620196273053,0.0,0.0,0.0,0.003518311210618903,0.0,0.03048151852036977,0.004477850631696785,0.028386374540220694,0.009255650818394388,0.01567247721093875,0.0075019485580670306,0.02225284162900327,0.019476808575375634,0.010474972013433552,0.009158222915042868,0.016450280015241944,0.0,0.013497153478567232,0.0,0.02857496679068716,0.0,0.017337523662842927,0.0,0.03177756048881416,0.0,0.007209664848012471,0.23282481462678117,0.0,0.002533125487139517,0.021109867263713417,0.0,0.00906079501169135,0.0
FT8,0.015144716176800539,0.0,0.0,0.002019295490240072,0.019009149399066533,0.00987211128561813,0.004725933599565325,0.009213681686229963,0.020516534353495677,0.029840700022436616,0.0,0.010097185409567083,0.02511674870629812,0.0,0.013686336100516042,0.003218477849299508,0.0007852815795378057,0.015293005136294587,0.018958940991698453,0.004669948251924776,0.0,0.02064168723356518,0.0,0.01144267444469374,0.038964485155259944,0.03442716582375727,0.0,0.0,0.0506752492742648,0.03906348605326265,0.04579347987901615,0.010917581724094409,0.04481111684934966,0.0007852815795378057,0.04342239987635082,0.01032084361678259,0.007852815795378058,0.0,0.018966912602907768,0.0008835037233371198,0.0012340139107022662,0.017051828584249494,0.0046068408431149815,0.004599506394435719,0.01629503524938867,0.015705631590756115,0.006878707560267576,0.0,0.0,0.02927978460848104,0.011296226176953174,0.015587529976019185,0.033376484811701905,0.007951533510034078,0.0,0.18826988879474932,0.03162999399849533,0.01918330715728068,0.008330177962892843,0.0,0.007586779200330441
F6,0.0,0.014352862178949136,0.06393735331725353,0.02499357666855885,0.006323760422121077,0.015192210844384758,0.004151586118799234,0.0,0.00673317743880823,0.007238662976367894,0.01697323115712282,0.02427081115605706,0.01806200772701129,0.008897095853617592,0.0,0.01639344262295082,0.01955682390464999,0.01618892174843707,0.02576112412177986,0.031509474132424956,0.040456605673996976,0.006599957419629551,0.00010645092612305727,0.0,0.015949500981575108,0.0,0.015263511699719824,0.0068826590565721005,0.02945038048388013,0.005961251862891207,0.001596763891845859,0.03709921101225449,0.0,0.0,0.010432190760059613,0.016870908175256,0.005103515082132331,0.00894187779433681,0.0028537854624811148,0.01032398858485815,0.005748350010645093,0.00702576112412178,0.0067147893234849754,0.0,0.02384500745156483,0.00033573946617424877,0.006043310391136478,0.005961251862891207,0.01838173577304012,0.009736444519053214,0.01838173577304012,0.027073810395264422,0.04974147810926143,0.022461145411965085,0.0021823065301326172,0.04160004623297567,0.17497517604431362,0.0,0.03855037105215295,0.0,0.006812859271875665
