,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.16253606368930182,-0.010517800353912823,0.057388535805300886,0.0539981264249187,0.029911287804037415,-0.02785795769414748,0.051259368671202406,0.11466027721058958,0.0376673684667101,-0.05458918166968082,0.04345741813884072,0.019628923644555492,0.0,-0.02785795769414748,0.06656695371028967,-0.174619773968372,0.033207807902171545,0.021194302988757463,-0.043141245101005955,0.0,0.013257631455623245,-0.029323767514612218,0.0,0.0,-0.23376177467006393,0.003176859794703621,0.15771210563335333,0.09921497826020166,-0.10530485981759803,-0.03720307171341677,-0.012968137256175283,0.07331866446435624,-0.1199313957183785,0.08790302091751291,0.005994946826340645,-0.02785795769414748,-0.023722484473959353,0.01825941938606753,0.05706196549169014,0.02373724520188779,-0.0017791863355469516,-0.034773468955694935,0.021878085206136547,0.0,-0.02786384919413567,-0.0017791863355469516,0.08180219884958254,0.13842284489463014,0.04414685050523982,-0.06801100587589323,0.1790056450449477,0.0021911303263281033,-0.295376482182815,0.0,0.0,-0.07331381781050028,-0.06450793881879471,-0.019163684469764977,0.1417380859816367,0.0,0.0
T8,-0.10165328789710691,0.0,0.09095436094887029,0.12443344658764093,0.25345935016544924,-0.012150605577138759,-0.04786660287649795,0.1817898322258804,0.3702146717047099,-0.2713868814395842,0.10830925653822306,-0.12131902330945368,-0.060105243939918895,-0.0319387346599076,-0.2726443687413504,-0.03402169561598853,-0.021176769720156124,0.0,-0.11309067198202262,-0.10866112987555519,0.0,-0.25957226019652974,0.13549497752975842,-0.20439092084239552,0.016038857149614977,0.30756572542123534,-0.17114995855798312,-0.1201174151340003,0.20853226730073232,0.08546944908569713,0.25218485839052956,0.04348986413167406,-0.12360202562459957,0.12085878049573909,-0.2954868065589483,-0.011456285258445114,0.025889144556556404,0.05298717358030518,0.22071712433538468,0.0,0.0,-0.13842944539436502,0.12507389837554447,-0.067502812424832,-0.12628409730450502,-0.0289489205055329,0.151171057527475,-0.147168870657311,-0.05103254342398279,-0.02719208375354626,0.07979131251660675,0.1121051443490753,-0.021721616445685245,0.05590772645481018,-0.027486624326777738,0.12963160381289643,0.0,-0.24330253819777636,0.07830698503089344,-0.017010847807994264,-0.052505780165411214
FT10,0.06227963825231566,0.025840540658916545,-0.0013446799365164138,0.0921935864408292,0.1301424478928874,-0.23883747570067176,0.1115683198694403,-0.054486834992412275,0.057909137322328594,0.01475184039439421,0.005098917751651574,-0.0805145051006645,-0.04498659322191999,-0.17808040716849405,-0.042165069299126064,0.0021901154291234033,-0.22234972005253664,-0.16108101965418242,-0.19929597153950926,-0.0009936047024665035,0.1500670612198034,0.37214702740573274,-0.05552658525669654,-0.050832308725333314,0.16580827394622216,-0.12682661026970662,-0.15176541162192078,0.1883333334310078,0.0,0.016839669459770924,-0.2229370044358598,0.011718234351852971,-0.0695695910174656,0.06883538964729626,-0.03512485886740835,-0.22977732528506525,0.08486055972391549,0.2747256162428361,0.06264384666314791,-0.013591031700207909,0.16499960606392589,0.058172663389555825,-0.031323123744082915,0.0652873056746094,-0.04060260049068703,0.0,-0.034060570461806404,-0.05475715353008575,0.0,-0.06426471088890348,0.08862050899633563,0.07951659024471659,-0.08499188843313052,-0.0872670477919979,0.05697455895384526,0.0,0.026865123783503114,0.13740902999687357,0.0079210938064592,0.0,-0.006366333124439282
FC6,0.0047188269383145786,-0.05201964576140426,-0.11936158677933052,-0.02312220008294224,-0.09705954212311639,-0.03511921647803184,0.06878730476904421,0.08039137145922674,-0.12082100679226108,0.008206939640008463,-0.11529581326089273,0.03181681038427852,0.0,0.08307722711450503,0.07351428086412659,-0.05065696468963638,0.04999319922464759,-0.024237807673276823,0.016413879280016926,-0.06252051448050619,-0.07577138549716031,0.2500764242949568,-0.1574984226898249,-0.002632081393175738,0.14210315095971415,-0.18370051696201267,0.26573110077593143,0.05816954544368187,0.0,0.0,0.0,-0.06370028072141137,0.0,0.04105371081570681,0.09767148874848622,0.09093931105062203,0.030027617456113254,0.10742719117487194,-0.0523557696099798,0.05154320053784259,0.056940514339882155,0.06893829297607108,-0.03447109605769826,0.047955709718113144,-0.037820694668649665,-0.10822771330057944,-0.02215051791191453,0.1416528114023028,0.0,-0.08326946023362533,-0.0739747572338377,-0.1270903164699948,0.0,-0.038662722173523546,-0.0944900283201541,0.0,-0.03221893514460296,0.11403272746710479,-0.08942742534055431,-0.051231430561889515,0.04772521557641778
FC2,0.02653935555272584,-0.09034574001715397,-0.047782242203126817,0.022720013049344658,0.11725701924664789,-0.06166505072902036,0.17301511107762432,0.09820191250739342,0.09499699286745893,-0.008666580665476544,-0.037313772293570406,0.060577718131155464,0.12110023087666875,-0.04405511838283909,0.01804676177585357,-0.0865929398229261,-0.06457893453662174,-0.0042446439446256305,-0.011772924498057401,0.0,-0.1012571109905423,-0.13376574087381496,0.0,0.004777083999490651,-0.2092239581094865,0.14250096775866256,0.0,0.0,0.05342928607508727,0.1448096925033527,0.058715170058049306,-0.029897036895800377,-0.12619536175256274,0.0,0.11738473605128907,-0.059137298034923035,0.0,-0.018586027828105787,0.06344363899165965,-0.0470488206269371,0.0,-0.05464459310289015,0.03296554893648925,0.0,0.0,0.05201713688334265,0.07466046756612876,0.10607925521184293,0.0,-0.11473890491732858,0.04989093502672992,-0.06151412219701457,-0.358256042416829,0.05200997450795993,0.0,0.20483124748630072,-0.1041426037344964,-0.023110881774604113,-0.01087502696017755,0.0,0.019441221167673148
F4,-0.06094759231110014,-6.395231193827613e-05,0.045706323357206216,0.012730859382121642,0.1189405100867715,-0.09512378902307014,0.04934967451770939,0.03674741199448807,0.07896985240640818,-0.029272029648407354,-0.05833543722952655,0.023985802962683673,0.00694157589875458,-0.01083657550051789,0.07285557343229719,-0.20430302824015936,-0.01686739192323976,-0.0498654077862983,-0.008354770723642383,0.02377392396211803,-0.0028719233247477918,-0.2139345130102366,0.0,0.03527743555669127,-0.19061748494273947,0.015912970413959747,0.015169612357631463,0.0,0.050468835889873366,-0.09905511179903877,-0.07774300389806858,0.13862954781162878,-0.04973410841890302,0.0,0.15678193934722862,-0.058034475671200667,0.0,-0.05043985636483811,0.0826054851242058,0.033642424934673204,0.003738047214963689,-0.014738483417751691,0.02896986591596859,0.06474865276675042,0.0348939851702055,0.05368305410800845,0.11799176696443478,0.07507942430605083,0.0348939851702055,-0.06245880712354624,0.1282969372193507,0.00010051636060358777,-0.3489930506104925,0.031826382078319296,0.0,0.05975223142156911,-0.03610217536180892,-0.062716859643347,0.165706761690206,0.03757813787560592,-0.03433967941407333
F8,-0.0916673869689073,0.06925350025995543,0.0,-0.04142337856828384,0.058716461047096276,-0.07817130194125174,0.024919501135555938,0.033461364429644404,0.052451996018542564,-0.2539916054443375,0.10419702015853183,-0.06223642761390072,-0.06388849551288878,-0.020172573693610227,-0.1010724615207883,0.009305177021545092,-0.07270334490450107,0.08472782041245693,-0.19192178987952097,0.06575592875909443,0.06397402603897442,-0.12675909424235582,0.02884212875365876,-0.08748778965649673,0.01256380998811408,0.1262815820808253,-0.15863364967347995,0.0,0.08870643296673189,0.0010482058260622923,-0.009941538317909211,0.1261144086778369,-0.11312029364850339,-0.01547192973201828,-0.06325851397291281,-0.05804838028008565,0.013622946858802516,-0.013813181153038222,0.016697044239366205,0.013669888577146082,0.052524676101175616,-0.10663787517093179,0.04563916746068724,0.001022775164255011,-0.04130243138133349,0.003357264105348202,0.09426605559554664,0.0,-0.0006151971012481954,0.021281211698794336,0.08038399989966309,0.20525305509064395,0.002924317281503576,0.133787232161933,0.02114011196690862,0.1681988135415255,0.006893913565422999,-0.16899475631951907,0.05909886547081003,0.07977646281189085,-0.02852376846822665
AF7,-0.09918827696674862,-0.04250613686638608,-0.25865642931050326,0.04624526332891286,0.07142582224140447,0.09063176037529948,0.11539218794142016,0.11409562658120581,0.0733539338607534,0.0,-0.16855825776255073,0.01263333960027958,0.0,0.04852172151976496,0.03962274692814959,0.013644346547127383,-0.07977697345678145,0.17110746207748923,0.0,0.10786707660508973,-0.29712241445533033,-0.017661229274844585,0.06198431717123582,0.035252392338114925,0.07145688898907891,0.031576916294780516,0.01013580029215177,-0.08884412175894009,0.007402077306211837,0.14198202526704873,0.1397408457838884,-0.07932781978773955,0.010049247409313303,-0.018568600914600303,0.10139676409820571,0.08028005575273428,0.00826199272370217,-0.007870785497858558,0.11157042158940784,-0.08842624980778471,-0.006838787618668492,-0.09268311404618385,0.07522179506902202,-0.024775688295827502,-0.0005040547843650791,0.07895837250174738,0.11124001800770386,-0.09110725313711199,-0.10593013142079585,-0.0022016576937303996,0.031572155629644334,-0.1291942990168417,0.05781060085861911,-0.10202662795790936,0.017152892802102995,0.14343540228415352,-0.19114022260958577,0.0,-0.27805897719756045,0.03477765548095218,0.005168184381932556
AF3,-0.0843559321318624,0.059420914882556866,0.010290257832944556,-0.001378135991023177,0.11722623023139873,0.13718168627079577,-0.08253151676591215,-0.027908850717536463,0.014947446007036269,0.06563324028354918,0.040022072645254855,-0.0133538603692953,-0.07748074567944888,0.07178558455470112,-0.10111729036672257,-0.07326402812755545,0.09370137885114282,0.10993060353766902,-0.14426777269662622,0.015679406042384998,0.13084830963331448,-0.28651080899552467,-0.039780738071665656,-0.07559196537527497,0.0019065005589215577,-0.079258294515094,-0.04854793957235509,0.0,-0.0028057957098654054,0.0529111937351445,-0.0676610412533996,0.01216121380257084,0.23742175637376733,-0.033346666025497344,-0.03766491250610679,0.11800938290704592,-0.017872111559204887,0.08699447241912937,0.019129310972417594,0.010999955861065523,-0.01636006193403201,-0.06580596789116591,0.09195907336053151,0.03633100765110821,-0.1238976073775868,0.0,-0.03080520884152263,-0.01430435433711301,0.03784545805196946,-0.02974702600335558,0.0,0.092612320496501,-0.08076796373064803,0.06901482000341305,0.0,-0.010229883204553748,-0.03181328059663025,-0.11874826130678175,0.02184787450712562,0.02028874453243705,0.04107780564746363
AFz,-0.1263274368297487,-0.02244692388006374,-0.11907340616574345,-0.06285425400217354,0.03168699482456385,0.07435684005774504,-0.008481792787881663,0.15178021771251926,-0.010658744260234446,-0.062371477060587,-0.04326134420521375,-0.2648204963135324,-0.03142569343208924,0.0,0.019411648146867286,0.0,0.006985191162976837,0.05448449107121933,-0.027095680634186454,-0.011835650773124519,-0.038771959429201,0.02557573799329328,0.006432675991790433,-0.2508711142638646,0.10384650862292231,0.14688085448002566,0.08615069101004766,0.04670936939443876,0.0,0.0,0.023045330549886563,8.864082606453507e-05,-0.06463649968033963,0.19650152488655603,-0.10296358640990852,0.1272180770179574,-0.12677253574055347,0.05169041460602859,-0.05195039087183374,-0.10192180209901179,0.03810849733366108,-0.12317899801620638,-0.01265190255058138,0.08523443794063028,-0.024158030996157077,0.1941866903774466,0.10572900221106926,0.0,0.18141282850314303,0.0,0.1641201274116268,-0.10133401608158578,-0.09917459096100889,0.0,0.08055121206232005,-0.09017553325839578,0.0,0.15831642076656585,-0.005206283210511019,0.0,-0.1760842810476277
F1,-0.07388399728406568,0.052173900179859546,0.000784975502004858,-0.04598222734797408,-0.005466563216786093,-0.04253684568545423,0.08051588854916426,-0.056945142279237616,-0.05532076071528794,-0.12708707158715404,0.004692683819071915,-0.05098967066183455,-0.05848776538187909,-0.03510964086697823,-0.1251269301359753,-0.06819596432201636,-0.025142113519648523,0.024244045068481913,-0.13712182693346278,0.01678511135453743,0.22429321574411257,-0.15575164739190026,0.02937160064250728,-0.08841181850017434,0.022137449189457762,-0.1914642046944213,-0.0552049035052555,0.060773548006008524,0.09157940189147909,0.14869212415952798,-0.04133503921629535,0.09781839320536558,-0.07283609710508634,-0.049607826747872674,0.1722172488844968,-0.01963814968779586,-0.018599231853445163,0.14272139780881607,-0.020994448279849892,0.17931622526529287,0.08136648780920712,-0.052531552591260716,0.006797507718716009,0.027295193131213587,-0.0725987311046112,0.08247930999326407,0.058502394448396534,-0.06597207840546634,0.05408300007593589,0.06623378358445912,0.04500562887363885,0.15182103569252395,0.0033400111812817404,-0.024518888544368525,0.020691706019250584,-0.009583009404151117,0.019928519271081014,-0.14354257476177276,0.08071963561682166,-0.04216666172408997,-0.014228039230402847
FT7,0.01823030653248815,0.009231807607065814,0.021114959008984607,0.0,0.0,0.012149134017781888,-0.06949517292432882,0.09304215323980675,0.0,0.06611854988479011,-0.03957911181338719,0.028636226734085977,0.06677438598308884,-0.0025987910796151444,-0.04030203336875574,-0.08319922907924901,-0.11468300888704624,-0.07571220995606583,0.004437984977061915,-0.030505274505251298,-0.12281625563963809,-0.05902851657029604,0.012229645045901225,0.05062834564047225,-0.025317944039346556,-0.008008737400201462,-0.14818427119581515,0.10927638153204337,-0.04510019782619859,-0.04855704441985969,-0.11356147799538713,0.10191674891731826,0.08996511374544441,0.07786230636650121,-0.018573258816496043,0.2179016852254267,0.0,-0.012754318625949832,0.0,-0.07747087964869065,-0.002672381678730608,0.052354136166616376,0.015498931879885729,0.023314531595067488,0.018218415036876864,-0.013378104924279849,-0.14077789037399646,0.02031406954611466,-0.0068078272959776025,-0.04638633193095118,0.04372661523263355,0.09702531939678569,0.0014779776048958748,-0.06273130441864312,0.1243688133293946,-0.013349305502863581,-0.08703873244169189,-0.011959181271524184,0.047808024932214845,0.0,0.0969262244514898
FC3,-0.06082744963937334,0.009758926068426385,-0.1547322344230996,-0.012491172937562675,-0.1548761560901965,0.0,0.028056912446725858,-0.07167227703846032,-0.035992114155111075,0.0426141449599266,0.0408746197441189,-0.05305922959280003,0.0,0.007319194551319789,0.0430507031182813,0.0,0.0031716509722385746,0.0,0.058248950877949145,0.0,-0.014397156593852765,-0.08660494725200654,0.26088536983761207,-0.08147301219908733,-0.015927172675213406,0.00991012261787993,0.057333690652005005,-0.008509816252291677,0.0,0.0,0.00800916539027043,0.054776935364831816,-0.06920323329580594,-0.10514996458882818,-0.026086397486990674,0.0,0.12242621460145843,0.1383891754100949,0.04229087428671907,-0.04034158648594827,0.09045223606459542,-0.05490250680715722,0.01878593268172079,0.008391997835752223,-0.0811527369641826,0.09266426784021844,-0.031107192089479763,-0.008467415777196948,0.0,0.05973830946087066,-0.03764877115977403,-0.027180921494885966,0.012390446658714053,0.01781004007487815,-0.010490777355591974,-0.015150763026440679,0.05536891345906731,-0.03081726369544767,0.0,0.0,0.005543474101110065
C1,-0.23572202474097417,-0.08541929298545906,-0.025521761783182908,0.012832053554240915,0.01844527701066765,-0.07507120866387963,0.09147742553025935,0.0,-0.002319272049535042,0.07923986851165951,-0.12865639526213246,0.0,-0.023223467428394422,-0.0383380464171158,0.0,-0.1475146232769978,-0.030918197934435347,-0.10477564374670971,-0.0021094935606049887,-0.19031144802428776,-0.11622463037028939,0.17104073259499292,0.0574527299278731,0.0,0.019805437838180128,0.04012551709063379,0.23944880626951,0.09327966185460407,-0.016182278309707285,-0.042710884536965595,-0.02732884807288847,-0.02427484421456686,0.07230396059092972,0.03399948394702558,0.11545064659912964,-0.016920045536955232,0.08045813247433327,-0.22416791542032025,0.06577149449831322,0.09912738596323328,0.048679661947278935,0.08630307440987006,-0.09317713475587265,0.0359432020026232,0.03851057357423914,0.018071797773644226,-0.029053515917909608,0.13194226346066085,-0.09067341092988672,0.03154907068958229,-0.034615887975201584,-0.007868373715893419,-0.0003921315418708854,-0.2553372892836491,0.0718864040052464,0.0,0.09684868538997343,0.09445079163029556,-0.06336036459952797,0.05644157439642711,0.13130271751978678
C5,-0.05839557120943303,0.006207567887698497,-0.1405780451787442,-0.21573446133693513,-0.04970026488668464,0.0,0.060617352559854364,0.01899568966162627,-0.11223533484689065,0.04365508825273393,0.02898141010225913,-0.07284368971177213,-0.03669786426242726,0.021850638964698712,0.016359746143035654,0.0,0.0,0.0,0.022098941680206652,0.0,0.0024859195437778154,-0.08961097225165342,0.1577238506925834,-0.06964892359889359,0.061462817845231645,0.14480878195554225,0.042708067067365664,-0.05105789810424662,0.09525317450146822,0.10746102596083419,0.005488902602212005,0.11167256658976489,-0.03762462997457806,-0.052415431707774955,-0.05647507206757025,0.0,-0.09317023333886142,0.09164228372721638,-0.0868177342195609,0.03043309127989988,0.0257779895616618,-0.048861702512290384,0.06327804275473593,0.026749032380657404,-0.152375914654861,0.06202674175224905,0.012276233490716508,0.008442292327269956,-0.0025811912858032084,0.000509339839202842,0.06494035081039916,0.018078012187773877,0.030606839927018605,0.016387979223524033,-0.02326543536309766,0.05866234358578749,-0.000517510493558307,-0.01876918249075102,0.04303105209062278,0.0,-0.03129610345324123
TP7,-0.04688865308032623,0.03331107844836832,-0.141754861574155,0.005312619606680606,0.12704880369739963,-0.12069429056378368,0.05395570822172782,-0.09717025191842216,0.030672086005056488,0.0,0.020109371338925243,-0.013161265689307094,-0.08919037270714229,0.033161132523716046,-0.05912047562302003,-0.02401834615283803,-0.08556845392719019,0.10298599448532603,0.0,0.03385972480367748,-0.029591100795169006,-0.013251141087918283,-0.12027958833648904,-0.08752438970849583,0.03328474270818037,0.0,0.034759433978312056,0.029376278349348275,-0.021616865985803847,0.05564016691516718,0.042302682109638244,-0.05741332804738276,0.002675138250458153,-0.10804776579379523,0.2517154236041974,-0.10793671745078467,-0.0712545450695027,0.14003892261695938,0.039678616027913886,-0.09428891410538258,0.16195262869950447,0.07253093187155722,0.13145405843385174,-0.0071352298165713824,-0.018857393086652942,-0.05555286071473434,0.030895806730395128,0.0,0.01720734320881426,0.006720792591178436,-0.02499005943694949,0.059370484639128175,-0.025408333172120087,0.0,0.038717623941714324,0.05914718224186729,-0.06064945344085675,-0.027011941448448807,-0.06863804255636928,0.001003648201557054,0.028126217038990882
CP3,-0.0667218817184211,0.0,0.05441728761842247,-0.013052561532950745,-0.12554016994949027,-0.07209512074849017,0.062120686813298,0.0,-0.023960819706722248,0.04552269841336852,0.0,0.0,0.041253518269149705,0.0,0.11206272955523132,-0.042659834762420225,-0.0029861884333694157,0.0,0.028597610509643597,-0.03412786780993618,-0.1456894742466046,0.03734616730374879,0.10941826599521562,0.06750366201694942,-0.0021329917381210112,0.0,0.1471712198595481,0.03614327455698106,0.0,0.004655424966686168,0.04472221524358763,-0.0705958656746785,-0.034937415523539024,0.01632738386686056,0.044025702018760556,-0.0015878677194920649,0.04373478914022968,-0.1042092098059382,0.00790592099807976,0.10973501707188822,-0.18600597004665567,0.07042958253182242,-0.027302294247948944,-0.07579199286792374,-0.02547215452697302,-0.01169256236486309,-0.05278042712684355,0.14124966786087437,-0.150929293082909,0.002971137554511671,0.006751259847627122,0.13800009722676854,0.0016626517738164883,-0.21280487002661527,0.03643629635474278,-0.0038393851286178202,0.09377028763614591,0.1134373198489037,-0.1365507916607606,0.02443886454526301,-0.018343728947840695
P1,-0.06966704928208214,0.0,0.14858354405843455,0.008018343273451061,-0.02558303767769328,0.012376112391786334,0.03904339109903341,0.0,-0.05742131425044383,-0.05957458840247603,-0.13635464834424332,0.027058127088004206,0.019148925173345814,0.08379199243374673,-0.004828460889438447,-0.006450317285554596,-0.009865191142612912,0.03552733579435855,-0.016456411785318387,0.16046897300301946,0.04929274281555867,-0.15881792912165238,0.06682639107601597,0.019838810743917523,-0.03712879971206896,-0.1380900527579217,0.08738282769783667,0.10287623686411977,-0.05915359677874268,-0.00936787093762769,-0.14036150580259657,-0.07833339014519206,-0.09852381943473108,-0.1082799692485426,-0.07853530320091166,0.08554194245325517,-0.03143294745089961,0.18067845351791176,-0.0019769516662767814,0.09172098226439596,0.23108086274281364,0.04488109796599142,-0.00223379294881861,-0.13128292828246413,0.014853781716281442,-0.03158393732729633,-0.008016068167975147,0.0743221104537795,-0.042521838109599926,-0.024489757841052597,-0.006808251022786137,0.11279201873054095,0.002677407811211046,0.089357647198822,0.0799459912980208,-0.11223585086762117,0.0961364637917128,-0.09750453239463253,-0.07089454525288898,0.02569211194182655,-0.13613996786702937
PO7,0.0,0.21596551043512605,-0.014075446582181515,0.023407042643787047,0.06807709109330472,0.04144819368495092,-0.2936019261651157,-0.07297005734267771,-0.01980348298613346,0.06774299185534532,0.0959951414395463,0.11961471918366569,-0.13748555487025474,-0.053856804360177035,-0.020955047396581578,-0.04906547683102028,0.017891311657723525,0.14515921503071444,-0.023459821731265842,0.06727518372503656,-0.11477838975956946,0.0058459851921700105,-0.026577133283469317,-0.08371004574480156,0.014918774432303833,0.08387749451871808,-0.04691926337278293,-0.07380980286890163,0.04700515101374369,0.03719538036739718,0.06350285530776233,0.07406951623188525,-0.02869636311307792,-0.007410931396352021,0.0033273480578634384,0.01752916864977681,0.01929151866246185,-0.1404017395602009,0.06625449035818431,0.08121554097171736,-0.04485490611082983,-0.0020210024032281944,-0.2952933233168147,0.0,0.0,0.007042602200763624,-0.02091359128312292,0.021606500901957273,0.04945759367533032,0.10561786697896755,0.03655025757496238,0.09439983132164667,0.03586723513074169,-0.21725318826152074,-0.013314301430256015,0.0636725888777853,-0.04560247768486967,-0.008177579471836713,0.013682320648083134,0.03686856231547999,0.013632673188139708
PO3,0.028900897990950167,0.13230293257410994,0.0,0.013521110888758795,0.004419121344619941,0.05864483404612935,0.03148623958041708,-0.1633207869234921,0.019333655882712242,0.0,0.1215261718838754,0.0554802012473324,0.08478908273496087,0.0,0.044191877076958194,0.0,0.0,0.00607629184885242,-0.018561087661724988,-0.038408477515239604,0.0019507264221251008,0.02920821364783836,0.03630915035775845,-0.05925901680557518,0.0,-0.0917558969892777,0.08506808588393387,0.0656712996962985,0.0,0.1474705527419057,0.0005523901680774926,-0.027705758615170287,0.04142926260581195,0.13798163054572316,0.02546609607561219,0.06814423080295502,-0.03299169729200856,0.053029456135439294,0.03921970193350198,-0.0101950996654753,-0.10817588923896147,-0.254086851254662,0.0,0.18507286197509412,-0.19515687753600602,-0.02156017888655482,0.09465793162678943,-0.15807734991036212,0.07226866740966055,-0.03154022641372125,0.0,-0.043329173578270035,-0.04906391714009989,-0.03553604864123664,0.004701207108519471,-0.019276768093833,0.0,-0.05764930517493808,0.02536759607667251,-0.06210963904960295,-0.236481431927182
POz,0.030933625382805113,0.057207938168930134,0.049664510366703295,-0.1314822819156468,-0.06384757784956129,0.04626001426440831,-0.024720121703463587,-0.040649661225579115,-0.11692072626375105,0.016363903374142553,-0.0025011342637264173,-0.054653104151268034,0.05843606266503426,0.03832155593944466,-0.013009150144502265,-0.05716878317088954,0.0,0.0,0.009057281081157432,0.05314303603932833,0.0301552528163591,-0.09186900632582193,0.007539172888890781,0.08253963426409772,-0.033969260379465696,-0.11427864897054162,-0.034074901551595004,-0.025011342637264174,0.0,0.04296651957207944,-0.00044796082106467416,0.04218895103162567,-0.18879301739407053,-0.014378779764992357,-0.0768327334650238,0.04299330656280245,-0.09165214439722609,0.08497258362052702,-0.16189023636519376,-0.013934890897904324,0.06776216491011397,0.035111975480581634,0.0,-0.1090668618328321,0.12219288637714326,0.11066575963243064,0.14567424055471448,-0.17483368647647773,0.11705191530030513,0.06567897196233756,0.049576753352399354,0.0021960436545556948,0.20714732647011633,-0.09774510355289892,-0.025011342637264174,0.05583801601223788,0.24405142339484248,-0.09076096803602637,0.023927805754978895,-0.02622712983176158,-0.06388807486928072
PO4,0.13544009742700036,0.09714463514694119,-0.01947966922336479,0.09405562321319469,-0.01151314476904613,-0.038820449633802406,0.09944681123388988,0.16720608670211642,-0.005354265950485548,0.0,-0.08209224460383323,0.023827424547342654,-0.023911916058788115,0.07285847636020588,0.33340463597091796,0.0,0.0,0.0,0.0,-0.04362802143982584,-0.03161072810261179,0.0,0.15174307211728744,-0.1643248798993383,-0.004428132603479281,-0.1101555177515891,0.0,-0.1731419207095935,0.04670415151295249,0.06585285363326301,-0.002003726230498917,0.12843641666061936,0.0,0.09200485629832575,0.14690165654984985,-0.04450972432800398,0.0932685897521483,0.02848953242290102,0.09907192311789842,-0.09653329075584831,-0.039991045245936746,-0.08175847093340083,0.008002757735407831,-0.11657395625857511,0.013531530611572027,-0.3670026589415991,0.2129569825394105,0.0,0.018550273834493505,-0.1986779771461935,-0.2796775152388858,0.0,0.0,-0.0017712530413917123,-0.12264340044822551,-0.09783338805016646,-0.005313759124175137,0.1843490214978616,0.07239143484507636,-0.24358002434891982,0.020692237106902833
PO8,0.0,0.053760837679068314,0.023908207949600666,-0.0434632204915955,0.06411393948638042,-0.20376886927639723,-0.06911948602266822,-0.027741550139689444,-0.008152623816808114,-0.07321880990507242,-0.06979278693878077,-0.08712978280546675,-0.09646279318771021,-0.06055562229597438,0.16376535345822293,-0.18808459231212782,-0.16886632315350017,-0.029181534085773637,-0.03811390104647606,0.031983944357106185,-0.05947948366673669,-0.04647221267947519,-0.07571291484371577,0.04697028025110145,0.09328563118271663,0.1076329462398173,-0.049757769777476514,-0.024159984220344283,0.11699732805799812,0.17486785021936693,0.11796402905107144,0.13798413766124937,-0.04814387500607502,0.05913642691047215,0.07569354929148031,-0.15461359480193546,-0.01936390811555864,0.002971267743641469,0.0174740263318029,0.042567190309835655,-0.05553476008760249,-0.00545163864255965,-0.025950348516440055,0.04752910173785785,0.11776835788289061,0.18962388972192798,-0.13113416572903658,0.0,0.05108904047344148,0.030608698160555118,0.1349786734334791,-0.0661136618530837,0.0,-0.11376633622136181,0.0,0.03468896808515672,-0.035055663378538764,0.018217753596864422,0.02973165313508199,0.09369873090373787,-0.0046496002939440916
P6,0.14866798925236258,0.0,0.06052870288356462,0.028831580952336358,-0.027826654716903692,-0.06063545884106168,-0.034443426587785174,-0.10583815707639448,0.0,-0.01772219619089109,0.20430302699852118,-0.11180047288033802,0.006080775094190974,0.0,-0.1756163505244393,-0.03555748891607473,-0.010286806429310288,0.04406133518730072,-0.17163041275302798,0.0,0.04646628675737606,0.10161203618472346,-0.11968687295702006,0.0,0.18367507245996015,-0.19438862373459626,-0.04239538787395641,0.18924893625649208,0.08798406913148316,0.09555015699192874,0.0,-0.07675417841029115,-0.03279983891007693,-0.0017952680462518511,-0.16225184978719262,0.05256332305660899,-0.028496899895017393,0.2120526043654312,0.01602230370447299,0.0,0.2127249526342506,0.07366981358208743,0.03649524732685514,-0.15098135774775662,-0.1857434449664964,0.0,0.0,-0.036272808064333306,0.0197400620491476,-0.02957481025726888,0.00845621584402741,0.00186517083321081,-0.04681307404068587,-0.14357174769886777,0.1368013988501405,0.009666006694674099,0.25075511790938054,-0.11064981978232166,-0.052015339612184255,-0.15064790736811684,0.08837446906813347
P2,-0.011746870963312658,0.12030711280634289,-0.04433139286071154,-0.012787901786743713,0.0,-0.26266133165917593,0.0,0.13214962122746973,-0.004688897321806029,0.0654946270686896,0.09077775394957677,0.051167677397413736,0.07470480900022407,0.16923661434201706,0.3346955789032466,0.0,0.020467070958965494,0.15215419669265362,0.0,0.00825252308632516,-0.4018934029594206,0.0,0.0,0.006050633895175564,0.07300308884056873,-0.06095566518347837,0.0,0.0,0.0,0.05903728054063384,-0.000935529629299761,-0.07433052647848797,0.03591345655303424,0.12218264294691786,0.13703630394578353,-0.27684791595551556,-0.00042626339289145713,-0.0814163080422683,-0.004262633928914571,0.017228594090521143,-0.021292278319002305,-0.0668160136334501,0.0629362431988189,0.11284745115357127,0.13040469547041011,0.13480196013974033,0.07573039592212599,0.0333239083323966,-0.5289258861676079,0.2058771817622324,-0.06976385611413367,-0.03495359821709949,0.0,0.08171433083665745,0.0,0.0,-0.37758296875617886,0.0,-0.10089403297451248,-0.028634929607030114,-0.04134754911047134
