,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02294378102777405,-0.012796793092815294,0.003194321375614867,0.028924046959052145,0.012627017065190396,0.006172011270629277,-0.05170189969176352,0.034348584462632496,0.021333691131088153,-0.019056123068526172,0.0018784382128002146,0.0011275511346073798,0.0,-0.014955288313290164,0.024822219240574265,-0.010638297872340425,0.005090819107376521,0.025090567556688582,-0.0077747780634064125,-0.009559050262102992,-0.017179153613854553,-0.0028727460923896747,0.0,0.0,0.02109560750711655,0.0,0.0032773372399816925,-0.025669196199151853,0.0,0.0015783771331487994,0.0,-0.004316990440949738,0.01192296475323891,0.0253589158728029,-0.028901581165704918,-0.008479802651865556,0.03126257882731786,-0.04834413242919065,0.02307795518583121,-0.02929386370644465,-0.011678013133511068,-0.02143077397471477,0.005650933122725828,-0.024051803885291396,-0.016034535923527597,0.0,-0.0019160053221174826,0.005691437748300283,0.0,0.038105460888232925,0.02370540452101956,-0.02929386370644465,0.0,0.0,-0.03330249768732655,0.0,0.0060983458101233345,0.048723278893709865,-0.0038544557508479803,0.0,0.0
FC6,-0.007709750566893424,0.009767744736270892,-0.026455026455026454,-0.012698412698412698,0.0,0.0,-0.03839758125472411,0.022690470202020946,0.0,-0.0030234315948601664,-0.003380441967684984,0.01172129368352507,0.0,0.030605600173648797,-0.001035297267738584,0.0,0.03147384415020621,0.01866724549598437,-0.006046863189720333,0.001394899903380785,-0.029780801209372636,0.00989066393264973,-0.006577948932750632,0.011938354677664425,0.03360543889552541,0.0,-0.005075322461908095,0.05807338105393858,0.0,0.0,0.0,-0.006651549508692366,0.0,0.003290500291957701,0.007864203491974895,-0.04882842025699168,0.02604731929672238,-0.03497110201194049,0.0,0.006185664097537336,-0.03507180650037793,-0.025396825396825397,0.0034729759062296505,-0.024036281179138322,0.0,-0.009523809523809525,0.0,-0.023098636748672408,0.0,0.001519426958975472,0.01829901292210201,-0.034013605442176874,0.0,0.0,0.030015942416326935,0.0,0.0,0.002704977029762294,0.0,0.024962014326025614,0.017581940525287606
FC2,0.009777082518576457,0.0,-0.016504048162756902,-0.01515466057712269,-0.062487025119368905,0.0,0.0438092455274871,0.006410494249890132,-0.044841187461075356,0.0,-0.008465366232826982,-0.022316794685488892,-0.0035495051623076895,0.0,0.00664841611263199,-0.003321569441561138,0.005866249511145874,-0.01027610545982977,0.003910833007430583,0.0,0.0,0.0,0.0,0.0017598748533437622,0.029571848627299238,-0.007913773966842272,0.0,0.0,0.11059562952842109,0.07203284320320036,-0.03383848868590409,-0.020033215694415612,-0.020033215694415612,0.0,0.022592225471822883,0.0,0.0,-0.00010379904504878556,-0.02895993356861117,-0.0056051484326344195,0.0,0.008603832616347283,-0.01214448827070791,0.0,0.0,0.019163081736409855,-0.030516919244342952,0.05025420414548299,0.0,0.0,-0.0043846064351835655,-0.0056051484326344195,-0.01515466057712269,0.012517304238532721,0.0,0.012672373597972061,-0.0179572347934399,0.0,-0.01985650969398645,0.0,-0.007162134108366203
F4,0.007063144511936714,0.00692188162169798,-0.015289008732329131,-0.010213449621299059,-0.06919899013082396,0.007204407402175449,-0.018219703057428892,-0.010424906258925183,-0.037640578379619004,0.0,-0.007803534542116135,-0.008836355290337388,0.0054402261658751845,0.019918067523661535,0.026839949145359514,-0.0028689465228368145,0.0,0.0,0.0049442011583557,0.008758299194801526,0.008670629960189285,0.004096623816923294,0.0,0.012996185901963555,-0.000301136039600039,-0.02627955014918522,0.002604771625048151,0.0,0.004153751476459827,0.05696306897827699,-0.031328896029378016,-0.003324184586146906,-0.030410833142070232,0.0,0.016576115651801795,0.009747139426472666,0.0,-0.0051641037411062655,-0.03477163185678219,-0.012393848978655038,-0.001377094330961671,0.014691340584828365,-0.010672481064952949,0.0242972171210623,0.01285492301172482,0.0197768046334228,-0.027945573616332903,0.03870603192541319,0.01285492301172482,0.021613222206526346,-0.02296729687899146,-0.0044755565756254305,0.0,0.011724819889814945,0.0,-0.001763289629809206,-0.006426440211154464,0.0,0.030163858144045548,0.01384376324339596,-0.0033279779664907045
F8,0.005461717406695661,0.035096591483766565,0.0,0.004753717002124001,-0.027703593180177906,0.012642864367351066,0.005808413266342729,0.002678343655576284,-0.03539276669876258,0.018913725093557196,0.043180212208048914,0.014261151006372003,-0.022481788495352928,0.04915545666026095,-0.00364230092941472,0.016857444663506974,0.03782745018711439,0.020066096297861897,0.0007745651966188025,0.03529887731364418,0.027207444118539495,-0.007033408691283597,0.007913461298810697,-0.013776841331410676,-0.01833710123084652,-0.03894201665456178,0.0,0.0,-0.040442099974880685,-0.03378548103491585,-0.07832027405791954,-0.003778161702495675,0.020228582987761708,-0.00216204731145948,0.015452584564788338,3.545464400831616e-05,0.011833721047840598,0.002225144128653788,-0.023326665929372672,0.018724752222089008,-0.02009545340366742,-0.0015071590052750565,0.012054680588464265,-0.00037678975131876413,-0.019844260236121576,-0.006028636021100226,-0.054132127606129114,0.0,-0.002009545340366742,0.010476472559922097,-0.03855815121828686,0.04069925094537884,0.024764249483112958,-0.01921207255653796,0.0077880044502882575,0.005463330713678487,-0.0017305702643844291,0.009810862749064429,0.012012569465251236,-0.0293896006028636,0.01254172145241226
AF7,0.007404273323460969,0.01788077091943055,-0.02311837409747269,-0.02029637692367779,-0.029215183486251076,0.05246456526338058,-0.04251041217865863,-0.0016265824790414295,-0.03155088452818444,0.0,0.022318595303575207,0.0046541146604611805,0.0,0.029193991961074677,0.014596995980537339,-0.005026569007611662,0.02866511529511318,-0.01078287084310764,0.0,0.019919122202365483,0.0022734025152319967,0.0033848106621535857,-0.022834984920292976,0.025280304632959594,-0.015324039991248737,-0.011632916846186989,-0.003734022691368663,-0.00631911532385466,-0.028005170185264973,-0.016342478866428707,-0.007689455045422629,-0.031397591567213085,0.0037021366617304846,0.01195261265072985,0.00030151210874633863,0.051618362597842186,-0.018180870259831797,-0.0058918516413375525,-0.042315252663288595,-0.004390443475882876,-0.0029429483734038494,0.010365982652845357,0.00042457486534418915,0.00698117199069177,0.023270573302305902,0.029088216627882378,-0.024117413992258214,0.0023270573302305903,0.013116141315845145,0.013225182726394382,-0.07494892538611338,-0.003157506869168325,0.038029050223793145,0.0,-0.00631911532385466,0.009198549885959209,0.012587264649883648,0.0,0.028377244755978602,0.00516570390301713,0.001903955997461392
AF3,-0.01983082422446626,0.014885703066491892,0.003790924755887421,0.030786904078116024,0.045207370267471764,-0.06414044846167218,0.055600229753015505,0.01700172314761631,0.04514646754738656,0.005321699649150413,0.01723147616312464,0.02228604250430787,0.0,-0.02351999151754902,-0.00973405179906136,0.0,-0.001278118461381636,0.016601462483974348,-0.011646097688162698,0.024353819643882824,0.05720850086157381,0.0,0.0,0.0,-0.05371110724839214,0.0,0.006672182522856241,0.0,-0.03424300365026942,-0.04675821310620546,0.02343480758184951,0.004480183802412407,-0.10916347318428274,0.0,0.024092856480343944,-0.05614462019815748,0.03492245835726594,0.0012368044522484238,0.04273406088454911,0.012291786329695577,0.017690982194141298,0.02044801838024124,-0.015800501858381603,-0.01338432122370937,0.0,0.0,0.0,-0.01633930123413871,-0.014601077698592039,0.0072103828554649675,0.0,0.03411832280298679,0.006547960941987363,-0.04189118720667478,0.0,-0.026131999357426383,0.01183228029867892,-0.011674592173920594,-0.006899978664079865,-0.0074743612028506864,-0.018768141647346696
AFz,-0.03137679199350825,0.0,0.00394578829987991,0.019214273460284783,0.020243609538514326,0.035512094698919194,0.006347572482415509,0.03025812799396449,0.024189397838394237,0.003774232286841654,0.0,0.0,0.0,0.0,-0.01777959743780607,0.0,0.0025733401955738548,0.02007205352547607,0.0,0.0,0.0,0.026591182020929832,0.03877165894664608,-0.0035163646199621317,0.03825699090753131,0.008360026140366045,0.031737862412077544,-0.008225175782267809,0.0,0.0,-0.012919230436013528,0.019728941499399553,0.0,-0.05979560008246937,0.0,0.01859018451807447,0.01818493738205524,0.019042717447246525,0.02110138960370561,0.0,-0.013009811268431887,-0.0064917500676223965,0.0,0.013828751089394603,-0.009467135515282662,-0.09488815517795908,-0.03895050040573438,0.0,-0.072075474622448,0.0,0.03162319784399058,0.0,0.0,0.0,-0.04612740723086553,0.0,0.0,-0.04127112379119021,0.00394578829987991,0.0,0.0
F1,0.0,0.03315982263350684,0.0002891844997108155,0.0029882398303450936,0.010151366558689211,0.0020242914979757085,-0.01394467469982344,0.015905147484094852,0.004237753093588334,0.009779122479351313,0.013977250819356083,0.01829730147807951,0.0,0.030942741469057258,0.01720190564584157,0.0,0.023520339309812992,0.02438789280894544,-0.004799548277809147,0.02506265664160401,0.012300056922482552,-0.015669113495200452,-0.01383399209486166,0.018411413148255253,-0.014644204003471738,0.0056872951609793715,-0.029290503546796454,-0.003302761311914631,-0.0032486582829832286,-0.0034768816233347113,0.014100697167058725,-0.0009485175389065542,0.021125899272352366,0.0,-0.045226703121439976,-0.005543274421992957,-0.01392390980491667,-0.060841332580463016,-0.012997490686277872,-0.046588232515005976,-0.04319593450028233,0.003998671046725966,0.029978793136687873,-0.009709969664203073,0.006271379269090939,0.024174147743941797,-0.0006048490030183401,-0.019298588520556485,0.02265278581068055,0.02853896675406973,-0.012622770059840999,-0.015189806379737728,0.004241372662425294,0.0,-0.007622811970638058,-0.006663245221597622,-0.01355166572557877,0.0014459224985540775,-0.003000622565839956,0.019020453230979544,-0.024132808457751252
FT7,0.00084662816718675,0.02376836646499568,0.007778738115816767,0.0,0.0,0.05778848769587144,0.0,0.06331028522039758,0.0,-0.024358033749082905,-0.002641026486517678,0.034248055315471045,0.04753673292999136,-0.05422423146359111,0.0,-0.014820249449743214,-0.00012059358613968063,-0.004688628533707551,-0.021716801173881143,0.011127917026793431,0.005535874966946546,0.0028089887640449437,0.0003565334234627848,-0.024204608650271305,0.0,0.0,-0.008363903154805575,-0.04739545121056493,0.0,0.0076707000864304235,-0.001018886601128352,0.05315471045808125,-0.04827586206896552,0.012701943130937336,-0.00624027023616495,-0.019037664133783883,0.0,-0.008217168011738812,0.0,-0.007770478715477767,-0.024651504035216435,-0.011369310287756873,-0.030475728777145845,0.010587726879861712,0.03079083837510804,0.0009723422644770959,0.0,-0.019405960465215085,-0.038444607483492294,-0.02714600146735143,0.007011279709269108,-0.0018201276988898465,0.037165082108902334,-0.03815113719735877,-0.052384446074834924,0.022687986171132237,0.018690579083837512,-0.0007336757153338225,0.04386343993085566,0.0,0.03727312013828868
FC3,-0.02271698754801929,0.003595182455509617,0.024830036808482732,-0.0701370268528383,0.09437353945712745,0.0,0.01033614955959015,0.0,-0.01652548443529002,0.018335430523099047,0.019413985259751933,-0.01425362203995758,0.0,0.002696386841632213,-0.024123805188893947,0.0,0.0011684342980406255,0.0,0.003707398949313245,0.0,0.007190364911019234,0.009167715261549523,-0.09641184590527618,0.0,0.0,0.011055186050692072,0.021121696926119,0.01069566780514111,0.0,0.0,0.01051590868236563,-0.0325905253278313,0.02759302534603631,0.009706992629875967,-0.02463088628284071,0.0,-0.060678604188821206,0.03493042127372716,-0.00983140034320329,-0.007737824305871643,0.022230238789989552,0.01842531008448679,0.006920726226856013,-0.021392808375056895,0.0,-0.03413746017296313,0.006651087542692792,0.005123134999101204,0.0,-0.012075852949673746,0.0,0.006471328419917311,0.017975912277548085,0.006561207981305051,0.008987956138774043,0.008718317454610821,0.006170434394424898,0.017346755347833902,0.0,0.0,-0.004771798780076209
C1,0.030692845858722635,0.0045136538027533285,0.0459023680398914,0.03267294388386645,0.058919282715093585,0.0,-0.05149741425452854,0.0,0.02858837993035946,-0.018046473435811755,0.011284134506883321,0.0,0.0,0.003385240352064997,0.0,-0.002161870017565194,-0.007042498328420367,0.0,-0.0008095577488339192,0.013653802753328819,-0.026753141467369273,-0.01968022583271836,-0.0028852530221309004,0.0,-0.007296311309282529,0.014782216204017151,-0.042850574548609466,-0.03219944019349249,-0.00040535062829347385,-0.006350493176597757,0.002708192281651997,-0.00475607744639533,0.005015104822611303,0.012525389302640487,-0.05904607485474936,-0.007296311309282529,0.06483272722848392,0.007403709557446958,0.05416320526869825,-0.02320319025855808,0.02980054388887958,0.017124577485320334,0.010042879711126157,-0.013241453857586813,-0.014187271990271585,0.00665763935906116,0.008727159690491787,-0.018140286811870195,0.0,0.011622658542089822,-0.0018101727730438083,-0.02789943937931497,0.004523899632220462,0.005642067253441661,-0.026482907715173625,0.0,0.013519829384984024,0.009663875501462455,-0.03215781651128226,-0.013796878443387721,-0.04837184164302121
C5,-0.0120808356151026,0.0022868642517380167,0.045674342378577114,0.012953802441892884,0.08066928345076882,0.0,-0.006231871652791064,-0.006998000571265353,0.0017529882476733094,0.01893523600439078,0.014361507500914746,-0.0057126535275635534,0.0,0.00804976216611782,-0.016566695229934304,0.0,0.0,0.0,0.00814123673618734,0.0,0.003293084522502744,0.005488474204171241,-0.06020704136280962,0.0,-0.027706369608683234,-0.017489436137267975,0.015733626051957557,0.0,-0.03984575835475578,-0.043273350471293916,-0.02979946767600664,-0.042271833263257695,0.034485912916209296,0.011434321258690084,-0.012492275219468421,0.0,0.03359813144182422,0.03820775999079454,0.013958455025081418,-0.011568123393316195,0.025889419707902178,0.02854006586169045,-0.013249389934379734,-0.00985432733504713,0.0,-0.022850614110254214,-0.023421879463010567,0.0031101353823637027,0.0,0.0035675082327113064,-0.02570694087403599,0.0052317653635734,0.014361507500914746,0.0060373216245883645,0.0027442371020856204,-0.023044066757153595,0.009147457006952067,0.015550676911818514,-0.015852613538988862,0.0,0.0030186608122941823
TP7,0.0,0.026647788993701238,-0.008235724743777453,-0.018667642752562226,-0.04868228404099561,0.010361681329423266,-0.04009691445222546,0.03479960899315738,-0.013177159590043924,0.0,0.04007820136852395,0.015053763440860216,0.0,0.047702834799609,0.0,-0.0009150805270863836,0.047898338220918865,0.024751684893138635,0.0,0.02543691293514181,-0.00808469620399909,0.0,0.0,0.010752688172043012,-0.01226207906295754,0.0,-0.03477306002928258,-0.0008432695156352643,-0.010248901903367497,-0.020497803806734993,0.03678391147101297,0.002650817436157256,0.020136852394916912,0.0,-0.054413139089377685,-0.0076324335309835714,-0.005856515373352855,-0.029302864282555394,-0.015556368960468522,-0.0030452591851543587,-0.05966325036603221,-0.026720351390922402,0.03489210100342202,0.0,0.0,0.0,-0.004287013620834994,0.0,-0.00896778916544656,0.028181760933378562,-0.007374099947188314,-0.024892516054609286,0.029130009775171065,0.0,0.013548666182917352,0.03714994368184752,0.0,0.0,-0.01016109710909692,-0.021961932650073207,0.010361681329423266
CP3,0.037360774753623816,0.0,0.06191659708315014,0.04768047183156532,0.05810191426260448,0.0,-0.015336018776501311,0.0,0.04073148385680583,0.003948961584713352,0.0,0.0,-0.01849810118828862,0.0,-0.04128384172485606,0.0,0.0,0.0,-0.010535342398627955,0.0,-0.01453842174378621,0.033336936780183825,-0.01065203330351159,-0.02486830822001715,0.0,0.0,-0.004339114801225646,-0.02793090775450202,0.0,-0.0017150557393115276,-0.019600637020703172,-0.0003279599037764088,0.021703963332434618,-0.005745383880543657,-0.03822124219037119,-0.019845644983461964,0.07003386480376061,0.04860849976815403,0.05438445184356602,-0.04042631385520029,-0.0510121408414633,-0.005964348600024566,0.0,-0.015925517579321327,-0.02278468361356821,-0.010435331059825904,0.007942379993081778,-0.006151539571841155,-0.015925517579321327,-0.013352933970354036,-0.0034301114786230553,-0.050839152272448854,-0.0006125199068969741,-0.022050716648291068,-0.021438196741394095,0.0,0.021804503132736283,0.04179023995686169,-0.002940095553105476,-0.012617910082077667,0.0
P1,-0.00013590536392686647,0.0,0.028925022725959086,0.01971881364113027,0.042084497780700315,0.0026583179262215147,-0.014383561643835616,0.0,0.03501561729409831,0.014302153542659872,-0.00022831050228310502,-0.019634703196347032,-0.018493150684931507,0.0093984132739118,-0.02567954558590938,0.0,0.0,-0.013926940639269407,-0.0182648401826484,-0.0034869990999694504,-0.014428413041209988,0.018247575209600526,-0.02945205479452055,-0.04978985525196727,0.001972710833470327,0.009699161597895776,-0.03219178082191781,-0.03789954337899543,0.007562058194969587,0.0170968272234095,-0.00228310502283105,0.015452901528850895,0.02991944764096663,-0.00502283105022831,0.007600191265875331,-0.018090351357214544,0.0333716915995397,0.020806544475696548,0.051290481670228504,-0.033789954337899546,-0.0334131650674047,0.05814925494134787,0.001972710833470327,0.0,-0.009204632717724447,0.008521052382678878,0.003616636528028933,0.01733455839576873,-0.028301306808329523,0.0024205867538622874,0.021599569726845607,-0.041552511415525115,0.0009863554167351635,-0.03506786260384319,-0.02945205479452055,0.0,0.004366386748907991,0.0003287851389117212,0.00854841361170475,0.021206641459806018,0.0
PO7,0.0,-0.0056968737390303,-0.0057728556468034445,0.008623140339240026,-0.033853571348716534,-0.03431798133036772,0.017909599166113902,0.021131431820335448,-0.008554649605472683,-0.017117161376425744,0.025503238163413555,-0.03484528863586192,0.0,-0.005530755171838757,0.0,0.0,-0.006402970397463001,0.004573625705245873,0.007113319188950423,0.02195282121394318,0.025969174917671638,0.012697811048990808,0.0,0.006576023651448486,0.005496067468966171,-0.008606631218621525,0.001438091375571179,0.0013266369752676964,-0.017316669176328865,-0.013702755609095016,0.006632813884863909,-0.0013229841361334371,-0.015656824781283045,0.0,0.029280773239837014,-0.03091430577799388,0.007106983796076945,0.008244101203449256,-0.014742616174517699,0.009784629032711219,0.0,0.0013266369752676964,-0.033086988811025564,0.0,0.0,-0.002861014907393465,-0.009057029137656143,0.007959821851606179,-0.018220147568137328,0.022442158968905106,-0.00038824257814075707,0.034776840708803186,0.019615275277172366,-0.01719101721767153,0.019615275277172366,0.009286273331136588,0.01497204586373543,0.0,0.0030257921977153972,-0.024243336846860412,0.0050222685492277075
PO3,-0.01933251933251933,0.02757629909947791,0.0,-0.016483516483516484,-0.001628001628001628,0.02459791863765374,-0.0115995115995116,0.002491866730277326,-0.007122507122507123,0.0,0.014604845730673544,-0.057997557997558,-0.013505136021692312,0.0,-0.001117229594050785,0.0,0.0,-0.0022385022385022386,-0.003256003256003256,0.0,-0.03418803418803419,-0.03235653235653236,-0.04131054131054131,0.0,0.0,0.0,-0.03133903133903134,-0.03235653235653236,0.0,0.05487228003784295,-0.0002035002035002035,0.020813623462630087,-0.015262515262515262,0.06227240995452916,-0.0005444641206230616,0.030274361400189215,-0.019536019536019536,-0.019536019536019536,-0.014448514448514449,0.0,-0.02564102564102564,0.0,0.0,0.13482764476141962,0.01923683380637023,0.008090143851733254,0.03815830968148849,-0.02665852665852666,0.0617629856040452,-0.018957863328724255,0.0,0.0,0.0,-0.010582010582010581,-0.023606023606023607,0.002522863450015768,0.0,-0.04965404965404965,0.040365815200252286,-0.007733007733007733,-0.004273504273504274
POz,-0.00850174078172974,0.02278657157766568,0.01861193251000174,0.0,-0.0017231476163124641,0.04679074621673335,-0.03446295232624928,0.0,0.0,-0.05025847214244687,0.0,0.0,0.02627358013165939,0.015828839798225778,0.003679485151826721,0.0,0.0,0.0,-0.024985640436530728,-0.009141264634690609,0.033223169246825536,-0.02844747167277,-0.015221137277426766,-0.015337332597063304,0.005914072012523917,-0.016082711085583,-0.031016657093624354,0.0,0.0,0.015828839798225778,-0.04480183802412407,0.03791963819794747,0.0,-0.008902929350947731,0.007950337540909395,0.04887806575056532,0.0,-0.03130384836300976,0.0,0.0,-0.055334649014702655,-0.013395831695225773,0.0,0.010262654374673856,-0.03622591407401071,0.04465976601679547,0.011736376698232562,0.007840786235680276,0.021331382557453992,0.051661158462341275,0.018264045921029745,0.00023463861407258197,-0.044307383478224466,-0.005614292084261289,0.0,-0.02136095591481634,-0.02474061118338488,0.0,0.029744303357105584,0.01148025743607584,0.030266133240563577
PO4,-0.0498960498960499,0.035788024776324846,0.009463179628355127,-0.03465003465003465,0.0,0.0,0.00040341575097252794,0.004775051402718299,-0.033264033264033266,0.0,-0.007161007161007161,-0.008778008778008778,0.0,0.026841018582243633,-0.0037620605411383193,0.0,0.0,0.0,0.0,0.010667584308327599,0.013234143137790763,0.0,-0.0559020559020559,0.0016698232458727987,0.0,0.020474879559532002,0.0,-0.014091014091014091,0.017205781142463867,0.024260151410874054,-0.011088011088011088,0.047315898141775635,0.0,-0.08014106276322382,0.04395447117401694,0.0012044046799724708,-0.03401597637660955,0.01049552649690296,-0.0364980364980365,0.0,-0.023378717804044713,0.008824351907627889,-0.003927003927003927,-0.016961466204411836,0.047411644796366066,0.02978046869994566,0.02418248891063757,0.0,0.01594927025071554,0.03509979353062629,0.032756405089509014,0.0,0.0,0.0,-0.02286902286902287,0.009635237439779766,0.0,-0.06791406791406791,0.026668960770818994,0.013858662516611586,-0.007623007623007623
PO8,0.0,0.08638859657613093,-0.01718318502608162,0.0,-0.06336299478367598,0.0,-0.03298557839828168,0.019821567945040166,-0.01350107394906413,0.0,-0.01595581466707579,0.0,0.0,0.04832214765100671,0.06476510067114094,0.0,0.001174496644295302,0.0051805428848557735,0.0,0.028152756126040228,0.02072314972888707,0.0,0.008221476510067114,0.0471516152482233,-0.03436637005216324,-0.04617980975759436,-0.0015583587834206152,0.0,-0.04571954587296717,-0.03987244409389795,-0.06704510586069347,-0.019467411875426027,0.0,-0.021785823872353484,0.01638240824067991,0.0,0.012080536912751677,0.015679810787267476,-0.02577477753912243,-0.0023762281426138454,0.009836673249710147,0.004026845637583893,-0.0016274498497706909,0.02030201342281879,0.02037259751519283,0.03263924784437933,0.02137452094458092,0.0,0.023464551443498752,0.032214765100671144,-0.040347071918548735,-0.007057379564283523,0.0,0.0,0.0,-0.01733660632095735,0.0,0.006711409395973154,-0.002179097223795331,-0.013042045672180909,-0.016262657256827247
P6,0.030490681432347334,0.0,0.022298737497950482,0.014920478767010985,0.0,0.010657484833579275,-0.04168575355016033,-0.001140180757011524,0.0,-0.024736601007787448,-0.03788193389017086,0.0,0.008853910477127398,0.0,0.0,0.0,0.018035743564518772,0.016232169208066895,-0.013005105783582945,0.0,0.02033120183636662,0.013969758565288252,-0.002405491854998721,0.0,0.0473125254945559,-0.015116811726981219,-0.0006929111408589816,-0.04709253343650202,0.04279390063944909,0.0455812428266929,0.0,0.003607148712903755,-0.02153000458085204,0.0,-0.03165283135186509,-0.03220476431144476,0.009673717002787342,-0.03319465346443929,0.005902606984751598,0.0,-0.028984160196278884,0.016145869831247543,0.013444827020823086,-0.030462666055886396,0.010068147966553094,0.0,0.0,-0.018512680938585713,0.020495163141498605,0.012461059190031152,0.003115264797507788,-0.0006871278057718735,-0.001603298213467705,0.0,-0.06825469537333945,0.01295294310542712,0.07666268818277622,0.02443023446466634,-0.012597343105817681,-0.013284470911589555,-0.023711486086535068
P2,-0.02111215834118756,0.012871613609132002,0.0,0.0,0.0,-0.03920829406220547,0.0,0.00042747853349779305,0.0,-0.02412818096135721,0.03344246959775491,-0.01885014137606032,-0.02752120640904807,-0.01229989358222338,0.02738234311312994,0.0,-0.007540056550424128,-0.02424808831529286,0.0,0.00304022450888681,0.02315247895229186,0.0,0.0,-0.005199350384276619,0.026894293732460245,0.0,0.0,0.0,0.0,0.02174929840972872,-0.002639019792648445,0.029934518241347054,-0.016211121583411876,-0.04911519834527851,0.05472404115996258,-0.05014137606032045,0.0,0.0,0.0,-0.008859566446748351,-0.024505183788878417,-0.0222119115612731,-0.023185673892554194,0.03973368224022204,0.04008745301791821,0.03890305931270163,0.033888066485101065,0.028765201122544434,0.0012768810686566434,-0.017467018865129795,-0.008500681973075509,0.0,0.0,-0.04957587181903864,0.0,0.0,0.024087932647333957,0.0,0.02595884003741815,-0.01379988167965516,0.0
CPz,0.0,0.03507516105941303,0.0011248593925759281,-0.0053068758652515,0.015850291440842622,-0.03675466385806527,-0.008188062786567921,0.018918089784231516,0.0,-0.04157645384313117,0.030575723489109315,0.005265348984122717,-0.0641439778495616,-0.007917359430209658,-0.0072098451929780115,-0.015228426395939087,0.027526612242228375,-0.0006439262005032073,0.0047171941532227705,0.030677983433888945,0.03712035995500562,0.006327398968991359,0.0,-0.006053840639555495,0.005317517128540751,0.0,0.02924634420697413,0.0009203395030166684,0.0,0.015645771551283362,0.0012408751167294688,0.006372040366204798,-0.0015961894933876238,0.0,0.025630910118699397,-0.0426857406552838,-0.011434167175803532,0.010328254422742612,0.003783617956846303,0.012258216223202834,-0.024688509460083063,-0.00040099394589981734,0.015022608791344549,-0.02859255537220284,0.02996216382043154,0.020656508845485224,0.019633909397688925,0.007976275692811126,-0.04936871354394037,-0.10201727206803352,0.004538888107376057,0.02668984558748338,0.018509050005112996,-0.07437983496179268,-0.004383940932164283,0.01779323039165559,0.01758871050209633,0.0,0.015338991716944472,-0.0053092117523149945,0.020247469066366704
CP4,0.0,-0.015483762535886906,-0.017407693274380322,0.0,-0.034482758620689655,0.01138746535538346,0.013417328411700291,0.047559357206206264,-0.02589906763356519,0.0,-0.013023531152878496,0.0,0.0,0.030109489051094892,0.06630170316301703,-0.0013319520497262099,0.0,-0.02198603088731628,0.0,0.023151016320103475,-0.0057351086212477885,0.0267639902676399,0.0,-0.0044289701191195085,0.016256391047294563,-0.004207630763735329,0.027330177914081714,0.012317518248175183,-0.020994853674318817,-0.03266064173514571,-0.04661832174041734,-0.07366738629526125,0.0,0.036007580856042956,-0.00931414461780106,0.01138746535538346,0.0,0.00024033380540392987,-0.0269350303389078,-0.006082702555554717,-0.0038478614769868287,0.021358786436486338,0.003980935153487759,0.0,0.015967153284671534,0.030683823606194458,-0.040558664583938725,0.0025851581508515814,-0.007849141396846452,0.010253739746147728,-0.011186268218918327,-0.031966849193429035,-0.007103744265206453,0.010644768856447688,0.0007603406326034064,-0.012028280485552155,0.0,0.05337591240875912,-0.009371150473132844,0.021210791764294537,-0.008879680331508065
TP8,0.0063794287957601335,0.04122092452645009,0.0009814505839630975,0.0,0.011188536657179312,0.0191382863872804,-0.001430827358069462,-0.011833853541386007,0.0010795956423594072,0.01540877416822063,0.05447050740995191,0.012585874738554943,-0.023504619873561356,0.026499165767003632,0.0,-0.008267142162425028,0.04593188732947296,-0.005129873085505159,0.0,0.034522910093733226,-0.011506072274059184,0.0,-0.0024315124007132437,0.012071842182746099,-0.00129680661371373,0.028167631759740897,-0.030799157075701085,-0.03582428270384179,-0.00907764629599611,-0.006646133895282866,0.03409768378139466,-0.009380227081478263,0.028756502110118754,0.0,-0.022147580289984047,-0.0042991481107569444,0.0072627343213269215,-0.03403232798630761,0.005441013125553239,-0.038074459819160134,-0.06662343977954288,-0.029178148808558922,0.036019236431445674,0.0,4.422811838900053e-06,0.0,-0.007780839682282379,-0.00016210082671421625,0.0,0.025615860241436843,-0.03501377857027071,-0.07644841400115225,-0.004451353293716501,0.007629127690571046,-0.02723293888798833,0.012212878970342678,-0.016500095034771654,0.0072627343213269215,0.036683294583084836,0.0,0.008440475022082639
