,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0005324246619103397,0.009583643914386115,0.0,0.00873176445532957,0.0222553508678522,0.0038334575657544456,0.009690128846768183,0.03556596741561069,0.012032797359173677,0.07560430199126823,0.0,0.0308806303907997,0.022361835800234268,0.04142263869662443,0.01746352891065914,0.00670855074007028,0.0421680332232989,0.001810243850495155,0.05675646895964221,0.011074432967735066,0.0,0.015759769992546056,0.009583643914386115,0.04589500585667128,0.0,0.023426685124054946,0.03769566606325205,0.0,0.004365882227664785,0.0023426685124054948,0.15333830263017784,0.0,0.038973485251836866,0.027047172825045256,0.019273772761154297,0.003726972633372378,0.006815035672452348,0.001490789053348951,0.008412309658183367,0.0035140027686082417,0.0007453945266744755,0.014588435736343308,0.03141305505271004,0.0,0.0,0.004791821957193057,0.01746352891065914,0.0,0.0022361835800234265,0.02363965498881908,0.008944734320093706,0.0,0.02470450431263976,0.009370674049621979,0.0,0.02065807688212118,0.0,0.031306570120327976,0.0,0.0,0.0
AF7,0.04394517450897273,0.005934718100890208,0.044651688568602514,0.008336865903631483,0.005652112477038293,0.01907587961000424,0.0,0.0,0.007489049032075738,0.0,0.03914087890349018,0.0,0.0,0.0,0.0,0.0,0.00014130281192595732,0.0,0.0,0.0,0.07587961000423908,0.009891196834817012,0.0,0.012293344637558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284583863218878,0.0,0.018793273986152326,0.0,0.022043238660449344,0.024445386463190617,0.02486929489896849,0.007347746220149781,0.021760633036597428,0.017097640243040838,0.04451038575667656,0.0,0.016108520559559136,0.023456266779708915,0.0,0.0031086618623710613,0.03589091422919316,0.05214073760067826,0.011586830577928501,0.003532570298148933,0.04804295605482549,0.01949978804578211,0.03758654797230465,0.0,0.007771654655927653,0.0,0.0,0.1030097498940229,0.00211954217888936,0.0
AF3,0.0,0.004119704624951419,0.0,0.0,0.0,0.013602798289933929,0.06645938593082006,0.02728332685581034,0.0,0.044772638942868245,0.002487368830159347,0.027205596579867857,0.016245627671978236,0.028216090167120095,0.03249125534395647,0.012825495530509134,0.020520792848814612,0.002176447726389429,0.04415079673532841,0.018577535950252622,0.0,0.036921881072677805,0.01344733773804897,0.016867469879518072,0.029071123202487368,0.008006218422075398,0.048892343567819664,0.0,0.01935483870967742,0.018810726778080062,0.027827438787407694,0.0,0.13268558103381267,0.006684803731053245,0.03241352506801399,0.012670034978624175,0.0,0.0,0.0,0.008239409249902838,0.0,0.0,0.02464049747376603,0.0,0.012592304702681694,0.0,0.01134862028760202,0.021609016712009328,0.0,0.04601632335794792,0.0,0.0,0.009949475320637387,0.0074621064904780415,0.0,0.025806451612903226,0.023552273610571318,0.04399533618344345,0.0,0.0,0.0
AFz,0.03758833258156668,0.00826943316794467,0.04781235904375282,0.035182679296346414,0.008570139828597204,0.008119079837618403,0.009472259810554804,0.021350172906329876,0.028116072771011878,0.0,0.015937453014584272,0.044654939106901215,0.011577206435122538,0.0,0.04179822583070215,0.0,0.0,0.0,0.0,0.0043602465794617355,0.014283566380995339,0.0,0.016238159675236806,0.026462186137422943,0.0,0.007066606525334536,0.0,0.0,0.0,0.0,0.03818974590287175,0.01969628627274094,0.013231093068711472,0.2073372425199218,0.0,0.007968726507292136,0.049315892347015486,0.0,0.02706359945872801,0.015787099684258007,0.0,0.02751465944970681,0.0046609532401142685,0.0021049466245677342,0.0,0.005412719891745603,0.0,0.0,0.006615546534355736,0.0,0.02525935949481281,0.023755826191550145,0.036535859269282815,0.0,0.0,0.03142384603818975,0.0,0.044654939106901215,0.005863779882724403,0.0,0.02074875958502481
F1,0.0,0.0017877305231464057,0.0,0.0,0.0012231840421528038,0.014584117425668047,0.04930372600677456,0.036883703424915315,0.0,0.04516371847948814,0.0,0.026627775686864884,0.02154685735792247,0.03998870907038013,0.04337598795634174,0.013360933383515242,0.022770041400075273,0.0,0.0321791494166353,0.008185923974407226,0.0,0.0309559653744825,0.0,0.01919458035378246,0.02418140760255928,0.037824614226571324,0.06755739555890101,0.0,0.009032743695897629,0.008656379375235227,0.016842303349642453,0.0,0.038671433948061724,0.0,0.13248024087316523,0.013549115543846444,0.0,0.0,0.0,0.0,0.0,0.014207753105005645,0.027474595408355288,0.014113662024840046,0.0310500564546481,0.0,0.01665412118931125,0.03650733910425292,0.002728641324802409,0.011667293940534437,0.0,0.0,0.0030109145652992097,0.009032743695897629,0.0,0.0,0.0062100112909296195,0.012137749341362438,0.0006586375611592021,0.019759126834776063,0.038859616108392926
FT7,0.0,0.02036737413153136,0.0,0.0,0.0,0.1316265346911583,0.02560197963262587,0.02883791757875702,0.0,0.0,0.02103359664985248,0.023698486723136958,0.02293708955934139,0.03369182449795374,0.014847244694013514,0.01494241933948796,0.0227467402683925,0.013895498239269059,0.020081850195108022,0.02236604168649472,0.024555058532406967,0.024555058532406967,0.011992005329780146,0.028457218996859237,0.009327115256495669,0.0029504140097078137,0.0020938422004378033,0.00713809841058342,0.011135433520510137,0.009707813838393453,0.0031407633006567052,0.01560864185780908,0.015132768630436852,0.004853906919196726,0.013514799657371276,0.13600456838298278,0.0,0.0,0.0,0.016655562958027982,0.0,0.015418292566860189,0.027790996478538117,0.001998667554963358,0.02407918530503474,0.005900828019415627,0.02426953459598363,0.027695821833063673,0.0016179689730655754,0.027600647187589228,0.0,0.0,0.0025697154278100315,0.04149614542685828,0.006567050537736747,0.009993337774816789,0.011420957456933473,0.005139430855620063,0.012943751784524603,0.0,0.0
FC3,0.06705639614855571,0.0,0.11313617606602476,0.11588720770288859,0.09135717560751949,0.0,0.0,0.0,0.10465382851902796,0.002636405318661165,0.004355800091701055,0.010430994956442,0.0,0.0,0.003094910591471802,0.0,0.0,0.0,0.0,0.0,0.012494268684089867,0.0,0.0,0.01031636863823934,0.0,0.0,0.0,0.0,0.0,0.0,0.007565337001375516,0.019601100412654747,0.0,0.03782668500687758,0.0,0.0,0.13927097661623108,0.04585052728106373,0.1099266391563503,0.006533700137551582,0.012035763411279229,0.0014901421366345714,0.0,0.0,0.0,0.0,0.018110958276020175,0.0,0.0,0.0,0.013869784502521779,0.013411279229711142,0.013411279229711142,0.0,0.0,0.0042411737734983955,0.004470426409903714,0.016964695093993582,0.0,0.0,0.0
C1,0.1175326970661011,0.012902085542594557,0.07476139978791092,0.06415694591728525,0.06380346412159774,0.0,0.0,0.0,0.06592435489572288,0.0019441498762813715,0.020678685047720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534817956875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827854365500177,0.0303994344291269,0.0,0.0,0.0,0.0,0.07140332272887946,0.18398727465535525,0.06663131848709791,0.0,0.07458465889006716,0.022622834924001415,0.0,0.0,0.0,0.0,0.0,0.0,0.03340402969247084,0.0,0.012902085542594557,0.0,0.0,0.026687875574407917,0.0,0.0,0.0,0.0,0.017497348886532343,0.0,0.0
C5,0.05170569356947581,0.0,0.10662070605016047,0.13241412100320932,0.10994888862474742,0.0,0.0,0.0,0.1315820753595626,0.0028527279210745276,0.0036847735647212647,0.014620230595506954,0.0,0.0,0.007012956139308213,0.0,0.0,0.0,0.0,0.0,0.002377273267562106,0.0,0.0,0.010816593367407583,0.003447046237965054,0.0,0.0,0.0,0.004754546535124212,0.0036847735647212647,0.009865684060382742,0.005705455842149055,0.0,0.021633186734815166,0.0,0.0,0.11351479852609057,0.04433614644003328,0.13764412219184596,0.00035659099013431595,0.012480684654701058,0.009509093070248425,0.0,0.0,0.0,0.0,0.018899322477118743,0.0,0.0009509093070248425,0.0,0.0017829549506715797,0.0,0.0,0.0,0.0,0.010697729704029478,0.004635682871746107,0.022465232378461906,0.0,0.0,0.0
TP7,0.017273751408186256,0.01840030041306797,0.016898235073225687,0.001877581674802854,0.001877581674802854,0.032857679309049946,0.026661659782200527,0.032857679309049946,0.001877581674802854,0.0,0.0,0.019902365752910253,0.032857679309049946,0.013894104393541119,0.021779947427713105,0.00976342470897484,0.020841156590311678,0.038490424333458506,0.0,0.04224558768306421,0.039241457003379644,0.00488171235448742,0.025910627112279386,0.042996620352985356,0.0,0.0,0.0,0.0,0.0,0.0,0.005820503191888847,0.02929027412692452,0.01915133308298911,0.019714607585429967,0.0,0.032857679309049946,0.011077731881336839,0.0,0.000938790837401427,0.20127675553886595,0.0,0.0,0.02929027412692452,0.0,0.0069470521967705595,0.0,0.039804731505820506,0.0,0.0026286143447239955,0.03229440480660909,0.0,0.024971836274877958,0.016147202403304545,0.0,0.0,0.02121667292527225,0.0,0.00976342470897484,0.01182876455125798,0.02159218926023282,0.0
CP3,0.09722222222222222,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.040625,0.0,0.0,0.0,0.0,0.036458333333333336,0.14756944444444445,0.036458333333333336,0.0,0.21875,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07152777777777777,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
P1,0.02530053117137266,0.0,0.012999720436119654,0.012720156555772993,0.017193178641319543,0.021386636846519428,0.0,0.0,0.016214705060106235,0.0,0.05046128040257199,0.0,0.0,0.001817165222253285,0.02096729102599944,0.0023762929829466034,0.00363433044450657,0.0008386916410399776,0.0,0.0022365110427732737,0.025859658932065977,0.013279284316466312,0.0,0.018870561923399497,0.011462119094213028,0.024322057590159353,0.0,0.0,0.029354207436399216,0.02054794520547945,0.018870561923399497,0.044310875034945484,0.0,0.025580095051719317,0.02054794520547945,0.02208554654738608,0.002096729102599944,0.01817165222253285,0.011741682974559686,0.0,0.01090299133351971,0.2186189544310875,0.0027956388034665923,0.048364551299972046,0.0,0.021526418786692758,0.006569751188146492,0.0,0.0462678221973721,0.02194576460721275,0.03187028235951915,0.0,0.0,0.008247134470226446,0.0,0.016214705060106235,0.0,0.0,0.034665921162985745,0.011741682974559686,0.025020967291026
PO7,0.0,0.02165317266051591,0.0,0.0,0.005366221050649595,0.02871398983242327,0.02692524948220674,0.04801355676897006,0.0,0.03954057616268123,0.004895499905855771,0.033421201280361516,0.05064959517981548,0.07559781585388815,0.0077198267746187155,0.018075691960082848,0.06966672942948597,0.02071173037092826,0.03332705705140275,0.032103182074938806,0.015251365091319902,0.010544153643381661,0.009790999811711542,0.042835624176238,0.0,0.0038599133873093577,0.04010544153643382,0.0,0.0,0.0,0.027207682169083036,0.0,0.02965543212201092,0.00273018263980418,0.02805498022971192,0.02767840331387686,0.0,0.0,0.0,0.014498211259649783,0.0,0.002071173037092826,0.12351722839389945,0.0,0.0,0.0,0.036998681980794576,0.0,0.0,0.02005272076821691,0.0,0.0,0.006401807569196009,0.021088307286763322,0.0,0.007813971003577481,0.010450009414422897,0.0030126153266804745,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.002993197278911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.014149659863945578,0.03346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0005442176870748299,0.0,0.031020408163265307,0.0,0.004897959183673469,0.03972789115646259,0.0051700680272108845,0.0,0.0,0.0,0.0,0.0,0.09360544217687075,0.0,0.3458503401360544,0.058503401360544216,0.032108843537414965,0.0,0.03700680272108844,0.09578231292517007,0.025306122448979593,0.0,0.0,0.0,0.0236734693877551,0.005442176870748299,0.0,0.0,0.0,0.031020408163265307,0.02122448979591837,0.048435374149659864
POz,0.0,0.0017112017901803344,0.0,0.0,0.0,0.029748584967750426,0.043569830196130054,0.011188627089640647,0.0,0.022772146900092143,0.0009214163485586416,0.015400816111623009,0.0,0.0017112017901803344,0.05712781361063578,0.021060945109911806,0.0,0.0,0.006186652626036593,0.0,0.022113992365407398,0.04264841384757141,0.004870343556667106,0.0,0.01842832697117283,0.03672502303540871,0.043569830196130054,0.009214163485586416,0.0,0.0,0.0,0.022377254179281294,0.02079768329603791,0.0,0.043569830196130054,0.03303935764117415,0.0,0.0,0.0,0.005133605370541003,0.0,0.0,0.0,0.028827168619191785,0.2174542582598394,0.009214163485586416,0.0,0.10793734368829801,0.013821245228379624,0.010267210741082005,0.0,0.0,0.0,0.04475450835856259,0.009214163485586416,0.0,0.011715150717388443,0.01197841253126234,0.02092931420297486,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.013201320132013201,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035753575357535755,0.0,0.0,0.0,0.07013201320132013,0.0,0.06105610561056106,0.0,0.05308030803080308,0.0,0.0,0.011826182618261826,0.0,0.0,0.00935093509350935,0.0,0.0176017601760176,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0319031903190319,0.019251925192519254,0.294004400440044,0.0,0.0,0.07425742574257425,0.007150715071507151,0.1311881188118812,0.0,0.0,0.0,0.04977997799779978,0.0,0.0,0.0,0.0,0.05968096809680968,0.0
PO8,0.0,0.0166276635053578,0.008375415691587633,0.016011824116270477,0.03276265549944574,0.03300899125508067,0.02598842221948516,0.015642320482818082,0.016504495627540337,0.02697376524202488,0.009730262347579751,0.015519152605000615,0.019830028328611898,0.0474196329597241,0.0044340436014287474,0.024264071930040647,0.038428377879049146,0.01798251016134992,0.014041138071191034,0.02561891858603276,0.023278728907500924,0.017120335016627665,0.007143736913412982,0.039906392412858725,0.0,0.006527897524325656,0.02290922527404853,0.0,0.0,0.0,0.020445867717699222,0.002956029067619165,0.01773617440571499,0.0,0.0222933858849612,0.03165414459908856,0.019214188939524573,0.0,0.019337356817342038,0.02561891858603276,0.0,0.0060352260130557955,0.04791230447099396,0.0,0.0,0.0,0.18352013794802316,0.0,0.029190787042739252,0.020938539228969086,0.0,0.0,0.0,0.022539721640596134,0.0,0.004557211479246212,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03299555116164113,0.05437469105289174,0.012975778546712802,0.0,0.03126544735541276,0.0,0.01903114186851211,0.0,0.0,0.045847750865051905,0.01309935739001483,0.0,0.0,0.013346515076618883,0.0,0.003213049925852694,0.042511122095897184,0.0007414730598121602,0.0,0.03324270884824518,0.04572417202174987,0.0546218487394958,0.0,0.010380622837370242,0.010380622837370242,0.0,0.03188334157192289,0.03361344537815126,0.0,0.04794859120118636,0.03546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.10158180919426595,0.0,0.0,0.14693524468610974,0.013222936233316857,0.023356401384083045,0.0,0.0,0.0,0.052891744933267426,0.0,0.009391992090954029,0.009021255561047948,0.021873455264458726,0.03175976272862086,0.0,0.0
P2,0.02543969849246231,0.0036118090452261307,0.016331658291457288,0.004711055276381909,0.0,0.0010992462311557789,0.0,0.0,0.001727386934673367,0.0,0.0,0.0,0.0,0.0,0.011149497487437186,0.0,0.0,0.0,0.0,0.0,0.057945979899497485,0.0,0.0,0.04459798994974874,0.0,0.02245603015075377,0.0,0.0,0.0,0.0,0.0029836683417085426,0.0573178391959799,0.0,0.006909547738693468,0.004239949748743719,0.0023555276381909546,0.000157035175879397,0.029993718592964826,0.00157035175879397,0.002512562814070352,0.03234924623115578,0.05103643216080402,0.0,0.054334170854271356,0.01617462311557789,0.04239949748743719,0.03690326633165829,0.016488693467336682,0.23146984924623115,0.012248743718592964,0.05150753768844221,0.012876884422110553,0.0,0.019472361809045227,0.0,0.0,0.0,0.0,0.06312814070351759,0.04726758793969849,0.015232412060301508
CPz,0.0,0.017728647408488892,0.0,0.0,0.0,0.030660131400563145,0.03650015642924184,0.017415788924809678,0.0,0.008238606736886015,0.0031285848367921575,0.018771509020752947,0.020961518406507458,0.027635832724997395,0.013140056314527063,0.04380018771509021,0.02221295234122432,0.027427260402544583,0.020752946084054646,0.031702993012827196,0.014600062571696736,0.014704348732923141,0.0057357388674522895,0.031702993012827196,0.021482949212639484,0.007404317447074774,0.004484304932735426,0.0,0.03232870998018563,0.029304411304619877,0.022734383147356346,0.00834289289811242,0.06090311815622067,0.0,0.012722911669621442,0.030451559078110334,0.0,0.0,0.0,0.017520075086036084,0.0,0.016581499634998435,0.02221295234122432,0.009698612994055689,0.00834289289811242,0.0031285848367921575,0.017728647408488892,0.019918656794243404,0.00855146522056523,0.15715924496819272,0.010220043800187715,0.0,0.0008342892898112421,0.01251433934716863,0.0,0.02617582646782772,0.0,0.0,0.01209719470226301,0.010637188445093336,0.009698612994055689
CP4,0.02975206611570248,0.0,0.020041322314049585,0.020867768595041324,0.01818181818181818,0.0,0.0,0.0,0.0049586776859504135,0.0,0.03078512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144628099173554,0.0,0.05743801652892562,0.0,0.01012396694214876,0.0010330578512396695,0.0,0.01652892561983471,0.004752066115702479,0.0,0.033884297520661154,0.0,0.0,0.025,0.015495867768595042,0.0035123966942148762,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.09855371900826446,0.0,0.0,0.06776859504132231,0.019421487603305785,0.27520661157024795,0.0,0.0,0.0,0.008057851239669421,0.0,0.007851239669421488,0.0,0.0,0.08305785123966943,0.0
TP8,0.032327586206896554,0.0,0.0437192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247536945812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.05788177339901478,0.0,0.0,0.006157635467980296,0.0,0.04433497536945813,0.0,0.0,0.0,0.10406403940886699,0.0,0.04864532019704434,0.0,0.0,0.03602216748768473,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246305418719212,0.0,0.0,0.270628078817734,0.0603448275862069,0.0,0.05233990147783251,0.03479064039408867,0.009236453201970444,0.0,0.04064039408866995,0.0,0.016317733990147784
C6,0.011676263595649392,0.007357645553422905,0.017914267434420986,0.0,0.0,0.0047984644913627635,0.006238003838771593,0.02383237364043506,0.0,0.03150991682661548,0.048464491362763915,0.022232885476647472,0.01711452335252719,0.01215611004478567,0.013595649392194497,0.0,0.02143314139475368,0.01615483045425464,0.02431222008957134,0.009117082533589251,0.01599488163787588,0.0030390275111964174,0.05454254638515675,0.022232885476647472,0.03470889315419066,0.0,0.010236724248240563,0.0,0.03598848368522073,0.03630838131797825,0.037108125399872044,0.021753039027511197,0.02111324376199616,0.03886756238003839,0.005438259756877799,0.0046385156749840055,0.01871401151631478,0.0,0.0,0.013755598208573257,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.001599488163787588,0.0,0.030870121561100448,0.15131158029430583,0.008957133717210493,0.0,0.06301983365323097,0.044465770953294945,0.025911708253358926,0.0,0.0,0.0
C2,0.0,0.010293672419013019,0.0,0.0,0.0,0.06433545261883136,0.014532243415077202,0.0,0.0,0.0246745382985165,0.013775355737208598,0.015440508628519528,0.016197396306388133,0.022252497729336965,0.0,0.008325764456554648,0.03224341507720254,0.00893127459884953,0.02452316076294278,0.008174386920980926,0.02300938540720557,0.014834998486224644,0.0,0.0,0.0,0.0,0.014532243415077202,0.0,0.0,0.0,0.013623978201634877,0.041174689676052076,0.014532243415077202,0.0,0.014532243415077202,0.06569785043899486,0.0,0.02255525280048441,0.0,0.0,0.021495610051468363,0.009234029669996972,0.03330305782621859,0.013472600666061157,0.05146836209506509,0.0,0.027399333938843477,0.06463820768997881,0.018770814411141385,0.01755979412655162,0.0,0.0,0.00877989706327581,0.1980018165304269,0.0,0.0,0.0012110202845897668,0.0,0.03390856796851347,0.0,0.01256433545261883
FC4,0.011776251226692836,0.0,0.0,0.0,0.0,0.011579980372914623,0.0,0.0,0.0,0.0,0.05593719332679097,0.0003925417075564279,0.0,0.0,0.0,0.002747791952894995,0.0,0.0,0.0,0.06359175662414132,0.018645731108930325,0.0,0.0704612365063788,0.0,0.0,0.07105004906771345,0.0,0.25809617271835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393523061825319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043179587831207065,0.013738959764474975,0.03513248282630029,0.0,0.0,0.0,0.0,0.0072620215897939155,0.03258096172718351,0.0,0.0,0.300883218842002,0.0,0.0,0.0,0.0011776251226692837,0.026692836113837094,0.0
FT8,0.0,0.0,0.008781099728204057,0.015680535228935814,0.038260505958603384,0.011289985364833787,0.012230817478569935,0.018921179176249216,0.021220991009826468,0.010349153251097637,0.01662136734267196,0.018921179176249216,0.013694334099937278,0.0003136107045787163,0.018712105373196737,0.018189420865565544,0.007735730712941668,0.01181266987246498,0.0028224963412084468,0.008676562826677817,0.002299811833577253,0.0,0.02874764791971566,0.017457662554881872,0.0897971984110391,0.0,0.0,0.0,0.08164332009199247,0.09471043278277232,0.020071085093037844,0.005540455780890655,0.03470625130671127,0.021430064812878947,0.0,0.011185448463307547,0.0036587915534183565,0.0,0.009617394940413967,0.012021743675517458,0.0,0.012544428183148652,0.008885636629730295,0.0,0.0,0.0,0.004076939159523312,0.008153878319046624,0.0,0.02707505749529584,0.0,0.011499059167886265,0.04087392849675935,0.0,0.0,0.15816433200919924,0.020802843403721512,0.020802843403721512,0.0,0.0,0.0
F6,0.0,0.015042306486994672,0.0021936696960200563,0.00673769978063303,0.0161391413350047,0.01754935756816045,0.027420871200250704,0.00407395800689439,0.005640864932623002,0.02130993418990912,0.044970228768411155,0.0014102162331557505,0.0,0.021153243497336258,0.021153243497336258,0.018019429645879034,0.0,0.004700720777185835,0.03776245691005954,0.0,0.012691946098401755,0.059855844562832966,0.04920087746787841,0.0,0.04261986837981824,0.0,0.03321842682544657,0.0,0.030554685051707928,0.02428705734879348,0.0,0.0,0.049044186775305545,0.0,0.010968348480100282,0.01880288310874334,0.005954246317768724,0.0,0.005954246317768724,0.0,0.0,0.0,0.018019429645879034,0.0,0.013632090253838922,0.0,0.0,0.01206518332811031,0.0,0.0,0.005640864932623002,0.0042306486994672515,0.04308994045753682,0.0015669069257286117,0.0,0.031181447821999372,0.2207771858351614,0.04136634283923535,0.0,0.0,0.0
AF8,0.0031197504199664025,0.0,0.008519318454523639,0.026517878569714423,0.01571874250059995,0.006839452843772498,0.040676745860331175,0.03851691864650828,0.018958483321334294,0.030837532997360213,0.0010799136069114472,0.05015598752099832,0.009599232061435085,0.0,0.07139428845692344,0.0,0.0,0.008399328053755699,0.023998080153587713,0.003839692824574034,0.0,0.04595632349412047,0.019318454523638107,0.016918646508279338,0.02339812814974802,0.0077993760499160064,0.03455723542116631,0.0,0.007919366450683946,0.008159347252219822,0.035517158627309815,0.0,0.06863450923926086,0.035637149028077755,0.015958723302135828,0.00671946244300456,0.017038636909047278,0.0,0.021958243340532757,0.0064794816414686825,0.0,0.0,0.004079673626109911,0.0,0.011399088072954163,0.0,0.0,0.02171826253899688,0.0,0.0,0.0,0.0,0.01919846412287017,0.0,0.0,0.02411807055435565,0.031197504199664026,0.15814734821214302,0.0,0.0,0.0
AF4,0.03909660277092428,0.0,0.019927880053141014,0.0018978933383943823,0.0,0.020876826722338204,0.0011387360030366293,0.001708104004554944,0.0,0.0,0.03530081609413551,0.00531410134750427,0.0,0.0,0.0,0.012336306699563485,0.0,0.019738090719301576,0.0,0.0,0.06547732017460618,0.0,0.0,0.0,0.0,0.01385462137027899,0.0015183146707155057,0.0015183146707155057,0.0007591573353577528,0.0001897893338394382,0.0,0.13873600303662934,0.0,0.007781362687416967,0.0005693680015183147,0.02467261339912697,0.0,0.01916872271778326,0.0,0.012336306699563485,0.02467261339912697,0.047447333459859554,0.0,0.021635984057695956,0.029227557411273485,0.0,0.0,0.04763712279369899,0.07705446953881191,0.02125640539001708,0.0,0.025431770734484722,0.0,0.04175365344467641,0.0015183146707155057,0.0,0.0,0.0,0.2184475232491934,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727339359882726,0.0,0.019545565599804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306865379916931,0.07500610798924993,0.0,0.01148301978988517,0.0,0.033227461519667725,0.0,0.0,0.0,0.0031761544099682387,0.0,0.0,0.05130710969948693,0.0,0.0,0.0,0.0,0.027119472269728804,0.0,0.021011483019789886,0.0,0.0197898851698021,0.0,0.05252870754947471,0.0,0.0,0.0735401905692646,0.02443195699975568,0.0972391888590276,0.0,0.0,0.0,0.033227461519667725,0.0,0.0,0.0,0.0,0.3523088199364769,0.08502321035914977
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0491751269035533,0.03362944162436548,0.006027918781725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.1310279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.05805837563451777,0.0,0.057741116751269035,0.0,0.0,0.0,0.0,0.03140862944162436,0.02950507614213198,0.0,0.017449238578680203,0.0,0.02633248730964467,0.0,0.0,0.0,0.0,0.0,0.10977157360406091,0.39276649746192893
