,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.0,0.7328918322295805,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.013245033112582781
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0541924471943674,0.014294858118199274,0.017068487305312567,0.0,0.07147429059099637,0.0,0.0,0.012588009387668018,0.0,0.0,0.39214849583955624,0.0,0.0,0.0,0.0,0.025816087049285258,0.0,0.0,0.07126093449967996,0.024749306592703222,0.012374653296351611,0.0,0.013441433752933647,0.0,0.04032430125880094,0.03861745252826968,0.0,0.0,0.0,0.0,0.03243012588009388,0.0,0.0,0.030083208875613398,0.0,0.0,0.009387668017921912,0.0,0.0,0.028803072327714955,0.0,0.0,0.0,0.02794964796244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010667804565820354,0.0,0.0,0.013868145935566461,0.0,0.033283550245359506,0.0,0.026242799231918072,0.0,0.008534243652656284
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458966565349544,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458966565349544,0.1276595744680851,0.0,0.0,0.0,0.0,0.1458966565349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458966565349544,0.0,0.0,0.0,0.1458966565349544,0.0
O1,0.0,0.0,0.0,0.04965859714463067,0.04965859714463067,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.4500310366232154,0.0,0.0148975791433892,0.0,0.0,0.04965859714463067,0.0,0.0,0.0,0.0,0.0,0.0031036623215394167,0.0,0.0,0.0,0.01675977653631285,0.0,0.14338919925512103,0.0111731843575419,0.0,0.0,0.0,0.0335195530726257,0.0260707635009311,0.0,0.0,0.04283054003724395,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965859714463067,0.0,0.04965859714463067,0.0,0.00186219739292365
Oz,0.0,0.0,0.0,0.13794998625996152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314646881011267,0.0,0.0,0.0,0.1115691123935147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475954932673812,0.0,0.0,0.0,0.0,0.016488046166529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608683704314372,0.0,0.0
O2,0.0,0.0,0.02879019908116386,0.0,0.008575803981623277,0.0,0.01562021439509954,0.008575803981623277,0.0,0.03460949464012251,0.027258805513016845,0.0,0.03828483920367534,0.0,0.0,0.007963246554364471,0.0,0.5197549770290965,0.0,0.0,0.004900459418070444,0.0,0.016845329249617153,0.0,0.013169984686064319,0.0,0.07075038284839204,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.042572741194486986,0.0,0.014088820826952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.0006125574272588055,0.0,0.0,0.0,0.0,0.007350689127105666,0.01807044410413476,0.0,0.025114854517611026,0.0,0.030321592649310874,0.0,0.0,0.0009188361408882082,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.014247551202137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646482635796975,0.0,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.0,0.0213713268032057,0.028495102404274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699910952804988,0.0,0.0,0.07212822796081923,0.05075690115761353,0.019590382902938557,0.0,0.0,0.06767586821015138,0.0,0.0,0.0,0.08993766696349065,0.0
TP10,0.0,0.0,0.04160567069882117,0.10848293397025965,0.04214500346713922,0.001463903228291856,0.058556129131674246,0.0,0.0,0.01201941597965945,0.0009245704599738038,0.0,0.02588797287926651,0.0,0.0,0.006163803066492025,0.03143539563910933,0.0010786655366361044,0.0,0.0,0.23938670159488404,0.0,0.004545804761537869,0.00023114261499345096,0.0010786655366361044,0.0,0.03182063333076508,0.003852376916557516,0.011634178288003698,0.0,0.0,0.0,0.09838970644887896,0.0,0.0,0.039833577317204716,0.0,0.0,0.01448493720625626,0.0,0.004237614608213268,0.0,0.0018491409199476077,0.0,0.0003081901533246013,0.007319516141459281,0.0,0.0,0.0,0.0,0.0,0.005162185068187071,0.0,0.0,0.0,0.0017720933816164574,0.0,0.038909006857230914,0.0,0.042838431312119576,0.0,0.11911549425995839,0.0034671392249017645,0.0
CP6,0.0,0.0,0.0008731082654249127,0.0,0.0,0.011932479627473807,0.0,0.0,0.0,0.0032013969732246797,0.0,0.0,0.03317811408614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610593713620489,0.0,0.0,0.0,0.032305005820721766,0.0,0.06169965075669383,0.0,0.06169965075669383,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731082654249127,0.046565774155995346,0.0,0.0,0.01309662398137369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731082654249127,0.0,0.0,0.0,0.0940046565774156,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03133025166923472,0.0,0.05495634309193631,0.0,0.024824516349940078,0.008731381612737545,0.0,0.019003595274781716,0.0,0.0,0.01027221366204417,0.0,0.0,0.0,0.0,0.009758602978941962,0.0,0.0,0.01044341722307824,0.0,0.2542372881355932,0.01729155966444102,0.0,0.0,0.1004964903269988,0.0,0.0,0.0,0.012497859955487075,0.0,0.0035952747817154596,0.010101010101010102,0.0,0.12480739599383667,0.0,0.0015408320493066256,0.008731381612737545,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.03406950864577983,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0140386920047937,0.08457455915083034,0.0,0.03903441191576785,0.0,0.04382811162472179,0.0,0.021742852251326827,0.01027221366204417,0.0
Cz,0.0,0.0,0.0,0.0,0.10290556900726393,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.0,0.12227602905569007,0.12106537530266344,0.0,0.0,0.12227602905569007,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.12227602905569007,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227602905569007,0.0,0.04116222760290557,0.0,0.10411622276029056,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09536423841059603,0.0,0.0,0.0,0.008609271523178808,0.02119205298013245,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.02847682119205298,0.0,0.0,0.010596026490066225,0.0,0.0,0.0,0.4960264900662252,0.0,0.03642384105960265,0.008609271523178808,0.016556291390728478,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.019205298013245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622516556291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258278145695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017953321364452424,0.0,0.0,0.0,0.0,0.014961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.6050269299820467,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0466786355475763,0.0,0.0,0.0,0.03710353081986834,0.0,0.041891083183722325,0.0,0.0,0.045481747456612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420706163973669,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0
FT10,0.0,0.0,0.04915098447099801,0.01156209181945721,0.037056746166126454,0.0,0.043490880944318126,0.0,0.0035315175850224954,0.05752019737796914,0.0005805234386338349,0.0,0.009143244158482899,0.0,0.0,0.0003386386725364037,0.0,0.011175076193701321,0.0,0.0016448164094625321,0.020366697305403705,0.0,0.028107009820521504,0.00488607227516811,0.002660732427071743,0.0,0.15050070146582167,0.0024188476609743118,0.045280828213439116,0.0,0.05055391611436312,0.0,0.00783706642155677,0.042087949300953026,0.0,0.07483914663054521,0.0,0.0,0.018044603550868368,0.0038217793043394126,0.011755599632335155,0.0,0.0,0.0,0.0,0.020656959024720624,0.0,0.0,0.0,0.00488607227516811,0.0005805234386338349,0.0,0.0,0.0,0.05432731846548304,0.058584490348797834,0.0,0.026945962943253833,0.0,0.05926176769387064,0.0,0.03579894538241982,0.050602293067582606,0.0
FC6,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.01631321370309951,0.0,0.024469820554649267,0.001957585644371941,0.0,0.0,0.05905383360522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.06884176182707993,0.0,0.0,0.0035889070146818925,0.0,0.01631321370309951,0.4535073409461664,0.0,0.15203915171288743,0.0,0.0,0.0,0.04959216965742251,0.0,0.01435562805872757,0.0,0.0,0.0,0.0,0.0,0.008809135399673736,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132137030995106,0.0,0.0,0.0052202283849918435,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02419541560546423,0.005325306783977773,0.015975920351933317,0.0,0.02234313498495022,0.00046307015512850195,0.004051863857374392,0.04538087520259319,0.0013892104653855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546885853206761,0.017943968511229452,0.0,0.0,0.0,0.0031257235471173882,0.0,0.10847418383885159,0.0,0.24264876128733504,0.0,0.047348923361889325,0.0,0.003009956008335263,0.033919888863162766,0.0,0.05799953692984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318129196573281,0.0,0.0,0.0,0.0,0.0,0.010071775874044918,0.0,0.0,0.07281778189395693,0.07432275989812456,0.0,0.0,0.0,0.06946052326927529,0.0,0.04051863857374392,0.05348460291734198,0.0
F4,0.009499910378203979,0.0,0.0,0.0,0.0,0.0,0.005735794945330704,0.00394335902491486,0.024197884925613908,0.0008962179602079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094282129413873,0.0,0.03782039792077433,0.0,0.0,0.0,0.0,0.0,0.08298978311525362,0.0,0.418892274601183,0.043556192866105035,0.025452590069905003,0.0,0.056103244309015955,0.019358307940491128,0.0,0.0,0.000358487184083169,0.0,0.0,0.0,0.0,0.00358487184083169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581107725398817,0.0,0.0,0.0,0.049471231403477325,0.0,0.1862340921312063,0.0,0.0,0.0
F8,0.0,0.0,0.05486403676752202,0.0,0.024798927613941018,0.0,0.04040597472232861,0.0,0.012734584450402145,0.07305630026809651,0.0,0.0,0.0,0.0,0.0,0.0027767139027192645,0.0,0.014075067024128687,0.0,0.0,0.0,0.0,0.006989659134431252,0.0013404825737265416,0.005553427805438529,0.0,0.09977020298736117,0.0,0.0388739946380697,0.022692454998085025,0.18297587131367293,0.0,0.0,0.08942933741861356,0.0,0.03312906932209881,0.0,0.0,0.020777479892761394,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.013021830716200689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.051417081577939484,0.0,0.016947529682114132,0.004787437763309077,0.048640367675220224,0.03054385292991191,0.008330141708157794,0.044906166219839144,0.0022022213711221754
Fp2,0.2593297791317593,0.0,0.0,0.0,0.0,0.0,0.0,0.0030464584920030465,0.010948210205635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028560548362528563,0.0,0.0,0.0,0.013899466869763899,0.0,0.3134996191926885,0.0,0.0,0.23438690022848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712109672505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146230007616147,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.15095702419646082,0.06518598772119899,0.0032502708559046588,0.001444564824846515,0.0,0.0,0.012278801011195377,0.0,0.0,0.013362224629830263,0.0,0.0,0.020675334055615745,0.04098952690501986,0.0,0.0,0.0,0.11601661249548574,0.0,0.0017154207295052367,0.0,0.0,0.0,0.014626218851570965,0.0,0.002527988443481401,0.0,0.0,0.0,0.26607078367641745,0.0,0.0,0.015258215962441314,0.0,0.0,0.01895991332611051,0.0138136511375948,0.0,0.0,0.012730227518959913,0.0,0.006861682918020947,0.00803539183820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.008757674250631998,0.0,0.0009028530155290719,0.0,0.029703864210906466,0.0,0.13010111953773926,0.02699530516431925,0.0
AF3,0.0,0.0,0.045975912827375266,0.0,0.02896195756069585,0.0011470082202255784,0.03641751099216211,0.00755113744981839,0.004205696807493787,0.08898872108583444,0.0,0.0,0.0,0.0,0.0,0.0019116803670426305,0.0,0.013668514624354807,0.0,0.0,0.0,0.009462817816861022,0.00563945708277576,0.0,0.0,0.007264385394761996,0.08296692792965016,0.014624354807876123,0.02762378130376601,0.030586885872682087,0.09042248136111643,0.0,0.0,0.23083540432039762,0.0,0.017300707321735807,0.0,0.006786465303001338,0.031733894092907666,0.0,0.0,0.0,0.005830625119480023,0.0,0.0,0.012139170330720704,0.0,0.0,0.0,0.0,0.0,0.009558401835213153,0.0,0.0,0.039858535652838846,0.03507933473523227,0.0,0.01567577900974957,0.0,0.038520359395909004,0.013286178550946283,0.0037277767157331294,0.04224813611164213,0.0
AFz,0.25663993334027707,0.0,0.0,0.0,0.0,0.0,0.0,0.008957400270805124,0.008957400270805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665451515467138,0.0,0.25799395896260807,0.0,0.0,0.3097594000624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029163628788667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311009269867722,0.0,0.0,0.0
F1,0.0,0.0,0.039040864572779464,0.0182370820668693,0.04525498142519419,0.0,0.03850050658561297,0.0,0.0031746031746031746,0.023505572441742655,0.0008105369807497467,0.0,0.009658899020601148,0.0,0.0,0.0,0.0,0.0032421479229989866,0.0,0.0,0.03546099290780142,0.0,0.04896994258696386,0.006822019587977035,0.0019587977034785545,0.0,0.10449172576832151,0.002971968929415738,0.033569739952718676,0.0,0.023505572441742655,0.0,0.011347517730496455,0.012225599459642012,0.0,0.1574468085106383,0.0,0.0,0.014522120905099628,0.0024316109422492403,0.019520432286389732,0.001485984464707869,0.0,0.0,0.0,0.019925700776764605,0.0,0.0,0.0,0.005876393110435664,0.0,0.0,0.0,0.0,0.046335697399527184,0.060452549814251945,0.0,0.03971631205673759,0.0,0.07281323877068557,0.0,0.057413036136440394,0.03546099290780142,0.003850050658561297
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413173652694611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137724550898205,0.3473053892215569,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07348517404383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.028362698753760206,0.0,0.0,0.0,0.0,0.0,0.0030081650193382035,0.0,0.0,0.026643747314138374,0.0,0.0,0.0,0.0017189514396218307,0.0,0.0,0.0,0.030511388053287496,0.0,0.0,0.0,0.7855608079071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875805758487323,0.0,0.0,0.0,0.0,0.0,0.0030081650193382035,0.0,0.01847872797593468
