,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0325,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.05,0.0525,0.055,0.0,0.01,0.055,0.0,0.0525,0.015,0.0525,0.0,0.0025,0.05,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0075,0.04,0.0,0.045,0.0,0.0,0.0475,0.0025,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.055,0.0,0.0,0.0,0.0,0.05,0.0,0.0
FC3,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
C1,0.0,0.038135593220338986,0.0,0.038135593220338986,0.036016949152542374,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03177966101694915,0.0,0.0,0.038135593220338986,0.0,0.036016949152542374,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.014830508474576272,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.036016949152542374,0.0,0.012711864406779662,0.0,0.038135593220338986,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03217821782178218,0.0,0.012376237623762377,0.0024752475247524753,0.0024752475247524753,0.04950495049504951,0.0,0.0024752475247524753,0.04950495049504951,0.05198019801980198,0.054455445544554455,0.0,0.009900990099009901,0.054455445544554455,0.0,0.05198019801980198,0.01485148514851485,0.05198019801980198,0.0,0.0049504950495049506,0.04950495049504951,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0024752475247524753,0.0,0.0,0.0,0.007425742574257425,0.039603960396039604,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.04455445544554455,0.0024752475247524753,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0024752475247524753,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0
CP3,0.0,0.03986135181975736,0.0,0.03986135181975736,0.03292894280762565,0.0,0.03986135181975736,0.038128249566724434,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0415944540727903,0.0,0.025996533795493933,0.0,0.0,0.03466204506065858,0.0,0.03292894280762565,0.03986135181975736,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0,0.02772963604852686,0.0,0.0,0.038128249566724434,0.012131715771230503,0.0415944540727903,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0415944540727903,0.03986135181975736,0.03986135181975736,0.0,0.0,0.03986135181975736,0.029462738301559793,0.0,0.010398613518197574,0.0,0.036395147313691506,0.0
P1,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.015789473684210527,0.0,0.03684210526315789,0.0
P5,0.0,0.037520391517128875,0.0,0.03915171288743882,0.03099510603588907,0.0,0.04241435562805873,0.03588907014681892,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04567699836867863,0.0,0.024469820554649267,0.0,0.0,0.03262642740619902,0.0,0.03099510603588907,0.040783034257748776,0.0,0.0,0.04567699836867863,0.0,0.04567699836867863,0.037520391517128875,0.0,0.0,0.026101141924959218,0.0,0.0,0.03588907014681892,0.011419249592169658,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.04567699836867863,0.04241435562805873,0.04241435562805873,0.0,0.0,0.037520391517128875,0.02773246329526917,0.0,0.009787928221859706,0.0,0.03425774877650897,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03767660910518053,0.0,0.03924646781789639,0.03139717425431711,0.0,0.0423861852433281,0.03610675039246468,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.04552590266875981,0.0,0.02511773940345369,0.0,0.0,0.03296703296703297,0.0,0.029827315541601257,0.04081632653061224,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.03767660910518053,0.0,0.0,0.026687598116169546,0.0,0.0,0.03610675039246468,0.01098901098901099,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.04552590266875981,0.0423861852433281,0.0423861852433281,0.0,0.0,0.03767660910518053,0.0282574568288854,0.0,0.009419152276295133,0.0,0.03453689167974882,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.022727272727272728,0.0,0.008741258741258742,0.0,0.0,0.04195804195804196,0.0,0.0,0.04020979020979021,0.04895104895104895,0.050699300699300696,0.0,0.006993006993006993,0.0472027972027972,0.0,0.06643356643356643,0.01048951048951049,0.06468531468531469,0.0,0.0,0.06993006993006994,0.0,0.006993006993006993,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.005244755244755245,0.02972027972027972,0.0,0.033216783216783216,0.0,0.0,0.03671328671328671,0.0017482517482517483,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.05944055944055944,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
P6,0.022887323943661973,0.0,0.008802816901408451,0.0,0.0,0.04225352112676056,0.0,0.0,0.040492957746478875,0.04929577464788732,0.051056338028169015,0.0,0.007042253521126761,0.04753521126760563,0.0,0.06690140845070422,0.01056338028169014,0.06514084507042253,0.0,0.0,0.06866197183098592,0.0,0.007042253521126761,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.00528169014084507,0.02992957746478873,0.0,0.03345070422535211,0.0,0.0,0.03697183098591549,0.0017605633802816902,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.06866197183098592,0.0,0.0,0.0,0.06866197183098592,0.05985915492957746,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0
P2,0.0,0.036127167630057806,0.0,0.03757225433526012,0.028901734104046242,0.0,0.04335260115606936,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.030346820809248554,0.0,0.02745664739884393,0.04046242774566474,0.0,0.0,0.05057803468208093,0.0,0.05057803468208093,0.036127167630057806,0.0,0.0,0.024566473988439308,0.0,0.0,0.03468208092485549,0.010115606936416185,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.05057803468208093,0.04335260115606936,0.04335260115606936,0.0,0.0,0.036127167630057806,0.02601156069364162,0.0,0.008670520231213872,0.0,0.033236994219653176,0.0
CPz,0.0,0.037037037037037035,0.0,0.03851851851851852,0.03111111111111111,0.0,0.04296296296296296,0.035555555555555556,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.047407407407407405,0.0,0.025185185185185185,0.0,0.0,0.03259259259259259,0.0,0.028148148148148148,0.04148148148148148,0.0,0.0,0.047407407407407405,0.0,0.047407407407407405,0.037037037037037035,0.0,0.0,0.02666666666666667,0.0,0.0,0.034074074074074076,0.01037037037037037,0.04148148148148148,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.047407407407407405,0.04296296296296296,0.04296296296296296,0.0,0.0,0.037037037037037035,0.028148148148148148,0.0,0.008888888888888889,0.0,0.034074074074074076,0.0
CP4,0.0,0.036753445635528334,0.0,0.03828483920367534,0.030627871362940276,0.0,0.042879019908116385,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.04747320061255743,0.0,0.02450229709035222,0.0,0.0,0.03215926493108729,0.0,0.02909647779479326,0.04134762633996937,0.0,0.0,0.04747320061255743,0.0,0.04747320061255743,0.036753445635528334,0.0,0.0,0.026033690658499236,0.0,0.0,0.03522205206738132,0.010719754977029096,0.042879019908116385,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.04747320061255743,0.042879019908116385,0.042879019908116385,0.0,0.0,0.036753445635528334,0.027565084226646247,0.0,0.009188361408882083,0.0,0.033690658499234305,0.0
TP8,0.022727272727272728,0.0,0.008741258741258742,0.0,0.0,0.04195804195804196,0.0,0.0,0.04020979020979021,0.04895104895104895,0.050699300699300696,0.0,0.006993006993006993,0.0472027972027972,0.0,0.06643356643356643,0.01048951048951049,0.06468531468531469,0.0,0.0,0.06993006993006994,0.0,0.006993006993006993,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.005244755244755245,0.02972027972027972,0.0,0.033216783216783216,0.0,0.0,0.03671328671328671,0.0017482517482517483,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.05944055944055944,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
C6,0.024667931688804556,0.0,0.009487666034155597,0.0018975332068311196,0.0018975332068311196,0.04364326375711575,0.0,0.0018975332068311196,0.04364326375711575,0.04933586337760911,0.05313092979127135,0.0,0.007590132827324478,0.051233396584440226,0.0,0.06072106261859583,0.011385199240986717,0.06072106261859583,0.0,0.003795066413662239,0.06072106261859583,0.0018975332068311196,0.007590132827324478,0.0,0.0,0.056925996204933584,0.0018975332068311196,0.0,0.0,0.0,0.0056925996204933585,0.03225806451612903,0.0018975332068311196,0.036053130929791274,0.0,0.0,0.03984819734345351,0.0018975332068311196,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.06072106261859583,0.0,0.0018975332068311196,0.0,0.06072106261859583,0.06072106261859583,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0
C2,0.0,0.039603960396039604,0.0,0.039603960396039604,0.033003300330033,0.0,0.039603960396039604,0.037953795379537955,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0,0.0,0.034653465346534656,0.0,0.03135313531353135,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.039603960396039604,0.0,0.0,0.028052805280528052,0.0,0.0,0.037953795379537955,0.01155115511551155,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0429042904290429,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.009900990099009901,0.0,0.036303630363036306,0.0
FC4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03643724696356275,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.030364372469635626,0.0,0.0,0.038461538461538464,0.0,0.03441295546558704,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.032388663967611336,0.0,0.0,0.038461538461538464,0.01417004048582996,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.012145748987854251,0.0,0.038461538461538464,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0
AF4,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.053268765133171914,0.05569007263922518,0.0,0.009685230024213076,0.05569007263922518,0.0,0.053268765133171914,0.014527845036319613,0.053268765133171914,0.0,0.002421307506053269,0.05084745762711865,0.0,0.009685230024213076,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.007263922518159807,0.0387409200968523,0.0,0.043583535108958835,0.0,0.0,0.04600484261501211,0.002421307506053269,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0
F2,0.0,0.040336134453781515,0.0,0.040336134453781515,0.03361344537815126,0.0,0.040336134453781515,0.03865546218487395,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.040336134453781515,0.0,0.02689075630252101,0.0,0.0,0.03529411764705882,0.0,0.031932773109243695,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.02857142857142857,0.0,0.0,0.03865546218487395,0.011764705882352941,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.040336134453781515,0.030252100840336135,0.0,0.010084033613445379,0.0,0.03697478991596639,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
