,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.026381909547738693,0.028894472361809045,0.00628140703517588,0.008793969849246231,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.02512562814070352,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.011306532663316583,0.032663316582914576,0.0,0.028894472361809045,0.0,0.02386934673366834,0.0037688442211055275,0.02512562814070352,0.0,0.031407035175879394,0.03015075376884422,0.028894472361809045,0.031407035175879394,0.00628140703517588,0.0,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.031407035175879394,0.011306532663316583,0.0,0.0,0.032663316582914576,0.0,0.0,0.010050251256281407,0.002512562814070352,0.0,0.03015075376884422,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.0,0.028894472361809045,0.03015075376884422,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.0,0.031407035175879394
AFz,0.048824593128390596,0.0,0.0,0.0,0.0018083182640144665,0.0,0.03074141048824593,0.0325497287522604,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.05605786618444846,0.0,0.0,0.0,0.0018083182640144665,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.0705244122965642,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0433996383363472,0.009041591320072333,0.0018083182640144665,0.06329113924050633,0.0705244122965642,0.0,0.0,0.06690777576853527,0.0,0.0705244122965642,0.0,0.0,0.0,0.05786618444846293,0.06690777576853527,0.0,0.0,0.0018083182640144665,0.06329113924050633,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0
F1,0.0,0.021739130434782608,0.024844720496894408,0.005175983436853002,0.007246376811594203,0.037267080745341616,0.0,0.0,0.038302277432712216,0.038302277432712216,0.020703933747412008,0.038302277432712216,0.0,0.038302277432712216,0.0,0.037267080745341616,0.036231884057971016,0.009316770186335404,0.038302277432712216,0.0,0.023809523809523808,0.0,0.020703933747412008,0.003105590062111801,0.020703933747412008,0.0,0.035196687370600416,0.034161490683229816,0.024844720496894408,0.027950310559006212,0.005175983436853002,0.0,0.025879917184265012,0.0,0.036231884057971016,0.036231884057971016,0.032091097308488616,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.002070393374741201,0.0,0.030020703933747412,0.0,0.025879917184265012,0.022774327122153208,0.0,0.0,0.0,0.023809523809523808,0.028985507246376812,0.023809523809523808,0.0,0.0,0.038302277432712216,0.0,0.0,0.032091097308488616
F5,0.0,0.021739130434782608,0.024844720496894408,0.005175983436853002,0.007246376811594203,0.037267080745341616,0.0,0.0,0.038302277432712216,0.038302277432712216,0.020703933747412008,0.038302277432712216,0.0,0.038302277432712216,0.0,0.037267080745341616,0.036231884057971016,0.009316770186335404,0.038302277432712216,0.0,0.023809523809523808,0.0,0.020703933747412008,0.003105590062111801,0.020703933747412008,0.0,0.035196687370600416,0.034161490683229816,0.024844720496894408,0.027950310559006212,0.005175983436853002,0.0,0.025879917184265012,0.0,0.036231884057971016,0.036231884057971016,0.032091097308488616,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.002070393374741201,0.0,0.030020703933747412,0.0,0.025879917184265012,0.022774327122153208,0.0,0.0,0.0,0.023809523809523808,0.028985507246376812,0.023809523809523808,0.0,0.0,0.038302277432712216,0.0,0.0,0.032091097308488616
FT7,0.0,0.023282887077997673,0.025611175785797437,0.004656577415599534,0.006984866123399301,0.034924330616996506,0.0,0.0,0.03608847497089639,0.03608847497089639,0.023282887077997673,0.03608847497089639,0.0,0.03608847497089639,0.0,0.03608847497089639,0.034924330616996506,0.010477299185098952,0.03608847497089639,0.0,0.025611175785797437,0.0,0.023282887077997673,0.0034924330616996507,0.023282887077997673,0.0,0.033760186263096625,0.03259604190919674,0.025611175785797437,0.02910360884749709,0.005820721769499418,0.0,0.02677532013969732,0.0,0.034924330616996506,0.034924330616996506,0.03259604190919674,0.010477299185098952,0.0,0.0,0.034924330616996506,0.0,0.0,0.008149010477299184,0.002328288707799767,0.0,0.03143189755529686,0.0,0.02677532013969732,0.024447031431897557,0.0,0.0,0.0,0.025611175785797437,0.030267753201396973,0.024447031431897557,0.0,0.0,0.03608847497089639,0.0,0.0,0.03259604190919674
FC3,0.0,0.02903225806451613,0.02903225806451613,0.0032258064516129032,0.00967741935483871,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613
C1,0.05609756097560976,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05609756097560976,0.0,0.0,0.0,0.0024390243902439024,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05365853658536585,0.012195121951219513,0.0024390243902439024,0.05853658536585366,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.06097560975609756,0.05853658536585366,0.0,0.0,0.0024390243902439024,0.05609756097560976,0.0,0.0,0.03414634146341464,0.05853658536585366,0.0
C5,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.008695652173913044
TP7,0.0,0.01953488372093023,0.023255813953488372,0.005581395348837209,0.0074418604651162795,0.04186046511627907,0.0,0.0,0.04372093023255814,0.04372093023255814,0.018604651162790697,0.04372093023255814,0.0,0.045581395348837206,0.0,0.03441860465116279,0.03441860465116279,0.008372093023255815,0.045581395348837206,0.0,0.021395348837209303,0.0,0.018604651162790697,0.0027906976744186047,0.018604651162790697,0.0,0.03348837209302326,0.03255813953488372,0.023255813953488372,0.026046511627906978,0.004651162790697674,0.0,0.024186046511627906,0.0,0.03441860465116279,0.03441860465116279,0.02883720930232558,0.008372093023255815,0.0,0.0009302325581395349,0.044651162790697675,0.0,0.0,0.0074418604651162795,0.0018604651162790699,0.0,0.027906976744186046,0.0,0.023255813953488372,0.020465116279069766,0.0,0.0009302325581395349,0.0,0.021395348837209303,0.026976744186046512,0.022325581395348838,0.0,0.0,0.045581395348837206,0.0,0.0,0.02883720930232558
CP3,0.048507462686567165,0.0,0.0,0.0,0.0018656716417910447,0.0,0.03171641791044776,0.033582089552238806,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.055970149253731345,0.0,0.0,0.0,0.0018656716417910447,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.06902985074626866,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.04477611940298507,0.009328358208955223,0.0018656716417910447,0.06343283582089553,0.06902985074626866,0.0,0.0,0.06529850746268656,0.0,0.06902985074626866,0.0,0.0,0.0,0.05783582089552239,0.06716417910447761,0.0,0.0,0.0018656716417910447,0.06343283582089553,0.0,0.0,0.026119402985074626,0.05037313432835821,0.0
P1,0.04576271186440678,0.0,0.0,0.0,0.001694915254237288,0.0,0.0288135593220339,0.030508474576271188,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.05423728813559322,0.0,0.0,0.0,0.001694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.0,0.0,0.0711864406779661,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.04067796610169491,0.00847457627118644,0.001694915254237288,0.06271186440677966,0.08135593220338982,0.0,0.0,0.06779661016949153,0.0,0.08135593220338982,0.0,0.0,0.0,0.05423728813559322,0.06779661016949153,0.0,0.0,0.001694915254237288,0.06440677966101695,0.0,0.0,0.023728813559322035,0.04745762711864407,0.0
P5,0.0,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.021660649819494584,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.02888086642599278,0.0,0.018050541516245487,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.0,0.0,0.02888086642599278,0.0,0.0,0.02527075812274368,0.007220216606498195,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278
PO7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
PO3,0.047038327526132406,0.0,0.0,0.0,0.0017421602787456446,0.0,0.029616724738675958,0.0313588850174216,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.05574912891986063,0.0,0.0,0.0,0.0017421602787456446,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.0,0.0,0.07142857142857142,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.041811846689895474,0.008710801393728223,0.0017421602787456446,0.06445993031358885,0.07317073170731707,0.0,0.0,0.06794425087108014,0.0,0.07317073170731707,0.0,0.0,0.0,0.05574912891986063,0.06794425087108014,0.0,0.0,0.0017421602787456446,0.06445993031358885,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0
POz,0.0,0.024305555555555556,0.02662037037037037,0.005787037037037037,0.008101851851851851,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.023148148148148147,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.034722222222222224,0.0,0.02662037037037037,0.0,0.02199074074074074,0.003472222222222222,0.023148148148148147,0.0,0.03356481481481482,0.032407407407407406,0.02662037037037037,0.03009259259259259,0.005787037037037037,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.010416666666666666,0.0,0.0,0.034722222222222224,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.0,0.03125,0.0,0.027777777777777776,0.02546296296296296,0.0,0.0,0.0,0.02662037037037037,0.03009259259259259,0.02546296296296296,0.0,0.0,0.034722222222222224,0.0,0.0,0.032407407407407406
PO4,0.04591836734693878,0.0,0.0,0.0,0.0017006802721088435,0.0,0.02891156462585034,0.030612244897959183,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0017006802721088435,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.07142857142857142,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.04081632653061224,0.008503401360544218,0.0017006802721088435,0.06292517006802721,0.07993197278911565,0.0,0.0,0.06802721088435375,0.0,0.07993197278911565,0.0,0.0,0.0,0.05442176870748299,0.06802721088435375,0.0,0.0,0.0017006802721088435,0.06462585034013606,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0
PO8,0.0,0.026143790849673203,0.02875816993464052,0.00522875816993464,0.00784313725490196,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.011764705882352941,0.032679738562091505,0.0,0.02875816993464052,0.0,0.02483660130718954,0.00392156862745098,0.026143790849673203,0.0,0.03137254901960784,0.030065359477124184,0.02875816993464052,0.03137254901960784,0.006535947712418301,0.0,0.030065359477124184,0.0,0.032679738562091505,0.032679738562091505,0.03137254901960784,0.011764705882352941,0.0,0.0,0.032679738562091505,0.0,0.0,0.009150326797385621,0.00261437908496732,0.0,0.030065359477124184,0.0,0.030065359477124184,0.027450980392156862,0.0,0.0,0.0,0.02875816993464052,0.030065359477124184,0.027450980392156862,0.0,0.0,0.032679738562091505,0.0,0.0,0.03137254901960784
P6,0.0,0.026874115983026876,0.0297029702970297,0.005657708628005658,0.008486562942008486,0.031117397454031116,0.0,0.0,0.031117397454031116,0.031117397454031116,0.028288543140028287,0.031117397454031116,0.0,0.031117397454031116,0.0,0.031117397454031116,0.031117397454031116,0.01272984441301273,0.031117397454031116,0.0,0.0297029702970297,0.0,0.024045261669024046,0.004243281471004243,0.028288543140028287,0.0,0.031117397454031116,0.031117397454031116,0.0297029702970297,0.031117397454031116,0.007072135785007072,0.0,0.031117397454031116,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.01272984441301273,0.0,0.0,0.031117397454031116,0.0,0.0,0.009900990099009901,0.002828854314002829,0.0,0.031117397454031116,0.0,0.031117397454031116,0.028288543140028287,0.0,0.0,0.0,0.0297029702970297,0.031117397454031116,0.028288543140028287,0.0,0.0,0.031117397454031116,0.0,0.0,0.031117397454031116
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.045454545454545456,0.001893939393939394,0.003787878787878788,0.003787878787878788,0.005681818181818182,0.003787878787878788,0.032196969696969696,0.03409090909090909,0.003787878787878788,0.003787878787878788,0.0,0.003787878787878788,0.05303030303030303,0.003787878787878788,0.04924242424242424,0.001893939393939394,0.003787878787878788,0.0,0.005681818181818182,0.03787878787878788,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.005681818181818182,0.005681818181818182,0.003787878787878788,0.0,0.058712121212121215,0.003787878787878788,0.054924242424242424,0.003787878787878788,0.003787878787878788,0.001893939393939394,0.0,0.043560606060606064,0.011363636363636364,0.005681818181818182,0.054924242424242424,0.058712121212121215,0.001893939393939394,0.0,0.054924242424242424,0.003787878787878788,0.058712121212121215,0.001893939393939394,0.001893939393939394,0.0,0.056818181818181816,0.056818181818181816,0.001893939393939394,0.003787878787878788,0.005681818181818182,0.05303030303030303,0.0,0.003787878787878788,0.026515151515151516,0.04734848484848485,0.001893939393939394
CP4,0.047957371225577264,0.0,0.0,0.0,0.0017761989342806395,0.0,0.03019538188277087,0.03197158081705151,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.055062166962699825,0.0,0.0,0.0,0.0017761989342806395,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.07104795737122557,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.04262877442273535,0.008880994671403197,0.0017761989342806395,0.06394316163410302,0.07104795737122557,0.0,0.0,0.0674955595026643,0.0,0.07282415630550622,0.0,0.0,0.0,0.056838365896980464,0.0674955595026643,0.0,0.0,0.0017761989342806395,0.06394316163410302,0.0,0.0,0.02486678507992895,0.0497335701598579,0.0
TP8,0.0,0.026243093922651933,0.029005524861878452,0.0055248618784530384,0.008287292817679558,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.027624309392265192,0.031767955801104975,0.0,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.012430939226519336,0.031767955801104975,0.0,0.029005524861878452,0.0,0.024861878453038673,0.004143646408839779,0.027624309392265192,0.0,0.031767955801104975,0.03038674033149171,0.029005524861878452,0.031767955801104975,0.006906077348066298,0.0,0.03038674033149171,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.012430939226519336,0.0,0.0,0.031767955801104975,0.0,0.0,0.009668508287292817,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.029005524861878452,0.03038674033149171,0.027624309392265192,0.0,0.0,0.031767955801104975,0.0,0.0,0.031767955801104975
C6,0.0,0.024705882352941175,0.027058823529411764,0.0058823529411764705,0.00823529411764706,0.03411764705882353,0.0,0.0,0.03411764705882353,0.03411764705882353,0.023529411764705882,0.03411764705882353,0.0,0.03411764705882353,0.0,0.03411764705882353,0.03411764705882353,0.010588235294117647,0.03411764705882353,0.0,0.027058823529411764,0.0,0.02235294117647059,0.0035294117647058825,0.023529411764705882,0.0,0.03294117647058824,0.03176470588235294,0.027058823529411764,0.03058823529411765,0.0058823529411764705,0.0,0.02823529411764706,0.0,0.03411764705882353,0.03411764705882353,0.03294117647058824,0.010588235294117647,0.0,0.0,0.03411764705882353,0.0,0.0,0.009411764705882352,0.002352941176470588,0.0,0.03176470588235294,0.0,0.02823529411764706,0.02588235294117647,0.0,0.0,0.0,0.027058823529411764,0.03058823529411765,0.02588235294117647,0.0,0.0,0.03411764705882353,0.0,0.0,0.03294117647058824
C2,0.0,0.027061855670103094,0.030927835051546393,0.007731958762886598,0.010309278350515464,0.03221649484536082,0.0,0.0,0.03221649484536082,0.03221649484536082,0.024484536082474227,0.03221649484536082,0.0,0.03221649484536082,0.0,0.030927835051546393,0.03221649484536082,0.011597938144329897,0.03221649484536082,0.0,0.028350515463917526,0.0,0.02190721649484536,0.003865979381443299,0.024484536082474227,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.0,0.030927835051546393,0.0,0.03221649484536082,0.03221649484536082,0.029639175257731958,0.011597938144329897,0.0,0.001288659793814433,0.03221649484536082,0.0,0.0,0.010309278350515464,0.002577319587628866,0.0,0.030927835051546393,0.0,0.029639175257731958,0.028350515463917526,0.0,0.001288659793814433,0.0,0.028350515463917526,0.030927835051546393,0.029639175257731958,0.0,0.0,0.03221649484536082,0.0,0.0,0.029639175257731958
FC4,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726950354609929,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.06560283687943262,0.0726950354609929,0.0,0.0,0.06914893617021277,0.0,0.0726950354609929,0.0,0.0,0.0,0.0549645390070922,0.06914893617021277,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.024822695035460994,0.04964539007092199,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019980970504281638,0.022835394862036156,0.004757373929590866,0.006660323501427212,0.04186489058039962,0.0,0.0,0.04376784015223597,0.04376784015223597,0.019029495718363463,0.04376784015223597,0.0,0.04567078972407231,0.0,0.035204567078972404,0.03425309229305423,0.008563273073263558,0.04567078972407231,0.0,0.021883920076117985,0.0,0.019029495718363463,0.0028544243577545195,0.019029495718363463,0.0,0.03330161750713606,0.03235014272121789,0.022835394862036156,0.025689819219790674,0.004757373929590866,0.0,0.023786869647954328,0.0,0.03425309229305423,0.03425309229305423,0.029495718363463368,0.008563273073263558,0.0,0.0,0.04471931493815414,0.0,0.0,0.007611798287345386,0.0019029495718363464,0.0,0.02759276879162702,0.0,0.023786869647954328,0.02093244529019981,0.0,0.0,0.0,0.021883920076117985,0.02664129400570885,0.021883920076117985,0.0,0.0,0.04567078972407231,0.0,0.0,0.029495718363463368
AF4,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.014925373134328358,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.048507462686567165,0.055970149253731345,0.0
F2,0.05518763796909492,0.0,0.0,0.0,0.002207505518763797,0.0,0.037527593818984545,0.039735099337748346,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.05518763796909492,0.0,0.0,0.0,0.002207505518763797,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.06181015452538632,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.052980132450331126,0.011037527593818985,0.002207505518763797,0.059602649006622516,0.06181015452538632,0.0,0.0,0.059602649006622516,0.0,0.06181015452538632,0.0,0.0,0.0,0.06181015452538632,0.059602649006622516,0.0,0.0,0.002207505518763797,0.05739514348785872,0.0,0.0,0.03090507726269316,0.05739514348785872,0.0
FCz,0.0,0.023282887077997673,0.025611175785797437,0.004656577415599534,0.006984866123399301,0.034924330616996506,0.0,0.0,0.03608847497089639,0.03608847497089639,0.023282887077997673,0.03608847497089639,0.0,0.03608847497089639,0.0,0.03608847497089639,0.034924330616996506,0.010477299185098952,0.03608847497089639,0.0,0.025611175785797437,0.0,0.023282887077997673,0.0034924330616996507,0.023282887077997673,0.0,0.033760186263096625,0.03259604190919674,0.025611175785797437,0.02910360884749709,0.005820721769499418,0.0,0.02677532013969732,0.0,0.034924330616996506,0.034924330616996506,0.03259604190919674,0.010477299185098952,0.0,0.0,0.034924330616996506,0.0,0.0,0.008149010477299184,0.002328288707799767,0.0,0.03143189755529686,0.0,0.02677532013969732,0.024447031431897557,0.0,0.0,0.0,0.025611175785797437,0.030267753201396973,0.024447031431897557,0.0,0.0,0.03608847497089639,0.0,0.0,0.03259604190919674
