,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0007993605115907274,0.03117505995203837,0.0015987210231814548,0.0,0.0,0.02877697841726619,0.0,0.0,0.017585931254996003,0.035171862509992005,0.032773780975219824,0.0,0.0,0.025579536370903277,0.0,0.03357314148681055,0.03117505995203837,0.01838529176658673,0.02158273381294964,0.03117505995203837,0.0007993605115907274,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.027977617905675458,0.02238209432454037,0.02877697841726619,0.030375699440447643,0.03117505995203837,0.027977617905675458,0.0,0.0007993605115907274,0.03437250199840128,0.0007993605115907274,0.03437250199840128,0.0319744204636291,0.03437250199840128,0.03117505995203837,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.013589128697042365,0.012789768185451638,0.0,0.032773780975219824,0.0,0.0,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0319744204636291,0.03437250199840128,0.0007993605115907274,0.0,0.03437250199840128
AFz,0.03247631935047361,0.0,0.0,0.02435723951285521,0.046008119079837616,0.0,0.05277401894451962,0.05277401894451962,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.05277401894451962,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.04736129905277402,0.0,0.03247631935047361,0.0,0.04871447902571042,0.04871447902571042,0.05277401894451962,0.0013531799729364006,0.05277401894451962,0.046008119079837616,0.04871447902571042,0.02571041948579161,0.02571041948579161,0.028416779431664412,0.0,0.0,0.04194857916102842,0.03382949932341001,0.0
F1,0.000794912559618442,0.031001589825119236,0.001589825119236884,0.0,0.0,0.028616852146263912,0.0,0.0,0.017488076311605722,0.03656597774244833,0.03259141494435612,0.0,0.0,0.025437201907790145,0.0,0.033386327503974564,0.031001589825119236,0.018282988871224166,0.021462639109697933,0.031001589825119236,0.000794912559618442,0.029411764705882353,0.033386327503974564,0.03179650238473768,0.02782193958664547,0.022257551669316374,0.028616852146263912,0.030206677265500796,0.031001589825119236,0.02782193958664547,0.0,0.000794912559618442,0.03418124006359301,0.000794912559618442,0.034976152623211444,0.03179650238473768,0.03577106518282989,0.031001589825119236,0.029411764705882353,0.033386327503974564,0.03179650238473768,0.013513513513513514,0.012718600953895072,0.0,0.03259141494435612,0.0,0.0,0.0,0.000794912559618442,0.000794912559618442,0.0,0.0,0.0,0.000794912559618442,0.0,0.0,0.0,0.03179650238473768,0.03418124006359301,0.000794912559618442,0.0,0.03577106518282989
F5,0.0008143322475570033,0.030944625407166124,0.0016286644951140066,0.0,0.0,0.029315960912052116,0.0,0.0,0.017915309446254073,0.03420195439739414,0.03257328990228013,0.0,0.0,0.026058631921824105,0.0,0.033387622149837134,0.030944625407166124,0.018729641693811076,0.021986970684039087,0.030944625407166124,0.0008143322475570033,0.03013029315960912,0.033387622149837134,0.03175895765472313,0.028501628664495113,0.02280130293159609,0.029315960912052116,0.03013029315960912,0.030944625407166124,0.028501628664495113,0.0,0.0008143322475570033,0.03420195439739414,0.0008143322475570033,0.03420195439739414,0.03175895765472313,0.03420195439739414,0.030944625407166124,0.029315960912052116,0.033387622149837134,0.03175895765472313,0.013843648208469055,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.0,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0,0.0,0.03175895765472313,0.03420195439739414,0.0008143322475570033,0.0,0.03420195439739414
FT7,0.0007733952049497294,0.030935808197989172,0.0015467904098994587,0.0,0.0,0.028615622583139984,0.0,0.0,0.017014694508894045,0.03944315545243619,0.03248259860788863,0.0,0.0,0.02474864655839134,0.0,0.033255993812838364,0.030935808197989172,0.017788089713843776,0.02088167053364269,0.030935808197989172,0.0007733952049497294,0.029389017788089715,0.033255993812838364,0.0317092034029389,0.027068832173240527,0.02165506573859242,0.027842227378190254,0.030162412993039442,0.030935808197989172,0.027068832173240527,0.0,0.0007733952049497294,0.03402938901778809,0.0007733952049497294,0.03557617942768755,0.0317092034029389,0.03789636504253674,0.030935808197989172,0.029389017788089715,0.033255993812838364,0.0317092034029389,0.013147718484145398,0.01237432327919567,0.0,0.03248259860788863,0.0,0.0,0.0,0.0007733952049497294,0.0007733952049497294,0.0,0.0,0.0,0.0007733952049497294,0.0,0.0,0.0,0.0317092034029389,0.03402938901778809,0.0007733952049497294,0.0,0.03789636504253674
FC3,0.0008382229673093043,0.03101424979044426,0.0016764459346186086,0.0,0.0,0.02933780385582565,0.0,0.0,0.018440905280804692,0.03352891869237217,0.03269069572506287,0.0,0.0,0.025984911986588432,0.0,0.03352891869237217,0.03101424979044426,0.019279128248113998,0.022632020117351215,0.03101424979044426,0.0008382229673093043,0.030176026823134954,0.03352891869237217,0.03185247275775356,0.028499580888516344,0.022632020117351215,0.02933780385582565,0.030176026823134954,0.03101424979044426,0.028499580888516344,0.0,0.0008382229673093043,0.03352891869237217,0.0008382229673093043,0.03352891869237217,0.03185247275775356,0.03352891869237217,0.03101424979044426,0.02933780385582565,0.03352891869237217,0.03185247275775356,0.014249790444258172,0.013411567476948869,0.0,0.03269069572506287,0.0,0.0,0.0,0.0008382229673093043,0.0008382229673093043,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.0,0.03185247275775356,0.03352891869237217,0.0008382229673093043,0.0,0.03352891869237217
C1,0.0,0.03151618398637138,0.0017035775127768314,0.0,0.0,0.029812606473594547,0.0,0.0,0.018739352640545145,0.03321976149914821,0.03321976149914821,0.0,0.0,0.026405451448040886,0.0,0.03321976149914821,0.03151618398637138,0.019591141396933562,0.022998296422487224,0.03151618398637138,0.0,0.030664395229982964,0.03321976149914821,0.03236797274275979,0.028960817717206135,0.022998296422487224,0.029812606473594547,0.030664395229982964,0.03151618398637138,0.028960817717206135,0.0,0.0,0.03321976149914821,0.0,0.03321976149914821,0.03236797274275979,0.03321976149914821,0.03151618398637138,0.029812606473594547,0.03321976149914821,0.03236797274275979,0.013628620102214651,0.013628620102214651,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.03321976149914821,0.0,0.0,0.03321976149914821
C5,0.0007993605115907274,0.03117505995203837,0.0015987210231814548,0.0,0.0,0.02877697841726619,0.0,0.0,0.017585931254996003,0.035171862509992005,0.032773780975219824,0.0,0.0,0.025579536370903277,0.0,0.03357314148681055,0.03117505995203837,0.01838529176658673,0.02158273381294964,0.03117505995203837,0.0007993605115907274,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.027977617905675458,0.02238209432454037,0.02877697841726619,0.030375699440447643,0.03117505995203837,0.027977617905675458,0.0,0.0007993605115907274,0.03437250199840128,0.0007993605115907274,0.03437250199840128,0.0319744204636291,0.03437250199840128,0.03117505995203837,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.013589128697042365,0.012789768185451638,0.0,0.032773780975219824,0.0,0.0,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0319744204636291,0.03437250199840128,0.0007993605115907274,0.0,0.03437250199840128
TP7,0.0008143322475570033,0.030944625407166124,0.0016286644951140066,0.0,0.0,0.029315960912052116,0.0,0.0,0.017915309446254073,0.03420195439739414,0.03257328990228013,0.0,0.0,0.026058631921824105,0.0,0.033387622149837134,0.030944625407166124,0.018729641693811076,0.021986970684039087,0.030944625407166124,0.0008143322475570033,0.03013029315960912,0.033387622149837134,0.03175895765472313,0.028501628664495113,0.02280130293159609,0.029315960912052116,0.03013029315960912,0.030944625407166124,0.028501628664495113,0.0,0.0008143322475570033,0.03420195439739414,0.0008143322475570033,0.03420195439739414,0.03175895765472313,0.03420195439739414,0.030944625407166124,0.029315960912052116,0.033387622149837134,0.03175895765472313,0.013843648208469055,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.0,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0,0.0,0.03175895765472313,0.03420195439739414,0.0008143322475570033,0.0,0.03420195439739414
CP3,0.005145797598627788,0.025728987993138937,0.003430531732418525,0.0,0.003430531732418525,0.025728987993138937,0.003430531732418525,0.003430531732418525,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.0,0.003430531732418525,0.025728987993138937,0.003430531732418525,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.025728987993138937,0.0274442538593482,0.005145797598627788,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.025728987993138937,0.0017152658662092624,0.005145797598627788,0.0274442538593482,0.005145797598627788,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.029159519725557463,0.025728987993138937,0.0017152658662092624,0.0274442538593482,0.003430531732418525,0.0,0.003430531732418525,0.005145797598627788,0.005145797598627788,0.0,0.003430531732418525,0.003430531732418525,0.005145797598627788,0.0,0.0,0.003430531732418525,0.0274442538593482,0.0274442538593482,0.005145797598627788,0.0017152658662092624,0.0274442538593482
P1,0.001841620626151013,0.027624309392265192,0.003683241252302026,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.029465930018416207,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.001841620626151013,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.027624309392265192,0.029465930018416207,0.027624309392265192,0.029465930018416207,0.027624309392265192,0.0,0.001841620626151013,0.029465930018416207,0.001841620626151013,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.027624309392265192,0.0,0.029465930018416207,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.029465930018416207,0.029465930018416207,0.001841620626151013,0.0,0.029465930018416207
P5,0.03188405797101449,0.0,0.0,0.02608695652173913,0.0463768115942029,0.0,0.050724637681159424,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.050724637681159424,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.03188405797101449,0.0,0.04927536231884058,0.04927536231884058,0.050724637681159424,0.0014492753623188406,0.05217391304347826,0.0463768115942029,0.04927536231884058,0.02753623188405797,0.028985507246376812,0.02753623188405797,0.0,0.0,0.042028985507246375,0.034782608695652174,0.0
PO7,0.0008183306055646482,0.031096563011456628,0.0016366612111292963,0.0,0.0,0.028641571194762683,0.0,0.0,0.01800327332242226,0.03518821603927987,0.03273322422258593,0.0,0.0,0.02536824877250409,0.0,0.03355155482815057,0.031096563011456628,0.018821603927986905,0.0220949263502455,0.031096563011456628,0.0008183306055646482,0.029459901800327332,0.03355155482815057,0.031914893617021274,0.027823240589198037,0.0220949263502455,0.028641571194762683,0.030278232405891982,0.031096563011456628,0.027823240589198037,0.0,0.0008183306055646482,0.03436988543371522,0.0008183306055646482,0.03436988543371522,0.031914893617021274,0.03436988543371522,0.031096563011456628,0.029459901800327332,0.03355155482815057,0.031914893617021274,0.013911620294599018,0.01309328968903437,0.0,0.03273322422258593,0.0,0.0,0.0,0.0008183306055646482,0.0008183306055646482,0.0,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,0.031914893617021274,0.03436988543371522,0.0008183306055646482,0.0,0.03436988543371522
PO3,0.04150943396226415,0.0,0.0,0.033962264150943396,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0018867924528301887,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.035849056603773584,0.033962264150943396,0.03773584905660377,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03234880450070324,0.0,0.0,0.02531645569620253,0.046413502109704644,0.0,0.05063291139240506,0.052039381153305204,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.05063291139240506,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03234880450070324,0.0,0.04922644163150492,0.04922644163150492,0.05063291139240506,0.0014064697609001407,0.052039381153305204,0.046413502109704644,0.04922644163150492,0.026722925457102673,0.02812939521800281,0.02812939521800281,0.0,0.0,0.04219409282700422,0.035161744022503515,0.0
PO8,0.03287671232876712,0.0,0.0,0.024657534246575342,0.04657534246575343,0.0,0.050684931506849315,0.052054794520547946,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.050684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.049315068493150684,0.0,0.03287671232876712,0.0,0.049315068493150684,0.049315068493150684,0.050684931506849315,0.0013698630136986301,0.052054794520547946,0.04657534246575343,0.049315068493150684,0.026027397260273973,0.0273972602739726,0.028767123287671233,0.0,0.0,0.04246575342465753,0.03424657534246575,0.0
P6,0.031209362808842653,0.0,0.0,0.02340702210663199,0.044213263979193757,0.0,0.053315994798439535,0.05721716514954486,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.055916775032509754,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.031209362808842653,0.0,0.04811443433029909,0.04811443433029909,0.053315994798439535,0.0013003901170351106,0.055916775032509754,0.044213263979193757,0.04811443433029909,0.0247074122236671,0.02600780234070221,0.027308192457737322,0.0,0.0,0.04031209362808843,0.032509752925877766,0.0
P2,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CPz,0.02998696219035202,0.0,0.0,0.02346805736636245,0.04302477183833116,0.0,0.054758800521512385,0.061277705345501955,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.05997392438070404,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.02998696219035202,0.0,0.0469361147327249,0.0469361147327249,0.054758800521512385,0.001303780964797914,0.05867014341590613,0.04302477183833116,0.0469361147327249,0.024771838331160364,0.02607561929595828,0.02607561929595828,0.0,0.0,0.03911342894393742,0.03259452411994785,0.0
CP4,0.03278688524590164,0.0,0.0,0.026825633383010434,0.046199701937406856,0.0,0.04918032786885246,0.05067064083457526,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.04918032786885246,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0014903129657228018,0.05067064083457526,0.046199701937406856,0.04918032786885246,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.0,0.0,0.043219076005961254,0.03576751117734724,0.0
TP8,0.03287671232876712,0.0,0.0,0.024657534246575342,0.04657534246575343,0.0,0.050684931506849315,0.052054794520547946,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.050684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.049315068493150684,0.0,0.03287671232876712,0.0,0.049315068493150684,0.049315068493150684,0.050684931506849315,0.0013698630136986301,0.052054794520547946,0.04657534246575343,0.049315068493150684,0.026027397260273973,0.0273972602739726,0.028767123287671233,0.0,0.0,0.04246575342465753,0.03424657534246575,0.0
C6,0.03818615751789976,0.0,0.0,0.03579952267303103,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.045346062052505964,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0405727923627685,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.002386634844868735,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0405727923627685,0.0405727923627685,0.03579952267303103,0.0,0.0,0.0405727923627685,0.045346062052505964,0.0
C2,0.0375,0.0,0.0,0.035,0.045,0.0,0.045,0.0475,0.0,0.0,0.0,0.0,0.0475,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.04,0.0,0.045,0.045,0.045,0.0,0.0475,0.045,0.045,0.04,0.045,0.035,0.0,0.0,0.04,0.045,0.0
FC4,0.04219409282700422,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.002109704641350211,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.03375527426160337,0.04008438818565401,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0
FT8,0.0008340283569641367,0.030859049207673062,0.0016680567139282735,0.0,0.0,0.029190992493744787,0.0,0.0,0.01834862385321101,0.03419516263552961,0.03252710592160134,0.0,0.0,0.02585487906588824,0.0,0.03336113427856547,0.030859049207673062,0.019182652210175146,0.022518765638031693,0.030859049207673062,0.0008340283569641367,0.030025020850708923,0.03336113427856547,0.0316930775646372,0.02835696413678065,0.022518765638031693,0.029190992493744787,0.030025020850708923,0.030859049207673062,0.02835696413678065,0.0,0.0008340283569641367,0.03419516263552961,0.0008340283569641367,0.03419516263552961,0.0316930775646372,0.03419516263552961,0.030859049207673062,0.029190992493744787,0.03336113427856547,0.0316930775646372,0.014178482068390326,0.013344453711426188,0.0,0.03252710592160134,0.0,0.0,0.0,0.0008340283569641367,0.0008340283569641367,0.0,0.0,0.0,0.0008340283569641367,0.0,0.0,0.0,0.0316930775646372,0.03419516263552961,0.0008340283569641367,0.0,0.03419516263552961
F6,0.0007993605115907274,0.03117505995203837,0.0015987210231814548,0.0,0.0,0.02877697841726619,0.0,0.0,0.017585931254996003,0.035171862509992005,0.032773780975219824,0.0,0.0,0.025579536370903277,0.0,0.03357314148681055,0.03117505995203837,0.01838529176658673,0.02158273381294964,0.03117505995203837,0.0007993605115907274,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.027977617905675458,0.02238209432454037,0.02877697841726619,0.030375699440447643,0.03117505995203837,0.027977617905675458,0.0,0.0007993605115907274,0.03437250199840128,0.0007993605115907274,0.03437250199840128,0.0319744204636291,0.03437250199840128,0.03117505995203837,0.029576338928856916,0.03357314148681055,0.0319744204636291,0.013589128697042365,0.012789768185451638,0.0,0.032773780975219824,0.0,0.0,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0319744204636291,0.03437250199840128,0.0007993605115907274,0.0,0.03437250199840128
AF4,0.03522205206738132,0.0,0.0,0.027565084226646247,0.045941807044410414,0.0,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.04900459418070444,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.04747320061255743,0.0,0.03522205206738132,0.0,0.04900459418070444,0.04900459418070444,0.04900459418070444,0.0015313935681470138,0.04900459418070444,0.045941807044410414,0.04900459418070444,0.02909647779479326,0.027565084226646247,0.03215926493108729,0.0,0.0,0.0444104134762634,0.03522205206738132,0.0
F2,0.03962264150943396,0.0,0.0,0.033962264150943396,0.045283018867924525,0.0,0.045283018867924525,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03962264150943396,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0018867924528301887,0.04716981132075472,0.045283018867924525,0.045283018867924525,0.035849056603773584,0.03773584905660377,0.035849056603773584,0.0,0.0,0.04150943396226415,0.04339622641509434,0.0
FCz,0.00078125,0.03046875,0.0015625,0.0,0.0,0.028125,0.0,0.0,0.0171875,0.03984375,0.0328125,0.0,0.0,0.025,0.0,0.03359375,0.03046875,0.01796875,0.02109375,0.03046875,0.00078125,0.02890625,0.03359375,0.03125,0.02734375,0.021875,0.028125,0.0296875,0.03046875,0.02734375,0.0,0.00078125,0.034375,0.00078125,0.0359375,0.03125,0.03828125,0.03046875,0.02890625,0.03359375,0.03125,0.01328125,0.0125,0.0,0.0328125,0.0,0.0,0.0,0.00078125,0.00078125,0.0,0.0,0.0,0.00078125,0.0,0.0,0.0,0.03125,0.034375,0.00078125,0.0,0.03828125
