,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.026501766784452298,0.0,0.00530035335689046,0.06537102473498234,0.0,0.0,0.0636042402826855,0.026501766784452298,0.04770318021201413,0.0017667844522968198,0.0,0.07243816254416961,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.07243816254416961,0.026501766784452298,0.00530035335689046,0.0,0.0,0.022968197879858657,0.0,0.007067137809187279,0.0,0.0017667844522968198,0.0,0.0,0.045936395759717315,0.0,0.04770318021201413,0.0,0.07243816254416961,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0,0.0017667844522968198,0.0017667844522968198,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.06890459363957598,0.0,0.00530035335689046,0.0,0.04063604240282685
C5,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0
TP7,0.0,0.0,0.04132231404958678,0.005509641873278237,0.008264462809917356,0.046831955922865015,0.005509641873278237,0.005509641873278237,0.046831955922865015,0.04132231404958678,0.0440771349862259,0.008264462809917356,0.0027548209366391185,0.046831955922865015,0.0027548209366391185,0.0440771349862259,0.0,0.046831955922865015,0.0027548209366391185,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.008264462809917356,0.005509641873278237,0.0,0.03581267217630854,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.005509641873278237,0.0,0.0440771349862259,0.0027548209366391185,0.046831955922865015,0.0,0.046831955922865015,0.011019283746556474,0.049586776859504134,0.0,0.005509641873278237,0.0,0.008264462809917356,0.008264462809917356,0.046831955922865015,0.005509641873278237,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.046831955922865015,0.0027548209366391185,0.005509641873278237,0.046831955922865015,0.0027548209366391185,0.008264462809917356,0.005509641873278237,0.04132231404958678
CP3,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0,0.0,0.0,0.0502283105022831,0.03881278538812785,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.01598173515981735,0.0,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0,0.04794520547945205,0.05251141552511415,0.04794520547945205,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0,0.0,0.04794520547945205,0.0
P1,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.05053598774885146,0.06584992343032159,0.0,0.0,0.0,0.06431852986217458,0.02909647779479326,0.0,0.03828483920367534,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.013782542113323124,0.0,0.02909647779479326,0.0,0.0015313935681470138,0.0,0.03522205206738132,0.06584992343032159,0.0,0.05359877488514548,0.06891271056661562,0.0,0.055130168453292494,0.0,0.0,0.033690658499234305,0.05666156202143951,0.033690658499234305,0.0,0.0,0.05666156202143951,0.06891271056661562,0.0,0.0015313935681470138,0.0,0.03828483920367534,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.05475040257648953,0.05958132045088567,0.0,0.0,0.0,0.05958132045088567,0.030595813204508857,0.0,0.040257648953301126,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.014492753623188406,0.0,0.030595813204508857,0.0,0.00322061191626409,0.001610305958132045,0.037037037037037035,0.05958132045088567,0.0,0.05636070853462158,0.05958132045088567,0.0,0.057971014492753624,0.0,0.0,0.033816425120772944,0.057971014492753624,0.03542673107890499,0.0,0.0,0.05636070853462158,0.05958132045088567,0.0,0.001610305958132045,0.0,0.04186795491143317,0.0
PO3,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.049490538573508006,0.06550218340611354,0.0,0.0,0.0,0.06550218340611354,0.027656477438136828,0.0,0.036390101892285295,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0,0.013100436681222707,0.0,0.027656477438136828,0.0,0.002911208151382824,0.001455604075691412,0.033478893740902474,0.06695778748180495,0.0,0.05240174672489083,0.08005822416302766,0.0,0.053857350800582245,0.0,0.0,0.03202328966521106,0.055312954876273655,0.03202328966521106,0.0,0.0,0.053857350800582245,0.07423580786026202,0.0,0.001455604075691412,0.0,0.03784570596797671,0.0
POz,0.0,0.0,0.026737967914438502,0.0,0.0053475935828877,0.0659536541889483,0.0,0.0,0.06417112299465241,0.026737967914438502,0.0481283422459893,0.0017825311942959,0.0,0.07130124777183601,0.0,0.04634581105169341,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.07130124777183601,0.026737967914438502,0.0053475935828877,0.0,0.0,0.023172905525846704,0.0,0.0071301247771836,0.0,0.0017825311942959,0.0,0.0,0.04634581105169341,0.0,0.0481283422459893,0.0,0.07130124777183601,0.0035650623885918,0.03208556149732621,0.0,0.0,0.0,0.0017825311942959,0.0017825311942959,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.0677361853832442,0.0,0.0053475935828877,0.0,0.040998217468805706
PO4,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05374592833876222,0.06026058631921824,0.0,0.0,0.0,0.05863192182410423,0.030944625407166124,0.0,0.04071661237785016,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.014657980456026058,0.0,0.030944625407166124,0.0,0.0016286644951140066,0.0,0.03745928338762215,0.06026058631921824,0.0,0.05537459283387622,0.06026058631921824,0.0,0.057003257328990226,0.0,0.0,0.035830618892508145,0.05863192182410423,0.035830618892508145,0.0,0.0,0.05863192182410423,0.06026058631921824,0.0,0.0016286644951140066,0.0,0.04071661237785016,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.05303030303030303,0.0,0.0,0.0,0.050505050505050504,0.03787878787878788,0.0,0.047979797979797977,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.012626262626262626,0.0,0.045454545454545456,0.0,0.0,0.0,0.047979797979797977,0.05303030303030303,0.0,0.047979797979797977,0.05303030303030303,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.05303030303030303,0.047979797979797977,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.047979797979797977,0.0
CPz,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05374592833876222,0.06026058631921824,0.0,0.0,0.0,0.05863192182410423,0.030944625407166124,0.0,0.04071661237785016,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.014657980456026058,0.0,0.030944625407166124,0.0,0.0016286644951140066,0.0,0.03745928338762215,0.06026058631921824,0.0,0.05537459283387622,0.06026058631921824,0.0,0.057003257328990226,0.0,0.0,0.035830618892508145,0.05863192182410423,0.035830618892508145,0.0,0.0,0.05863192182410423,0.06026058631921824,0.0,0.0016286644951140066,0.0,0.04071661237785016,0.0
CP4,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.045454545454545456,0.0,0.0,0.0,0.04784688995215311,0.05263157894736842,0.0,0.04784688995215311,0.05263157894736842,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.05263157894736842,0.04784688995215311,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02819548872180451,0.0,0.005639097744360902,0.06390977443609022,0.0,0.0,0.06203007518796992,0.02819548872180451,0.04887218045112782,0.0018796992481203006,0.0,0.06954887218045112,0.0,0.046992481203007516,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.06954887218045112,0.02819548872180451,0.005639097744360902,0.0,0.0,0.02443609022556391,0.0,0.007518796992481203,0.0,0.0018796992481203006,0.0,0.0,0.046992481203007516,0.0,0.04887218045112782,0.0,0.06954887218045112,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.005639097744360902,0.0,0.043233082706766915
C2,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.05387205387205387,0.06060606060606061,0.0,0.0,0.0,0.058922558922558925,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.03198653198653199,0.0,0.0,0.0,0.03872053872053872,0.06060606060606061,0.0,0.05555555555555555,0.06060606060606061,0.0,0.05723905723905724,0.0,0.0,0.037037037037037035,0.058922558922558925,0.037037037037037035,0.0,0.0,0.058922558922558925,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.0
FC4,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04962406015037594,0.06616541353383458,0.0,0.0,0.0,0.06616541353383458,0.02857142857142857,0.0,0.03759398496240601,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.013533834586466165,0.0,0.02857142857142857,0.0,0.0015037593984962407,0.0,0.03458646616541353,0.06766917293233082,0.0,0.05263157894736842,0.07368421052631578,0.0,0.05413533834586466,0.0,0.0,0.03308270676691729,0.055639097744360905,0.03308270676691729,0.0,0.0,0.055639097744360905,0.07218045112781955,0.0,0.0015037593984962407,0.0,0.03759398496240601,0.0
FT8,0.0,0.0,0.027124773960216998,0.0,0.0054249547920434,0.0650994575045208,0.0,0.0,0.06329113924050633,0.027124773960216998,0.048824593128390596,0.0018083182640144665,0.0,0.0705244122965642,0.0,0.04701627486437613,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0705244122965642,0.027124773960216998,0.0054249547920434,0.0,0.0,0.023508137432188065,0.0,0.007233273056057866,0.0,0.0018083182640144665,0.0,0.0,0.04701627486437613,0.0,0.048824593128390596,0.0,0.0705244122965642,0.003616636528028933,0.0325497287522604,0.0,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.06690777576853527,0.0,0.0054249547920434,0.0,0.04159132007233273
F6,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
AF4,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446
F2,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.038306451612903226,0.0,0.04838709677419355,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.018145161290322582,0.0,0.038306451612903226,0.0,0.0020161290322580645,0.0,0.046370967741935484,0.05241935483870968,0.0,0.05040322580645161,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.04233870967741935,0.05241935483870968,0.04435483870967742,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0020161290322580645,0.0,0.04838709677419355,0.0
FCz,0.0,0.0,0.03614457831325301,0.0,0.007228915662650603,0.05783132530120482,0.0,0.0,0.05783132530120482,0.03614457831325301,0.05542168674698795,0.0,0.0,0.05783132530120482,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.05783132530120482,0.03614457831325301,0.007228915662650603,0.0,0.0,0.02891566265060241,0.0,0.00963855421686747,0.0,0.0024096385542168677,0.0,0.0,0.05301204819277108,0.0,0.05542168674698795,0.0,0.05783132530120482,0.0024096385542168677,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.0,0.007228915662650603,0.0,0.05060240963855422
