,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.013311148086522463,0.03494176372712146,0.0,0.03494176372712146,0.0016638935108153079,0.011647254575707155,0.033277870216306155,0.0,0.028286189683860232,0.03494176372712146,0.0,0.0,0.0,0.024958402662229616,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.03161397670549085,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.018302828618968387,0.0,0.0,0.03494176372712146,0.019966722129783693,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.03161397670549085,0.03494176372712146
AF3,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
AFz,0.05970149253731343,0.0,0.0014925373134328358,0.0,0.0,0.0014925373134328358,0.03731343283582089,0.0,0.0014925373134328358,0.04776119402985075,0.0014925373134328358,0.004477611940298508,0.0,0.0014925373134328358,0.056716417910447764,0.0029850746268656717,0.0014925373134328358,0.023880597014925373,0.025373134328358207,0.004477611940298508,0.0029850746268656717,0.05373134328358209,0.0,0.0,0.0,0.05970149253731343,0.03134328358208955,0.05522388059701493,0.0,0.0,0.05970149253731343,0.0,0.005970149253731343,0.05522388059701493,0.0,0.0,0.0,0.023880597014925373,0.0,0.008955223880597015,0.0014925373134328358,0.03731343283582089,0.0,0.049253731343283584,0.011940298507462687,0.004477611940298508,0.05223880597014925,0.05223880597014925,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.004477611940298508,0.0,0.0029850746268656717,0.056716417910447764,0.004477611940298508,0.028358208955223882,0.0,0.0,0.056716417910447764,0.0,0.0
F1,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.016611295681063124,0.03488372093023256,0.0,0.03488372093023256,0.0049833887043189366,0.014950166112956811,0.029900332225913623,0.0,0.026578073089700997,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.029900332225913623,0.0,0.0,0.03156146179401993,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03322259136212625,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.016611295681063124,0.0,0.0,0.03488372093023256,0.018272425249169437,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
F5,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03508771929824561,0.03349282296650718,0.0,0.01594896331738437,0.03508771929824561,0.0,0.03508771929824561,0.006379585326953748,0.01594896331738437,0.028708133971291867,0.0,0.023923444976076555,0.03508771929824561,0.0,0.0,0.0,0.02073365231259968,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.02711323763955343,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.03668261562998405,0.0,0.03189792663476874,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.03668261562998405,0.01594896331738437,0.0,0.0,0.0,0.03668261562998405,0.03508771929824561,0.0,0.03189792663476874,0.03668261562998405
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0084985835694051,0.0,0.0,0.04815864022662889,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0084985835694051,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0113314447592068,0.04815864022662889,0.0,0.0,0.0,0.039660056657223795,0.0,0.014164305949008499,0.0,0.04815864022662889,0.0,0.04815864022662889,0.019830028328611898,0.0084985835694051,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0056657223796034,0.0084985835694051,0.0,0.0,0.04815864022662889,0.0084985835694051,0.039660056657223795,0.0,0.0,0.04815864022662889,0.0,0.0
C1,0.0,0.039399624765478425,0.04409005628517824,0.040337711069418386,0.03377110694183865,0.039399624765478425,0.0,0.009380863039399626,0.043151969981238276,0.0,0.043151969981238276,0.00375234521575985,0.009380863039399626,0.020637898686679174,0.0,0.017823639774859287,0.04127579737335835,0.0,0.0,0.0,0.014071294559099437,0.0,0.04221388367729831,0.0450281425891182,0.043151969981238276,0.0,0.0,0.0,0.0450281425891182,0.04409005628517824,0.0,0.01876172607879925,0.0,0.0,0.019699812382739212,0.021575984990619138,0.0,0.0,0.04221388367729831,0.0,0.0300187617260788,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.010318949343339587,0.0,0.0,0.0300187617260788,0.01125703564727955,0.0,0.0,0.0,0.04409005628517824,0.03095684803001876,0.0,0.020637898686679174,0.04409005628517824
C5,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.0,0.015267175572519083,0.04580152671755725,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0
TP7,0.0,0.038946162657502864,0.038946162657502864,0.038946162657502864,0.037800687285223365,0.038946162657502864,0.0,0.011454753722794959,0.038946162657502864,0.0,0.038946162657502864,0.003436426116838488,0.010309278350515464,0.025200458190148912,0.0,0.021764032073310423,0.038946162657502864,0.0,0.0,0.0,0.018327605956471937,0.0,0.038946162657502864,0.038946162657502864,0.038946162657502864,0.0,0.0,0.0,0.038946162657502864,0.038946162657502864,0.0,0.024054982817869417,0.0,0.0,0.024054982817869417,0.025200458190148912,0.0,0.0,0.038946162657502864,0.0,0.035509736540664374,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.0,0.0,0.033218785796105384,0.014891179839633447,0.0,0.0,0.0,0.038946162657502864,0.035509736540664374,0.0,0.025200458190148912,0.038946162657502864
CP3,0.052734375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.005859375,0.0,0.0,0.05078125,0.001953125,0.0,0.03125,0.03125,0.005859375,0.001953125,0.05078125,0.0,0.0,0.0,0.052734375,0.0390625,0.05078125,0.0,0.0,0.052734375,0.0,0.0078125,0.05078125,0.0,0.0,0.0,0.03125,0.0,0.01171875,0.0,0.046875,0.0,0.048828125,0.015625,0.005859375,0.048828125,0.048828125,0.001953125,0.001953125,0.00390625,0.005859375,0.0,0.001953125,0.05078125,0.005859375,0.03515625,0.0,0.0,0.05078125,0.0,0.0
P1,0.0,0.03870967741935484,0.04516129032258064,0.03963133640552995,0.03317972350230415,0.03963133640552995,0.0,0.009216589861751152,0.04331797235023042,0.0,0.04331797235023042,0.003686635944700461,0.009216589861751152,0.020276497695852536,0.0,0.017511520737327188,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.0423963133640553,0.047004608294930875,0.04331797235023042,0.0,0.0,0.0,0.047004608294930875,0.04423963133640553,0.0,0.018433179723502304,0.0,0.0,0.01935483870967742,0.02119815668202765,0.0,0.0,0.0423963133640553,0.0,0.029493087557603687,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.010138248847926268,0.0,0.0,0.029493087557603687,0.011059907834101382,0.0,0.0,0.0,0.04423963133640553,0.030414746543778803,0.0,0.020276497695852536,0.04423963133640553
P5,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.04984423676012461,0.0,0.004672897196261682,0.0,0.0,0.056074766355140186,0.001557632398753894,0.0,0.024922118380062305,0.0264797507788162,0.004672897196261682,0.001557632398753894,0.056074766355140186,0.0,0.0,0.0,0.05763239875389408,0.03271028037383177,0.056074766355140186,0.0,0.0,0.05763239875389408,0.0,0.006230529595015576,0.056074766355140186,0.0,0.0,0.0,0.024922118380062305,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0,0.0514018691588785,0.012461059190031152,0.004672897196261682,0.05451713395638629,0.05451713395638629,0.001557632398753894,0.001557632398753894,0.003115264797507788,0.004672897196261682,0.0,0.001557632398753894,0.056074766355140186,0.004672897196261682,0.029595015576323987,0.0,0.0,0.056074766355140186,0.0,0.0
PO7,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.004784688995215311,0.0,0.03827751196172249,0.0430622009569378,0.014354066985645933,0.004784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.014354066985645933,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.014354066985645933,0.0,0.004784688995215311,0.0430622009569378,0.014354066985645933,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.0
PO3,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0
POz,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04885496183206107,0.0,0.004580152671755725,0.0,0.0,0.05801526717557252,0.0015267175572519084,0.0,0.024427480916030534,0.025954198473282442,0.004580152671755725,0.0015267175572519084,0.0549618320610687,0.0,0.0,0.0,0.059541984732824425,0.03206106870229008,0.05648854961832061,0.0,0.0,0.059541984732824425,0.0,0.0061068702290076335,0.05648854961832061,0.0,0.0,0.0,0.024427480916030534,0.0,0.00916030534351145,0.0,0.03969465648854962,0.0,0.050381679389312976,0.012213740458015267,0.004580152671755725,0.05343511450381679,0.05343511450381679,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.004580152671755725,0.0,0.0015267175572519084,0.05648854961832061,0.004580152671755725,0.02900763358778626,0.0,0.0,0.05801526717557252,0.0,0.0
PO4,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.047976011994003,0.0,0.004497751124437781,0.0,0.0,0.05847076461769116,0.0014992503748125937,0.0,0.0239880059970015,0.025487256371814093,0.004497751124437781,0.0014992503748125937,0.05547226386806597,0.0,0.0,0.0,0.05997001499250375,0.031484257871064465,0.05697151424287856,0.0,0.0,0.05997001499250375,0.0,0.005997001499250375,0.05697151424287856,0.0,0.0,0.0,0.0239880059970015,0.0,0.008995502248875561,0.0,0.038980509745127435,0.0,0.050974512743628186,0.01199400299850075,0.004497751124437781,0.053973013493253376,0.053973013493253376,0.0014992503748125937,0.0014992503748125937,0.0029985007496251873,0.004497751124437781,0.0,0.0014992503748125937,0.05697151424287856,0.004497751124437781,0.02848575712143928,0.0,0.0,0.05847076461769116,0.0,0.0
PO8,0.0,0.03292181069958848,0.03497942386831276,0.03292181069958848,0.03292181069958848,0.03497942386831276,0.0,0.0102880658436214,0.03497942386831276,0.0,0.03497942386831276,0.0,0.00823045267489712,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.030864197530864196,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.03497942386831276,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.026748971193415638,0.0,0.0,0.030864197530864196,0.02880658436213992,0.00205761316872428,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848
P6,0.0,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.0,0.00997506234413965,0.034912718204488775,0.0,0.034912718204488775,0.0,0.007481296758104738,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.029925187032418952,0.02743142144638404,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.0,0.029925187032418952,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.02743142144638404,0.032418952618453865
P2,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0
CPz,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0
CP4,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.03754693366708386,0.03629536921151439,0.0,0.012515644555694618,0.03754693366708386,0.0,0.03754693366708386,0.0050062578222778474,0.012515644555694618,0.025031289111389236,0.0,0.02127659574468085,0.03754693366708386,0.0,0.0,0.0,0.017521902377972465,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.023779724655819776,0.0,0.0,0.025031289111389236,0.028785982478097622,0.0,0.0,0.03879849812265332,0.0,0.03379224030037547,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.016270337922403004,0.012515644555694618,0.0,0.0,0.03629536921151439,0.01376720901126408,0.0,0.0,0.0,0.03879849812265332,0.03629536921151439,0.0,0.02753441802252816,0.03879849812265332
TP8,0.0,0.03263403263403263,0.03496503496503497,0.03263403263403263,0.03263403263403263,0.03496503496503497,0.0,0.011655011655011656,0.03496503496503497,0.0,0.03496503496503497,0.0,0.009324009324009324,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.030303030303030304,0.027972027972027972,0.0,0.0,0.03263403263403263,0.0,0.03496503496503497,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.002331002331002331,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.027972027972027972,0.03263403263403263
C6,0.05747126436781609,0.0014367816091954023,0.0028735632183908046,0.0014367816091954023,0.0014367816091954023,0.0028735632183908046,0.035919540229885055,0.0,0.0028735632183908046,0.04597701149425287,0.0028735632183908046,0.004310344827586207,0.0,0.0028735632183908046,0.05459770114942529,0.004310344827586207,0.0028735632183908046,0.022988505747126436,0.02442528735632184,0.004310344827586207,0.004310344827586207,0.05172413793103448,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.05747126436781609,0.03017241379310345,0.05316091954022988,0.0014367816091954023,0.0014367816091954023,0.05747126436781609,0.0014367816091954023,0.005747126436781609,0.05316091954022988,0.0,0.0,0.0,0.022988505747126436,0.0014367816091954023,0.008620689655172414,0.0028735632183908046,0.035919540229885055,0.0014367816091954023,0.04741379310344827,0.011494252873563218,0.004310344827586207,0.05028735632183908,0.05028735632183908,0.004310344827586207,0.004310344827586207,0.0028735632183908046,0.004310344827586207,0.0,0.004310344827586207,0.05459770114942529,0.004310344827586207,0.027298850574712645,0.0014367816091954023,0.0014367816091954023,0.05459770114942529,0.0,0.0014367816091954023
C2,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0
FC4,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.04819277108433735,0.0,0.007228915662650603,0.0,0.0,0.04578313253012048,0.0024096385542168677,0.0,0.03855421686746988,0.03855421686746988,0.007228915662650603,0.0024096385542168677,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04578313253012048,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.04819277108433735,0.0,0.0,0.0,0.03132530120481928,0.0,0.014457831325301205,0.0,0.04578313253012048,0.0,0.04578313253012048,0.01927710843373494,0.007228915662650603,0.04578313253012048,0.04578313253012048,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.007228915662650603,0.0,0.0024096385542168677,0.04819277108433735,0.007228915662650603,0.04096385542168675,0.0,0.0,0.04819277108433735,0.0,0.0
FT8,0.0,0.03870967741935484,0.04516129032258064,0.03963133640552995,0.03317972350230415,0.03963133640552995,0.0,0.009216589861751152,0.04331797235023042,0.0,0.04331797235023042,0.003686635944700461,0.009216589861751152,0.020276497695852536,0.0,0.017511520737327188,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.0423963133640553,0.047004608294930875,0.04331797235023042,0.0,0.0,0.0,0.047004608294930875,0.04423963133640553,0.0,0.018433179723502304,0.0,0.0,0.01935483870967742,0.02119815668202765,0.0,0.0,0.0423963133640553,0.0,0.029493087557603687,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.010138248847926268,0.0,0.0,0.029493087557603687,0.011059907834101382,0.0,0.0,0.0,0.04423963133640553,0.030414746543778803,0.0,0.020276497695852536,0.04423963133640553
F6,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.03815028901734104,0.03699421965317919,0.0,0.011560693641618497,0.03815028901734104,0.0,0.03815028901734104,0.004624277456647399,0.011560693641618497,0.024277456647398842,0.0,0.020809248554913295,0.03815028901734104,0.0,0.0,0.0,0.017341040462427744,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.0,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.023121387283236993,0.0,0.0,0.024277456647398842,0.026589595375722544,0.0,0.0,0.03930635838150289,0.0,0.03468208092485549,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.016184971098265895,0.012716763005780347,0.0,0.0,0.035838150289017344,0.013872832369942197,0.0,0.0,0.0,0.03930635838150289,0.035838150289017344,0.0,0.025433526011560695,0.03930635838150289
AF4,0.06092124814264487,0.0,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.03714710252600297,0.0,0.0014858841010401188,0.0475482912332838,0.0014858841010401188,0.004457652303120356,0.0,0.0014858841010401188,0.05646359583952452,0.0029717682020802376,0.0014858841010401188,0.0237741456166419,0.02526002971768202,0.004457652303120356,0.0029717682020802376,0.05349182763744428,0.0,0.0,0.0,0.06092124814264487,0.031203566121842496,0.0549777117384844,0.0,0.0,0.06092124814264487,0.0,0.005943536404160475,0.0549777117384844,0.0,0.0,0.0,0.0237741456166419,0.0,0.008915304606240713,0.0014858841010401188,0.03714710252600297,0.0,0.04903417533432392,0.01188707280832095,0.004457652303120356,0.05200594353640416,0.05200594353640416,0.0029717682020802376,0.0029717682020802376,0.0029717682020802376,0.004457652303120356,0.0,0.0029717682020802376,0.05646359583952452,0.004457652303120356,0.02823179791976226,0.0,0.0,0.05646359583952452,0.0,0.0
F2,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.03420195439739414,0.0,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.006514657980456026,0.016286644951140065,0.029315960912052116,0.0,0.024429967426710098,0.035830618892508145,0.0,0.0,0.0,0.021172638436482084,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02768729641693811,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.014657980456026058,0.0,0.0,0.035830618892508145,0.016286644951140065,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03257328990228013,0.035830618892508145
FCz,0.0,0.03870967741935484,0.04516129032258064,0.03963133640552995,0.03317972350230415,0.03963133640552995,0.0,0.009216589861751152,0.04331797235023042,0.0,0.04331797235023042,0.003686635944700461,0.009216589861751152,0.020276497695852536,0.0,0.017511520737327188,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.0423963133640553,0.047004608294930875,0.04331797235023042,0.0,0.0,0.0,0.047004608294930875,0.04423963133640553,0.0,0.018433179723502304,0.0,0.0,0.01935483870967742,0.02119815668202765,0.0,0.0,0.0423963133640553,0.0,0.029493087557603687,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.010138248847926268,0.0,0.0,0.029493087557603687,0.011059907834101382,0.0,0.0,0.0,0.04423963133640553,0.030414746543778803,0.0,0.020276497695852536,0.04423963133640553
