,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.109375,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.08072916666666667,0.07552083333333333,0.0,0.0,0.06510416666666667,0.0,0.11458333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0625,0.0,0.06510416666666667,0.0,0.013020833333333334
F1,0.0,0.03686635944700461,0.0030721966205837174,0.03686635944700461,0.03533026113671275,0.0,0.03840245775729647,0.03379416282642089,0.006144393241167435,0.02304147465437788,0.0,0.03840245775729647,0.0,0.02304147465437788,0.013824884792626729,0.0,0.02304147465437788,0.03840245775729647,0.021505376344086023,0.007680491551459293,0.0,0.0,0.0,0.03533026113671275,0.0,0.004608294930875576,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03686635944700461,0.0,0.0,0.03840245775729647,0.0,0.03533026113671275,0.039938556067588324,0.0,0.03840245775729647,0.0,0.004608294930875576,0.03533026113671275,0.0,0.0,0.03686635944700461,0.01228878648233487,0.0,0.03840245775729647,0.0,0.0,0.0,0.019969278033794162,0.019969278033794162,0.03533026113671275,0.0,0.03840245775729647,0.004608294930875576,0.02304147465437788,0.0,0.0015360983102918587,0.0,0.006144393241167435,0.0
F5,0.0012033694344163659,0.0421179302045728,0.0024067388688327317,0.03850782190132371,0.031287605294825514,0.0,0.03369434416365824,0.02888086642599278,0.0048134777376654635,0.018050541516245487,0.0,0.0457280385078219,0.0,0.018050541516245487,0.010830324909747292,0.0,0.018050541516245487,0.044524669073405534,0.01684717208182912,0.006016847172081829,0.0,0.0,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.0421179302045728,0.044524669073405534,0.044524669073405534,0.044524669073405534,0.0,0.0,0.04693140794223827,0.0012033694344163659,0.030084235860409144,0.048134777376654635,0.0,0.044524669073405534,0.0,0.0036101083032490976,0.031287605294825514,0.0,0.0,0.03850782190132371,0.009626955475330927,0.0,0.04332129963898917,0.0,0.0,0.0,0.015643802647412757,0.015643802647412757,0.032490974729241874,0.0,0.04091456077015644,0.0036101083032490976,0.018050541516245487,0.0,0.0012033694344163659,0.0012033694344163659,0.0048134777376654635,0.0
FT7,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.032679738562091505
FC3,0.0012406947890818859,0.04094292803970223,0.0024813895781637717,0.038461538461538464,0.03225806451612903,0.0,0.034739454094292806,0.02977667493796526,0.004962779156327543,0.018610421836228287,0.0,0.04466501240694789,0.0,0.018610421836228287,0.011166253101736972,0.0,0.018610421836228287,0.043424317617866005,0.017369727047146403,0.00620347394540943,0.0,0.0,0.0,0.02977667493796526,0.0,0.0037220843672456576,0.04218362282878412,0.043424317617866005,0.043424317617866005,0.043424317617866005,0.0,0.0,0.04590570719602978,0.0012406947890818859,0.031017369727047148,0.04714640198511166,0.0,0.043424317617866005,0.0,0.0037220843672456576,0.03225806451612903,0.0,0.0,0.038461538461538464,0.009925558312655087,0.0,0.04218362282878412,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.04094292803970223,0.0037220843672456576,0.018610421836228287,0.0,0.0012406947890818859,0.0012406947890818859,0.004962779156327543,0.0
C1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0
C5,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0
TP7,0.0,0.03720238095238095,0.002976190476190476,0.03720238095238095,0.03571428571428571,0.0,0.03869047619047619,0.03422619047619048,0.005952380952380952,0.022321428571428572,0.0,0.03869047619047619,0.0,0.022321428571428572,0.013392857142857142,0.0,0.022321428571428572,0.03869047619047619,0.020833333333333332,0.00744047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.04017857142857143,0.0,0.03869047619047619,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.03720238095238095,0.011904761904761904,0.0,0.03869047619047619,0.0,0.0,0.0,0.019345238095238096,0.019345238095238096,0.03571428571428571,0.0,0.03869047619047619,0.004464285714285714,0.022321428571428572,0.0,0.001488095238095238,0.0,0.005952380952380952,0.0
CP3,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.009316770186335404,0.009316770186335404,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.09316770186335403,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.08695652173913043,0.08385093167701864,0.0,0.0,0.06832298136645963,0.0,0.09627329192546584,0.0,0.024844720496894408,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.07142857142857142,0.0,0.06832298136645963,0.0,0.015527950310559006
P1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.08974358974358974,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.08653846153846154,0.08333333333333333,0.0,0.0,0.07051282051282051,0.0,0.09294871794871795,0.0,0.02564102564102564,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.07371794871794872,0.0,0.07051282051282051,0.0,0.016025641025641024
P5,0.0,0.041005291005291,0.0026455026455026454,0.03835978835978836,0.03306878306878307,0.0,0.03571428571428571,0.03042328042328042,0.005291005291005291,0.01984126984126984,0.0,0.042328042328042326,0.0,0.01984126984126984,0.011904761904761904,0.0,0.01984126984126984,0.042328042328042326,0.018518518518518517,0.006613756613756613,0.0,0.0,0.0,0.031746031746031744,0.0,0.003968253968253968,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.041005291005291,0.0,0.0,0.042328042328042326,0.0,0.03306878306878307,0.04365079365079365,0.0,0.042328042328042326,0.0,0.003968253968253968,0.03306878306878307,0.0,0.0,0.03835978835978836,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.0,0.017195767195767195,0.017195767195767195,0.03306878306878307,0.0,0.041005291005291,0.003968253968253968,0.01984126984126984,0.0,0.0013227513227513227,0.0,0.005291005291005291,0.0
PO7,0.003968253968253968,0.027777777777777776,0.007936507936507936,0.027777777777777776,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.027777777777777776,0.023809523809523808,0.0,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.0,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.003968253968253968,0.027777777777777776,0.031746031746031744,0.0,0.031746031746031744,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.031746031746031744,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.031746031746031744,0.011904761904761904,0.031746031746031744,0.0,0.003968253968253968,0.003968253968253968,0.015873015873015872,0.0
PO3,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.009933774834437087,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.08278145695364239,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.08278145695364239,0.08278145695364239,0.0,0.0,0.076158940397351,0.0,0.08278145695364239,0.0,0.026490066225165563,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.07947019867549669,0.0,0.076158940397351,0.0,0.016556291390728478
POz,0.0012738853503184713,0.04076433121019108,0.0025477707006369425,0.03821656050955414,0.03184713375796178,0.0,0.034394904458598725,0.02929936305732484,0.005095541401273885,0.01910828025477707,0.0,0.044585987261146494,0.0,0.01910828025477707,0.011464968152866241,0.0,0.01910828025477707,0.04331210191082802,0.017834394904458598,0.006369426751592357,0.0,0.0,0.0,0.030573248407643312,0.0,0.003821656050955414,0.04203821656050955,0.04331210191082802,0.04331210191082802,0.04331210191082802,0.0,0.0,0.044585987261146494,0.0012738853503184713,0.03184713375796178,0.045859872611464965,0.0,0.04331210191082802,0.0,0.003821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.01019108280254777,0.0,0.04203821656050955,0.0,0.0,0.0,0.016560509554140127,0.016560509554140127,0.03184713375796178,0.0,0.04076433121019108,0.003821656050955414,0.01910828025477707,0.0,0.0012738853503184713,0.0012738853503184713,0.005095541401273885,0.0
PO4,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.007853403141361256,0.007853403141361256,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780104712041885,0.0,0.112565445026178,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.08115183246073299,0.07591623036649214,0.0,0.0,0.06282722513089005,0.0,0.11780104712041885,0.0,0.020942408376963352,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.013089005235602094
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.009259259259259259
P2,0.0,0.03125,0.004807692307692308,0.03125,0.03125,0.0,0.03365384615384615,0.03365384615384615,0.009615384615384616,0.03125,0.0,0.03365384615384615,0.0,0.03125,0.021634615384615384,0.0,0.03125,0.03365384615384615,0.028846153846153848,0.01201923076923077,0.0,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03125,0.0,0.0,0.03365384615384615,0.0,0.03125,0.03365384615384615,0.0,0.03365384615384615,0.0,0.007211538461538462,0.03125,0.0,0.0,0.03125,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03125,0.0,0.03365384615384615,0.007211538461538462,0.03125,0.0,0.002403846153846154,0.0,0.009615384615384616,0.0
CPz,0.0,0.03125,0.004807692307692308,0.03125,0.03125,0.0,0.03365384615384615,0.03365384615384615,0.009615384615384616,0.03125,0.0,0.03365384615384615,0.0,0.03125,0.021634615384615384,0.0,0.03125,0.03365384615384615,0.028846153846153848,0.01201923076923077,0.0,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03125,0.0,0.0,0.03365384615384615,0.0,0.03125,0.03365384615384615,0.0,0.03365384615384615,0.0,0.007211538461538462,0.03125,0.0,0.0,0.03125,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03125,0.0,0.03365384615384615,0.007211538461538462,0.03125,0.0,0.002403846153846154,0.0,0.009615384615384616,0.0
CP4,0.0,0.03762662807525326,0.002894356005788712,0.03762662807525326,0.0361794500723589,0.0,0.03907380607814761,0.03328509406657019,0.005788712011577424,0.02170767004341534,0.0,0.03907380607814761,0.0,0.02170767004341534,0.013024602026049204,0.0,0.02170767004341534,0.03907380607814761,0.020260492040520984,0.00723589001447178,0.0,0.0,0.0,0.03473227206946455,0.0,0.004341534008683068,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.03762662807525326,0.0,0.0,0.03907380607814761,0.0,0.0361794500723589,0.04052098408104197,0.0,0.03907380607814761,0.0,0.004341534008683068,0.0361794500723589,0.0,0.0,0.03762662807525326,0.011577424023154847,0.0,0.03907380607814761,0.0,0.0,0.0,0.01881331403762663,0.01881331403762663,0.0361794500723589,0.0,0.03907380607814761,0.004341534008683068,0.02170767004341534,0.0,0.001447178002894356,0.0,0.005788712011577424,0.0
TP8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0
C6,0.0013089005235602095,0.04057591623036649,0.002617801047120419,0.03795811518324607,0.032722513089005235,0.0,0.03534031413612566,0.030104712041884817,0.005235602094240838,0.01963350785340314,0.0,0.04319371727748691,0.0,0.01963350785340314,0.011780104712041885,0.0,0.01963350785340314,0.04319371727748691,0.01832460732984293,0.006544502617801047,0.0,0.0,0.0,0.031413612565445025,0.0,0.003926701570680628,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0013089005235602095,0.032722513089005235,0.04450261780104712,0.0,0.041884816753926704,0.0,0.003926701570680628,0.032722513089005235,0.0,0.0,0.03795811518324607,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.0,0.017015706806282723,0.017015706806282723,0.032722513089005235,0.0,0.04057591623036649,0.003926701570680628,0.01963350785340314,0.0,0.0013089005235602095,0.0013089005235602095,0.005235602094240838,0.0
C2,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0
FC4,0.0022371364653243847,0.03131991051454139,0.0044742729306487695,0.03131991051454139,0.03131991051454139,0.0,0.03355704697986577,0.03355704697986577,0.008948545861297539,0.03131991051454139,0.0,0.03355704697986577,0.0,0.03131991051454139,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.029082774049217,0.011185682326621925,0.0,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03131991051454139,0.0,0.0,0.03355704697986577,0.0022371364653243847,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.0,0.006711409395973154,0.03131991051454139,0.0,0.0,0.03131991051454139,0.017897091722595078,0.0,0.03355704697986577,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.03131991051454139,0.0,0.03355704697986577,0.006711409395973154,0.03131991051454139,0.0,0.0022371364653243847,0.0022371364653243847,0.008948545861297539,0.0
FT8,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.08185053380782918,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.08185053380782918,0.08185053380782918,0.0,0.0,0.07473309608540925,0.0,0.08540925266903915,0.0,0.028469750889679714,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.07829181494661921,0.0,0.07473309608540925,0.0,0.017793594306049824
F6,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0
AF4,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.009771986970684038,0.009771986970684038,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.08469055374592833,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0,0.0,0.0781758957654723,0.0,0.08469055374592833,0.0,0.026058631921824105,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0749185667752443,0.0,0.0781758957654723,0.0,0.016286644951140065
F2,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.0,0.005747126436781609,0.0,0.022988505747126436,0.0
FCz,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.05555555555555555
