,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0034782608695652175,0.04173913043478261,0.0,0.050434782608695654,0.0,0.029565217391304348,0.0,0.0,0.0,0.01565217391304348,0.0,0.034782608695652174,0.0052173913043478265,0.04869565217391304,0.04521739130434783,0.0,0.0,0.0052173913043478265,0.0,0.04173913043478261,0.04521739130434783,0.0,0.04695652173913043,0.0,0.0,0.0,0.04869565217391304,0.0034782608695652175,0.0,0.0,0.050434782608695654,0.050434782608695654,0.04173913043478261,0.03130434782608696,0.04869565217391304,0.0017391304347826088,0.03304347826086956,0.020869565217391306,0.02608695652173913,0.04695652173913043,0.0034782608695652175,0.0034782608695652175,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0
AF3,0.0,0.035168195718654434,0.035168195718654434,0.012232415902140673,0.03058103975535168,0.035168195718654434,0.0,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.03058103975535168,0.0,0.035168195718654434,0.0290519877675841,0.013761467889908258,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.035168195718654434,0.0,0.0,0.03211009174311927,0.0,0.00764525993883792,0.03211009174311927,0.035168195718654434,0.0,0.022935779816513763,0.03363914373088685,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0015290519877675841,0.024464831804281346,0.009174311926605505,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.02599388379204893,0.03058103975535168
AFz,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.02533783783783784,0.0,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.052364864864864864,0.0,0.028716216216216218,0.0,0.0,0.0,0.015202702702702704,0.0,0.033783783783783786,0.005067567567567568,0.05067567567567568,0.04391891891891892,0.0,0.0,0.005067567567567568,0.0,0.04054054054054054,0.04560810810810811,0.0,0.0472972972972973,0.0,0.0,0.0,0.048986486486486486,0.0033783783783783786,0.0,0.0,0.052364864864864864,0.052364864864864864,0.04054054054054054,0.030405405405405407,0.05067567567567568,0.0016891891891891893,0.03209459459459459,0.02027027027027027,0.02533783783783784,0.0472972972972973,0.0033783783783783786,0.0033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0
F1,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601
F5,0.0,0.03513909224011713,0.03513909224011713,0.01171303074670571,0.03074670571010249,0.03513909224011713,0.0,0.0,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.0,0.0,0.03513909224011713,0.0,0.03074670571010249,0.0,0.03513909224011713,0.029282576866764276,0.013177159590043924,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.03513909224011713,0.0,0.0,0.032210834553440704,0.0,0.007320644216691069,0.032210834553440704,0.03513909224011713,0.0,0.02342606149341142,0.03367496339677892,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.0014641288433382138,0.024890190336749635,0.008784773060029283,0.0,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.0,0.02635431918008785,0.03074670571010249
FT7,0.0,0.040632054176072234,0.040632054176072234,0.009029345372460496,0.024830699774266364,0.040632054176072234,0.0,0.0,0.039503386004514675,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0417607223476298,0.0,0.025959367945823927,0.0,0.040632054176072234,0.023702031602708805,0.010158013544018058,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.029345372460496615,0.0,0.0,0.024830699774266364,0.0,0.0056433408577878106,0.025959367945823927,0.039503386004514675,0.0,0.01805869074492099,0.03160270880361174,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.001128668171557562,0.019187358916478554,0.006772009029345372,0.0,0.039503386004514675,0.039503386004514675,0.040632054176072234,0.039503386004514675,0.03837471783295711,0.0,0.020316027088036117,0.024830699774266364
FC3,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.024077046548956663,0.0,0.0,0.0,0.0032102728731942215,0.04012841091492777,0.0,0.056179775280898875,0.0,0.027287319422150885,0.0,0.0,0.0,0.014446227929373997,0.0,0.03210272873194221,0.004815409309791332,0.05457463884430177,0.04333868378812199,0.0,0.0,0.004815409309791332,0.0,0.038523274478330656,0.0449438202247191,0.0,0.048154093097913325,0.0,0.0,0.0,0.051364365971107544,0.0032102728731942215,0.0,0.0,0.056179775280898875,0.052969502407704656,0.038523274478330656,0.028892455858747994,0.05457463884430177,0.0016051364365971107,0.030497592295345103,0.019261637239165328,0.024077046548956663,0.0449438202247191,0.0032102728731942215,0.0032102728731942215,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0
C1,0.001763668430335097,0.03350970017636684,0.031746031746031744,0.015873015873015872,0.03350970017636684,0.03350970017636684,0.003527336860670194,0.005291005291005291,0.031746031746031744,0.03350970017636684,0.03350970017636684,0.0,0.0,0.029982363315696647,0.001763668430335097,0.026455026455026454,0.0,0.03350970017636684,0.024691358024691357,0.007054673721340388,0.005291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.029982363315696647,0.0,0.0,0.031746031746031744,0.0,0.001763668430335097,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.02821869488536155,0.031746031746031744,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.0,0.0,0.03527336860670194,0.0,0.003527336860670194,0.003527336860670194,0.007054673721340388,0.03350970017636684,0.015873015873015872,0.003527336860670194,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454
C5,0.0,0.03776223776223776,0.03776223776223776,0.008391608391608392,0.026573426573426574,0.03776223776223776,0.0,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.03076923076923077,0.0,0.03776223776223776,0.02937062937062937,0.012587412587412588,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.032167832167832165,0.0,0.0,0.027972027972027972,0.0,0.006993006993006993,0.027972027972027972,0.03776223776223776,0.0,0.019580419580419582,0.03496503496503497,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.02097902097902098,0.005594405594405594,0.0,0.03636363636363636,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.022377622377622378,0.03076923076923077
TP7,0.0,0.042268041237113405,0.03917525773195876,0.008247422680412371,0.02268041237113402,0.04845360824742268,0.0,0.0,0.03711340206185567,0.0443298969072165,0.04639175257731959,0.0,0.0,0.042268041237113405,0.0,0.023711340206185566,0.0,0.04845360824742268,0.021649484536082474,0.009278350515463918,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.026804123711340205,0.0,0.0,0.02268041237113402,0.0,0.005154639175257732,0.023711340206185566,0.03711340206185567,0.0,0.016494845360824743,0.0288659793814433,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0010309278350515464,0.01752577319587629,0.006185567010309278,0.0,0.042268041237113405,0.03917525773195876,0.042268041237113405,0.03814432989690722,0.03608247422680412,0.0,0.018556701030927835,0.02268041237113402
CP3,0.05246913580246913,0.0015432098765432098,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.024691358024691357,0.024691358024691357,0.0,0.0015432098765432098,0.0015432098765432098,0.0030864197530864196,0.037037037037037035,0.0,0.05709876543209876,0.0,0.026234567901234566,0.0015432098765432098,0.0,0.0,0.015432098765432098,0.0,0.030864197530864196,0.004629629629629629,0.05555555555555555,0.040123456790123455,0.0015432098765432098,0.0,0.004629629629629629,0.0,0.037037037037037035,0.041666666666666664,0.0,0.044753086419753084,0.0,0.0,0.0,0.04938271604938271,0.004629629629629629,0.0,0.0,0.05555555555555555,0.05092592592592592,0.037037037037037035,0.027777777777777776,0.05401234567901234,0.0030864197530864196,0.029320987654320986,0.020061728395061727,0.024691358024691357,0.046296296296296294,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.047839506172839504,0.0015432098765432098,0.0
P1,0.052132701421800945,0.001579778830963665,0.0,0.0,0.001579778830963665,0.001579778830963665,0.02527646129541864,0.02527646129541864,0.0,0.001579778830963665,0.001579778830963665,0.00315955766192733,0.037914691943127965,0.0,0.053712480252764615,0.0,0.026856240126382307,0.001579778830963665,0.0,0.0,0.01579778830963665,0.0,0.0315955766192733,0.004739336492890996,0.052132701421800945,0.04107424960505529,0.001579778830963665,0.0,0.004739336492890996,0.0,0.037914691943127965,0.04265402843601896,0.0,0.045813586097946286,0.0,0.0,0.0,0.04897314375987362,0.004739336492890996,0.0,0.0,0.053712480252764615,0.05055292259083728,0.037914691943127965,0.02843601895734597,0.05055292259083728,0.00315955766192733,0.030015797788309637,0.020537124802527645,0.02527646129541864,0.04739336492890995,0.004739336492890996,0.004739336492890996,0.023696682464454975,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.0,0.0,0.04739336492890995,0.001579778830963665,0.0
P5,0.04570383912248629,0.0018281535648994515,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.029250457038391225,0.029250457038391225,0.0,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.04021937842778794,0.0,0.04570383912248629,0.0,0.029250457038391225,0.0018281535648994515,0.0,0.0,0.018281535648994516,0.0,0.03290676416819013,0.005484460694698354,0.043875685557586835,0.043875685557586835,0.0018281535648994515,0.0,0.005484460694698354,0.0,0.04021937842778794,0.043875685557586835,0.0,0.043875685557586835,0.0,0.0,0.0,0.043875685557586835,0.005484460694698354,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04204753199268738,0.031078610603290677,0.043875685557586835,0.003656307129798903,0.03473491773308958,0.02376599634369287,0.029250457038391225,0.04753199268738574,0.005484460694698354,0.005484460694698354,0.027422303473491772,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.043875685557586835,0.0018281535648994515,0.0
PO7,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.004672897196261682,0.04205607476635514,0.0,0.04439252336448598,0.0,0.035046728971962614,0.0,0.0,0.0,0.018691588785046728,0.0,0.0397196261682243,0.007009345794392523,0.04439252336448598,0.04439252336448598,0.0,0.0,0.007009345794392523,0.0,0.04205607476635514,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.002336448598130841,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04205607476635514,0.037383177570093455,0.04439252336448598,0.0,0.0397196261682243,0.02570093457943925,0.030373831775700934,0.04439252336448598,0.002336448598130841,0.002336448598130841,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0
PO3,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0030165912518853697,0.04072398190045249,0.0,0.06184012066365008,0.0,0.02564102564102564,0.0,0.0,0.0,0.013574660633484163,0.0,0.030165912518853696,0.004524886877828055,0.06033182503770739,0.042232277526395176,0.0,0.0,0.004524886877828055,0.0,0.03770739064856712,0.043740573152337855,0.0,0.04675716440422323,0.0,0.0,0.0,0.05279034690799397,0.0030165912518853697,0.0,0.0,0.058823529411764705,0.05279034690799397,0.03770739064856712,0.027149321266968326,0.058823529411764705,0.0015082956259426848,0.02865761689291101,0.01809954751131222,0.02262443438914027,0.04524886877828054,0.0030165912518853697,0.0030165912518853697,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0
POz,0.0,0.04035874439461883,0.03923766816143498,0.010089686098654708,0.026905829596412557,0.04035874439461883,0.0011210762331838565,0.002242152466367713,0.03811659192825112,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03811659192825112,0.0,0.023542600896860985,0.0,0.04035874439461883,0.021300448430493273,0.008968609865470852,0.002242152466367713,0.03139013452914798,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.026905829596412557,0.0,0.0,0.0257847533632287,0.0,0.005605381165919282,0.026905829596412557,0.03811659192825112,0.0,0.020179372197309416,0.02914798206278027,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0011210762331838565,0.0011210762331838565,0.0033632286995515697,0.021300448430493273,0.008968609865470852,0.0011210762331838565,0.04035874439461883,0.03923766816143498,0.04035874439461883,0.03811659192825112,0.03699551569506727,0.0,0.02242152466367713,0.02242152466367713
PO4,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.044642857142857144,0.0,0.033482142857142856,0.0,0.0,0.0,0.020089285714285716,0.0,0.03794642857142857,0.006696428571428571,0.04241071428571429,0.04241071428571429,0.0,0.0,0.006696428571428571,0.0,0.04017857142857143,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.004464285714285714,0.0,0.0,0.044642857142857144,0.044642857142857144,0.04241071428571429,0.03571428571428571,0.04241071428571429,0.002232142857142857,0.03794642857142857,0.026785714285714284,0.033482142857142856,0.044642857142857144,0.004464285714285714,0.004464285714285714,0.03125,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0
PO8,0.03488372093023256,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.0377906976744186,0.040697674418604654,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.0,0.03488372093023256,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.03197674418604651,0.0029069767441860465,0.029069767441860465,0.00872093023255814,0.03197674418604651,0.03197674418604651,0.005813953488372093,0.0,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.0029069767441860465,0.03197674418604651,0.0,0.0029069767441860465,0.0029069767441860465,0.03197674418604651,0.011627906976744186,0.0,0.0029069767441860465,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.03488372093023256,0.0377906976744186,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.0377906976744186,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.03197674418604651,0.005813953488372093,0.0
P6,0.03667481662591687,0.004889975550122249,0.0024449877750611247,0.0024449877750611247,0.004889975550122249,0.004889975550122249,0.03667481662591687,0.039119804400977995,0.0024449877750611247,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.03178484107579462,0.0,0.03667481662591687,0.0,0.03178484107579462,0.004889975550122249,0.0,0.0,0.02689486552567237,0.0024449877750611247,0.03178484107579462,0.007334963325183374,0.034229828850855744,0.034229828850855744,0.004889975550122249,0.0,0.007334963325183374,0.0,0.034229828850855744,0.034229828850855744,0.0024449877750611247,0.034229828850855744,0.0,0.0024449877750611247,0.0024449877750611247,0.034229828850855744,0.009779951100244499,0.0,0.0024449877750611247,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03178484107579462,0.034229828850855744,0.007334963325183374,0.034229828850855744,0.03178484107579462,0.03667481662591687,0.04156479217603912,0.009779951100244499,0.009779951100244499,0.034229828850855744,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.0024449877750611247,0.0024449877750611247,0.034229828850855744,0.004889975550122249,0.0
P2,0.04141104294478527,0.006134969325153374,0.004601226993865031,0.004601226993865031,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.02607361963190184,0.004601226993865031,0.006134969325153374,0.006134969325153374,0.003067484662576687,0.03374233128834356,0.003067484662576687,0.04294478527607362,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.01687116564417178,0.004601226993865031,0.027607361963190184,0.004601226993865031,0.04141104294478527,0.03680981595092025,0.006134969325153374,0.0,0.004601226993865031,0.003067484662576687,0.03374233128834356,0.03680981595092025,0.004601226993865031,0.03834355828220859,0.0,0.004601226993865031,0.004601226993865031,0.03834355828220859,0.009202453987730062,0.0015337423312883436,0.004601226993865031,0.04294478527607362,0.04141104294478527,0.0352760736196319,0.02607361963190184,0.03987730061349693,0.007668711656441718,0.029141104294478526,0.019938650306748466,0.024539877300613498,0.04754601226993865,0.009202453987730062,0.009202453987730062,0.023006134969325152,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.004601226993865031,0.004601226993865031,0.03834355828220859,0.006134969325153374,0.0
CPz,0.0017035775127768314,0.034071550255536626,0.03236797274275979,0.015332197614991482,0.03236797274275979,0.034071550255536626,0.0034071550255536627,0.005110732538330494,0.03236797274275979,0.034071550255536626,0.034071550255536626,0.0,0.0,0.030664395229982964,0.0017035775127768314,0.02555366269165247,0.0,0.034071550255536626,0.02385008517887564,0.0068143100511073255,0.005110732538330494,0.03236797274275979,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.0017035775127768314,0.030664395229982964,0.03236797274275979,0.0,0.030664395229982964,0.028960817717206135,0.03236797274275979,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.03577512776831346,0.0,0.0034071550255536627,0.0034071550255536627,0.0068143100511073255,0.03236797274275979,0.015332197614991482,0.0034071550255536627,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.03236797274275979,0.03236797274275979,0.0,0.030664395229982964,0.02555366269165247
CP4,0.0036101083032490976,0.032490974729241874,0.02888086642599278,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.007220216606498195,0.010830324909747292,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0036101083032490976,0.018050541516245487,0.0,0.032490974729241874,0.01444043321299639,0.007220216606498195,0.010830324909747292,0.02888086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.036101083032490974,0.021660649819494584,0.02888086642599278,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.0,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.036101083032490974,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.02888086642599278,0.0,0.032490974729241874,0.018050541516245487
TP8,0.035897435897435895,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.005128205128205128,0.005128205128205128,0.038461538461538464,0.041025641025641026,0.002564102564102564,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.0,0.035897435897435895,0.0,0.03076923076923077,0.005128205128205128,0.0,0.0,0.028205128205128206,0.002564102564102564,0.03076923076923077,0.007692307692307693,0.03333333333333333,0.03333333333333333,0.005128205128205128,0.0,0.007692307692307693,0.0,0.03333333333333333,0.03333333333333333,0.002564102564102564,0.03333333333333333,0.0,0.002564102564102564,0.002564102564102564,0.03333333333333333,0.010256410256410256,0.0,0.002564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.03333333333333333,0.007692307692307693,0.03333333333333333,0.03333333333333333,0.038461538461538464,0.041025641025641026,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.03333333333333333,0.005128205128205128,0.0
C6,0.0,0.04257528556593977,0.03946002076843198,0.009345794392523364,0.023883696780893044,0.0446521287642783,0.0,0.0010384215991692627,0.03842159916926272,0.04361370716510903,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.023883696780893044,0.0,0.0446521287642783,0.021806853582554516,0.009345794392523364,0.0010384215991692627,0.030114226375908618,0.0,0.0,0.0,0.0,0.02596053997923157,0.0,0.0,0.02699896157840083,0.0,0.0,0.023883696780893044,0.0,0.005192107995846314,0.024922118380062305,0.03842159916926272,0.0,0.017653167185877467,0.029075804776739357,0.04569055036344756,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0020768431983385254,0.018691588785046728,0.007268951194184839,0.0,0.04153686396677051,0.03946002076843198,0.04257528556593977,0.03842159916926272,0.037383177570093455,0.0,0.01973001038421599,0.02284527518172378
C2,0.0,0.04153354632587859,0.04046858359957402,0.009584664536741214,0.024494142705005325,0.04153354632587859,0.0,0.0010649627263045794,0.039403620873269436,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.024494142705005325,0.0,0.04153354632587859,0.022364217252396165,0.009584664536741214,0.0010649627263045794,0.0308839190628328,0.0,0.0,0.0,0.0,0.026624068157614485,0.0,0.0,0.027689030883919063,0.0,0.0,0.024494142705005325,0.0,0.005324813631522897,0.025559105431309903,0.039403620873269436,0.0,0.01810436634717785,0.029818956336528223,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.002129925452609159,0.019169329073482427,0.007454739084132056,0.0,0.04046858359957402,0.039403620873269436,0.04153354632587859,0.039403620873269436,0.038338658146964855,0.0,0.02023429179978701,0.023429179978700747
FC4,0.0,0.04179728317659352,0.03970741901776385,0.009404388714733543,0.024033437826541274,0.0438871473354232,0.0,0.0010449320794148381,0.038662486938349006,0.042842215256008356,0.042842215256008356,0.0,0.0,0.04179728317659352,0.0,0.024033437826541274,0.0,0.0438871473354232,0.0219435736677116,0.009404388714733543,0.0010449320794148381,0.030303030303030304,0.0,0.0,0.0,0.0,0.02612330198537095,0.0,0.0,0.027168234064785787,0.0,0.0,0.024033437826541274,0.0,0.00522466039707419,0.025078369905956112,0.038662486938349006,0.0,0.017763845350052248,0.029258098223615466,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0020898641588296763,0.018808777429467086,0.0073145245559038665,0.0,0.04075235109717868,0.03970741901776385,0.04179728317659352,0.038662486938349006,0.03761755485893417,0.0,0.019853709508881923,0.022988505747126436
FT8,0.0,0.041019955654102,0.041019955654102,0.008869179600886918,0.024390243902439025,0.041019955654102,0.0,0.0,0.03991130820399113,0.041019955654102,0.041019955654102,0.0,0.0,0.04212860310421286,0.0,0.025498891352549888,0.0,0.041019955654102,0.02328159645232816,0.009977827050997782,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.028824833702882482,0.0,0.0,0.024390243902439025,0.0,0.005543237250554324,0.025498891352549888,0.03991130820399113,0.0,0.017738359201773836,0.031042128603104215,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0011086474501108647,0.018847006651884702,0.0066518847006651885,0.0,0.03991130820399113,0.03991130820399113,0.041019955654102,0.03991130820399113,0.038802660753880266,0.0,0.019955654101995565,0.024390243902439025
F6,0.0,0.03995433789954338,0.03995433789954338,0.0091324200913242,0.02511415525114155,0.03995433789954338,0.0,0.0,0.03995433789954338,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0410958904109589,0.0,0.026255707762557076,0.0,0.03995433789954338,0.023972602739726026,0.010273972602739725,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02968036529680365,0.0,0.0,0.02511415525114155,0.0,0.005707762557077625,0.026255707762557076,0.03995433789954338,0.0,0.0182648401826484,0.0319634703196347,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.001141552511415525,0.019406392694063926,0.00684931506849315,0.0,0.03881278538812785,0.03995433789954338,0.03995433789954338,0.03995433789954338,0.03881278538812785,0.0,0.02054794520547945,0.02511415525114155
AF4,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.02471169686985173,0.0,0.0,0.0,0.0032948929159802307,0.039538714991762765,0.0,0.054365733113673806,0.0,0.02800658978583196,0.0,0.0,0.0,0.014827018121911038,0.0,0.032948929159802305,0.004942339373970346,0.05271828665568369,0.042833607907743,0.0,0.0,0.004942339373970346,0.0,0.039538714991762765,0.044481054365733116,0.0,0.047775947281713346,0.0,0.0,0.0,0.051070840197693576,0.0032948929159802307,0.0,0.0,0.054365733113673806,0.05271828665568369,0.039538714991762765,0.029654036243822075,0.05271828665568369,0.0016474464579901153,0.03130148270181219,0.019769357495881382,0.02471169686985173,0.04612850082372323,0.0032948929159802307,0.0032948929159802307,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0
F2,0.0,0.034129692832764506,0.034129692832764506,0.015358361774744027,0.034129692832764506,0.034129692832764506,0.0,0.0017064846416382253,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.034129692832764506,0.027303754266211604,0.010238907849829351,0.0017064846416382253,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.032423208191126277,0.0,0.0,0.034129692832764506,0.0,0.005119453924914676,0.034129692832764506,0.034129692832764506,0.0,0.027303754266211604,0.030716723549488054,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0034129692832764505,0.02901023890784983,0.011945392491467578,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.030716723549488054,0.02901023890784983
