,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.032,0.029333333333333333,0.030666666666666665,0.004,0.02666666666666667,0.0,0.0,0.02666666666666667,0.030666666666666665,0.0,0.0,0.0,0.030666666666666665,0.0,0.034666666666666665,0.010666666666666666,0.029333333333333333,0.028,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.018666666666666668,0.03333333333333333,0.0,0.0,0.030666666666666665,0.0,0.0,0.029333333333333333,0.0,0.032,0.032,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.018666666666666668,0.0,0.0,0.02666666666666667,0.0,0.004,0.0,0.034666666666666665,0.034666666666666665,0.0,0.024,0.03333333333333333,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.029333333333333333,0.034666666666666665,0.0,0.028,0.0
F5,0.0,0.02910360884749709,0.02677532013969732,0.027939464493597205,0.0034924330616996507,0.024447031431897557,0.0,0.0,0.024447031431897557,0.027939464493597205,0.0,0.0,0.0,0.02677532013969732,0.0,0.037252619324796274,0.009313154831199068,0.03259604190919674,0.024447031431897557,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.017462165308498253,0.03608847497089639,0.0,0.0,0.03259604190919674,0.0,0.0,0.02677532013969732,0.0,0.02910360884749709,0.033760186263096625,0.0,0.0,0.0,0.037252619324796274,0.037252619324796274,0.017462165308498253,0.0,0.0011641443538998836,0.023282887077997673,0.0,0.004656577415599534,0.0,0.037252619324796274,0.037252619324796274,0.0,0.02211874272409779,0.03608847497089639,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.02677532013969732,0.037252619324796274,0.0,0.025611175785797437,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
C1,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.017857142857142856,0.0,0.044642857142857144,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.049107142857142856,0.049107142857142856,0.0,0.044642857142857144,0.013392857142857142,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144
C5,0.0,0.025024061597690085,0.02213666987487969,0.02406159769008662,0.0028873917228103944,0.02021174205967276,0.0,0.0,0.02021174205967276,0.02406159769008662,0.0,0.0,0.0,0.02213666987487969,0.0,0.03753609239653513,0.007699711260827719,0.03176130895091434,0.02021174205967276,0.0,0.04234841193455245,0.0,0.0,0.0,0.0,0.014436958614051972,0.03464870067372473,0.0,0.0,0.028873917228103944,0.0,0.0,0.023099133782483156,0.0,0.025024061597690085,0.029836381135707413,0.0,0.0,0.0,0.05004812319538017,0.04427333974975938,0.014436958614051972,0.0,0.0009624639076034649,0.019249278152069296,0.0,0.0038498556304138597,0.0,0.04331087584215592,0.04234841193455245,0.0,0.01828681424446583,0.04042348411934552,0.04234841193455245,0.04619826756496631,0.05293551491819057,0.04042348411934552,0.023099133782483156,0.04042348411934552,0.0,0.021174205967276226,0.0
TP7,0.0,0.02529182879377432,0.02237354085603113,0.024319066147859923,0.0029182879377431907,0.020428015564202335,0.0,0.0,0.020428015564202335,0.024319066147859923,0.0,0.0,0.0,0.02237354085603113,0.0,0.037937743190661476,0.007782101167315175,0.032101167315175094,0.020428015564202335,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.014591439688715954,0.03501945525291829,0.0,0.0,0.029182879377431907,0.0,0.0,0.023346303501945526,0.0,0.02529182879377432,0.030155642023346304,0.0,0.0,0.0,0.047665369649805445,0.04377431906614786,0.014591439688715954,0.0,0.0009727626459143969,0.019455252918287938,0.0,0.0038910505836575876,0.0,0.04377431906614786,0.042801556420233464,0.0,0.01848249027237354,0.04085603112840467,0.042801556420233464,0.04571984435797665,0.047665369649805445,0.04085603112840467,0.023346303501945526,0.04085603112840467,0.0,0.021400778210116732,0.0
CP3,0.0,0.029574861367837338,0.029574861367837338,0.031423290203327174,0.005545286506469501,0.027726432532347505,0.0,0.0018484288354898336,0.031423290203327174,0.029574861367837338,0.0,0.0,0.0,0.027726432532347505,0.0,0.031423290203327174,0.0036968576709796672,0.033271719038817,0.025878003696857672,0.0,0.031423290203327174,0.0,0.0018484288354898336,0.0,0.0,0.027726432532347505,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.029574861367837338,0.0,0.029574861367837338,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.031423290203327174,0.029574861367837338,0.0018484288354898336,0.005545286506469501,0.022181146025878003,0.0,0.011090573012939002,0.0,0.031423290203327174,0.031423290203327174,0.0,0.027726432532347505,0.033271719038817,0.031423290203327174,0.033271719038817,0.031423290203327174,0.031423290203327174,0.029574861367837338,0.031423290203327174,0.0,0.031423290203327174,0.0
P1,0.045234248788368334,0.0,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0630048465266559,0.0016155088852988692,0.0,0.030694668820678513,0.006462035541195477,0.0,0.0,0.05815831987075929,0.0016155088852988692,0.0,0.0032310177705977385,0.0,0.0630048465266559,0.0016155088852988692,0.06462035541195477,0.0630048465266559,0.0,0.05977382875605816,0.0016155088852988692,0.0016155088852988692,0.03715670436187399,0.006462035541195477,0.0016155088852988692,0.04038772213247173,0.05331179321486268,0.0,0.03877221324717286,0.0,0.0016155088852988692,0.0,0.0,0.01615508885298869,0.0016155088852988692,0.0016155088852988692,0.004846526655896607,0.0630048465266559,0.04361873990306947,0.0,0.0210016155088853,0.008077544426494346,0.030694668820678513,0.0016155088852988692,0.0016155088852988692,0.0630048465266559,0.0,0.0032310177705977385,0.0016155088852988692,0.0032310177705977385,0.0016155088852988692,0.0016155088852988692,0.0,0.0016155088852988692,0.05331179321486268,0.0016155088852988692,0.029079159935379646
P5,0.043151969981238276,0.00375234521575985,0.00375234521575985,0.005628517823639775,0.0,0.00375234521575985,0.0,0.04878048780487805,0.005628517823639775,0.00375234521575985,0.028142589118198873,0.0075046904315197,0.0,0.001876172607879925,0.04690431519699812,0.005628517823639775,0.0,0.0075046904315197,0.001876172607879925,0.04690431519699812,0.005628517823639775,0.04690431519699812,0.04878048780487805,0.0,0.04690431519699812,0.005628517823639775,0.005628517823639775,0.0375234521575985,0.0075046904315197,0.005628517823639775,0.039399624765478425,0.0450281425891182,0.00375234521575985,0.039399624765478425,0.00375234521575985,0.005628517823639775,0.0,0.0,0.01876172607879925,0.005628517823639775,0.005628517823639775,0.009380863039399626,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.013133208255159476,0.0300187617260788,0.005628517823639775,0.005628517823639775,0.04690431519699812,0.00375234521575985,0.0075046904315197,0.005628517823639775,0.0075046904315197,0.005628517823639775,0.005628517823639775,0.00375234521575985,0.005628517823639775,0.0450281425891182,0.005628517823639775,0.0300187617260788
PO7,0.0,0.03209459459459459,0.030405405405405407,0.030405405405405407,0.005067567567567568,0.02702702702702703,0.0,0.0,0.02702702702702703,0.03209459459459459,0.0,0.0,0.0,0.03209459459459459,0.0,0.033783783783783786,0.013513513513513514,0.028716216216216218,0.028716216216216218,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.018581081081081082,0.03209459459459459,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.03209459459459459,0.03209459459459459,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.018581081081081082,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02533783783783784,0.03209459459459459,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.028716216216216218,0.0
PO3,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.042704626334519574,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0498220640569395,0.0,0.042704626334519574,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534
POz,0.008733624454148471,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.004366812227074236,0.021834061135371178,0.0,0.013100436681222707,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.017467248908296942,0.008733624454148471,0.026200873362445413,0.0,0.03056768558951965,0.017467248908296942,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.0,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.008733624454148471,0.0,0.026200873362445413,0.004366812227074236,0.008733624454148471,0.021834061135371178,0.008733624454148471,0.021834061135371178,0.026200873362445413,0.0,0.0,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.034934497816593885,0.013100436681222707,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.004366812227074236
PO4,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.04461942257217848,0.010498687664041995,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.049868766404199474,0.010498687664041995,0.0,0.049868766404199474,0.05249343832020997,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0026246719160104987,0.05249343832020997,0.047244094488188976,0.0,0.03412073490813648,0.007874015748031496,0.04461942257217848,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.04461942257217848
PO8,0.0,0.025819265143992055,0.022840119165839126,0.024826216484607744,0.0029791459781529296,0.020854021847070508,0.0,0.0,0.020854021847070508,0.024826216484607744,0.0,0.0,0.0,0.022840119165839126,0.0,0.03773584905660377,0.007944389275074478,0.03277060575968222,0.020854021847070508,0.0,0.041708043694141016,0.0,0.0,0.0,0.0,0.014895729890764648,0.03574975173783516,0.0,0.0,0.029791459781529295,0.0,0.0,0.023833167825223437,0.0,0.025819265143992055,0.030784508440913606,0.0,0.0,0.0,0.04667328699106256,0.04270109235352532,0.014895729890764648,0.0,0.0009930486593843098,0.019860973187686197,0.0,0.003972194637537239,0.0,0.04270109235352532,0.041708043694141016,0.0,0.018867924528301886,0.039721946375372394,0.041708043694141016,0.044687189672293945,0.04667328699106256,0.0407149950347567,0.023833167825223437,0.0407149950347567,0.0,0.021847070506454815,0.0
P6,0.0,0.025896414342629483,0.022908366533864542,0.0249003984063745,0.00298804780876494,0.02091633466135458,0.0,0.0,0.02091633466135458,0.0249003984063745,0.0,0.0,0.0,0.022908366533864542,0.0,0.037848605577689244,0.00796812749003984,0.03286852589641434,0.02091633466135458,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.014940239043824702,0.035856573705179286,0.0,0.0,0.029880478087649404,0.0,0.0,0.02390438247011952,0.0,0.025896414342629483,0.030876494023904383,0.0,0.0,0.0,0.045816733067729085,0.04282868525896414,0.014940239043824702,0.0,0.00099601593625498,0.0199203187250996,0.0,0.00398406374501992,0.0,0.04282868525896414,0.04183266932270916,0.0,0.018924302788844622,0.0398406374501992,0.04183266932270916,0.043824701195219126,0.045816733067729085,0.04083665338645418,0.02390438247011952,0.04083665338645418,0.0,0.021912350597609563,0.0
P2,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.031825795644891124,0.006700167504187605,0.0,0.0,0.06030150753768844,0.0,0.0,0.0016750418760469012,0.0,0.06532663316582915,0.0,0.06867671691792294,0.06532663316582915,0.0,0.06197654941373534,0.0,0.0,0.038525963149078725,0.006700167504187605,0.0,0.04187604690117253,0.05527638190954774,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0033500837520938024,0.06532663316582915,0.04355108877721943,0.0,0.021775544388609715,0.006700167504187605,0.031825795644891124,0.0,0.0,0.06532663316582915,0.0,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.03015075376884422
CPz,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.005,0.03,0.0,0.0,0.03,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.01,0.03166666666666667,0.03,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.03166666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.03166666666666667,0.021666666666666667,0.0,0.0,0.02666666666666667,0.0,0.005,0.0,0.03166666666666667,0.03166666666666667,0.0,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0
CP4,0.0,0.025490196078431372,0.022549019607843137,0.025490196078431372,0.0029411764705882353,0.020588235294117647,0.0,0.0,0.021568627450980392,0.024509803921568627,0.0,0.0,0.0,0.022549019607843137,0.0,0.03823529411764706,0.00784313725490196,0.03333333333333333,0.020588235294117647,0.0,0.04215686274509804,0.0,0.0,0.0,0.0,0.01568627450980392,0.03627450980392157,0.0,0.0,0.030392156862745098,0.0,0.0,0.023529411764705882,0.0,0.025490196078431372,0.03137254901960784,0.0,0.0,0.0,0.04411764705882353,0.04215686274509804,0.01568627450980392,0.0,0.00196078431372549,0.0196078431372549,0.0,0.004901960784313725,0.0,0.04215686274509804,0.04215686274509804,0.0,0.018627450980392157,0.04019607843137255,0.04215686274509804,0.043137254901960784,0.04411764705882353,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.022549019607843137,0.0
TP8,0.0,0.025896414342629483,0.022908366533864542,0.0249003984063745,0.00298804780876494,0.02091633466135458,0.0,0.0,0.02091633466135458,0.0249003984063745,0.0,0.0,0.0,0.022908366533864542,0.0,0.037848605577689244,0.00796812749003984,0.03286852589641434,0.02091633466135458,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.014940239043824702,0.035856573705179286,0.0,0.0,0.029880478087649404,0.0,0.0,0.02390438247011952,0.0,0.025896414342629483,0.030876494023904383,0.0,0.0,0.0,0.045816733067729085,0.04282868525896414,0.014940239043824702,0.0,0.00099601593625498,0.0199203187250996,0.0,0.00398406374501992,0.0,0.04282868525896414,0.04183266932270916,0.0,0.018924302788844622,0.0398406374501992,0.04183266932270916,0.043824701195219126,0.045816733067729085,0.04083665338645418,0.02390438247011952,0.04083665338645418,0.0,0.021912350597609563,0.0
C6,0.0,0.024574669187145556,0.021739130434782608,0.024574669187145556,0.002835538752362949,0.01984877126654064,0.0,0.0,0.020793950850661626,0.023629489603024575,0.0,0.0,0.0,0.021739130434782608,0.0,0.03780718336483932,0.007561436672967864,0.03213610586011342,0.01984877126654064,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.015122873345935728,0.03497164461247637,0.0,0.0,0.02930056710775047,0.0,0.0,0.022684310018903593,0.0,0.024574669187145556,0.030245746691871456,0.0,0.0,0.0,0.04914933837429111,0.0444234404536862,0.015122873345935728,0.0,0.001890359168241966,0.01890359168241966,0.0,0.004725897920604915,0.0,0.043478260869565216,0.04253308128544423,0.0,0.017958412098298678,0.04064272211720227,0.04253308128544423,0.046313799621928164,0.0500945179584121,0.04064272211720227,0.022684310018903593,0.04064272211720227,0.0,0.021739130434782608,0.0
C2,0.0,0.024714828897338403,0.021863117870722433,0.02376425855513308,0.0028517110266159697,0.019961977186311788,0.0,0.0,0.019961977186311788,0.02376425855513308,0.0,0.0,0.0,0.021863117870722433,0.0,0.0370722433460076,0.0076045627376425855,0.03136882129277566,0.019961977186311788,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.014258555133079848,0.034220532319391636,0.0,0.0,0.028517110266159697,0.0,0.0,0.022813688212927757,0.0,0.024714828897338403,0.029467680608365018,0.0,0.0,0.0,0.05228136882129278,0.04467680608365019,0.014258555133079848,0.0,0.0009505703422053232,0.019011406844106463,0.0,0.0038022813688212928,0.0,0.04277566539923954,0.04182509505703422,0.0,0.01806083650190114,0.039923954372623575,0.04182509505703422,0.04752851711026616,0.058935361216730035,0.039923954372623575,0.022813688212927757,0.039923954372623575,0.0,0.02091254752851711,0.0
FC4,0.0,0.02631578947368421,0.02327935222672065,0.025303643724696356,0.003036437246963563,0.02125506072874494,0.0,0.0,0.02125506072874494,0.025303643724696356,0.0,0.0,0.0,0.02327935222672065,0.0,0.038461538461538464,0.008097165991902834,0.03340080971659919,0.02125506072874494,0.0,0.04149797570850203,0.0,0.0,0.0,0.0,0.015182186234817813,0.03643724696356275,0.0,0.0,0.030364372469635626,0.0,0.0,0.024291497975708502,0.0,0.02631578947368421,0.03137651821862348,0.0,0.0,0.0,0.044534412955465584,0.04149797570850203,0.015182186234817813,0.0,0.0010121457489878543,0.020242914979757085,0.0,0.004048582995951417,0.0,0.04149797570850203,0.04149797570850203,0.0,0.019230769230769232,0.039473684210526314,0.04149797570850203,0.04251012145748988,0.044534412955465584,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.0,0.022267206477732792,0.0
FT8,0.0,0.03305785123966942,0.030303030303030304,0.03168044077134986,0.004132231404958678,0.027548209366391185,0.0,0.0,0.027548209366391185,0.03168044077134986,0.0,0.0,0.0,0.03168044077134986,0.0,0.03305785123966942,0.011019283746556474,0.030303030303030304,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01928374655647383,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01928374655647383,0.0,0.0,0.027548209366391185,0.0,0.004132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.0,0.028925619834710745,0.0
F6,0.0,0.02631578947368421,0.02327935222672065,0.025303643724696356,0.003036437246963563,0.02125506072874494,0.0,0.0,0.02125506072874494,0.025303643724696356,0.0,0.0,0.0,0.02327935222672065,0.0,0.038461538461538464,0.008097165991902834,0.03340080971659919,0.02125506072874494,0.0,0.04149797570850203,0.0,0.0,0.0,0.0,0.015182186234817813,0.03643724696356275,0.0,0.0,0.030364372469635626,0.0,0.0,0.024291497975708502,0.0,0.02631578947368421,0.03137651821862348,0.0,0.0,0.0,0.044534412955465584,0.04149797570850203,0.015182186234817813,0.0,0.0010121457489878543,0.020242914979757085,0.0,0.004048582995951417,0.0,0.04149797570850203,0.04149797570850203,0.0,0.019230769230769232,0.039473684210526314,0.04149797570850203,0.04251012145748988,0.044534412955465584,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.0,0.022267206477732792,0.0
AF4,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0335195530726257,0.0074487895716946,0.0,0.0,0.0595903165735568,0.0,0.0,0.00186219739292365,0.0,0.0595903165735568,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0595903165735568,0.0,0.0,0.04283054003724395,0.0074487895716946,0.0,0.0446927374301676,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0037243947858473,0.061452513966480445,0.04655493482309125,0.0,0.024208566108007448,0.0074487895716946,0.035381750465549346,0.0,0.0,0.0595903165735568,0.0,0.00186219739292365,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0335195530726257
F2,0.0,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.00423728813559322,0.02824858757062147,0.0,0.0,0.02824858757062147,0.031073446327683617,0.0,0.0,0.0,0.029661016949152543,0.0,0.03248587570621469,0.009887005649717515,0.031073446327683617,0.02824858757062147,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0211864406779661,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0,0.031073446327683617,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0211864406779661,0.0,0.0014124293785310734,0.025423728813559324,0.0,0.005649717514124294,0.0,0.03248587570621469,0.03248587570621469,0.0,0.026836158192090395,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.0,0.029661016949152543,0.0
FCz,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.04945054945054945,0.01098901098901099,0.0,0.04945054945054945,0.0521978021978022,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0027472527472527475,0.0521978021978022,0.04945054945054945,0.0,0.03571428571428571,0.008241758241758242,0.04395604395604396,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.04395604395604396
