,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0
FT7,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0
FC3,0.0,0.0,0.01593625498007968,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0199203187250996,0.05976095617529881,0.0,0.01195219123505976,0.0,0.0,0.05179282868525897,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.055776892430278883,0.0,0.0,0.01593625498007968
C1,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0391566265060241,0.04216867469879518,0.0,0.0,0.060240963855421686,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0572289156626506,0.0,0.0,0.0,0.03313253012048193,0.0572289156626506,0.0,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.030120481927710843,0.060240963855421686,0.006024096385542169,0.012048192771084338,0.0,0.05120481927710843,0.0,0.0391566265060241,0.060240963855421686,0.030120481927710843,0.04819277108433735,0.0,0.0572289156626506,0.0,0.060240963855421686,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.03614457831325301,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.060240963855421686,0.0030120481927710845,0.0,0.0,0.024096385542168676,0.0,0.0
C5,0.0,0.0,0.01818181818181818,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07727272727272727,0.0,0.04772727272727273,0.0,0.05,0.020454545454545454,0.07272727272727272,0.0,0.013636363636363636,0.0,0.0,0.05,0.07727272727272727,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.01818181818181818
TP7,0.013377926421404682,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.0,0.013377926421404682,0.043478260869565216,0.046822742474916385,0.0033444816053511705,0.0033444816053511705,0.046822742474916385,0.0033444816053511705,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.013377926421404682,0.043478260869565216,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.03678929765886288,0.043478260869565216,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.013377926421404682,0.033444816053511704,0.046822742474916385,0.006688963210702341,0.013377926421404682,0.0,0.043478260869565216,0.006688963210702341,0.046822742474916385,0.046822742474916385,0.033444816053511704,0.043478260869565216,0.0,0.046822742474916385,0.0033444816053511705,0.046822742474916385,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.04013377926421405,0.010033444816053512,0.010033444816053512,0.016722408026755852,0.046822742474916385,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.026755852842809364,0.0,0.0033444816053511705
CP3,0.009456264775413711,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.009456264775413711,0.030732860520094562,0.037825059101654845,0.0,0.0,0.07328605200945626,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.07092198581560284,0.0,0.002364066193853428,0.0,0.026004728132387706,0.06619385342789598,0.0,0.0,0.009456264775413711,0.0,0.0,0.009456264775413711,0.02364066193853428,0.07565011820330969,0.004728132387706856,0.009456264775413711,0.0,0.04491725768321513,0.002364066193853428,0.03546099290780142,0.07092198581560284,0.02364066193853428,0.04018912529550828,0.0,0.05673758865248227,0.0,0.07565011820330969,0.0070921985815602835,0.0070921985815602835,0.009456264775413711,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.009456264775413711,0.07328605200945626,0.002364066193853428,0.0,0.0,0.018912529550827423,0.0,0.0
P1,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.037815126050420166,0.046218487394957986,0.008403361344537815,0.01680672268907563,0.0,0.046218487394957986,0.0,0.04201680672268908,0.046218487394957986,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.012605042016806723,0.012605042016806723,0.01680672268907563,0.04201680672268908,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.046218487394957986,0.004201680672268907,0.0,0.0,0.03361344537815126,0.0,0.0
P5,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.041401273885350316,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.054140127388535034,0.0,0.0,0.0,0.03503184713375796,0.054140127388535034,0.0,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.03184713375796178,0.05732484076433121,0.006369426751592357,0.012738853503184714,0.0,0.050955414012738856,0.0,0.041401273885350316,0.05732484076433121,0.03184713375796178,0.04777070063694268,0.0,0.054140127388535034,0.0,0.05732484076433121,0.009554140127388535,0.009554140127388535,0.012738853503184714,0.03821656050955414,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.05732484076433121,0.0031847133757961785,0.0,0.0,0.025477707006369428,0.0,0.0
PO7,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.04790419161676647,0.0,0.04790419161676647,0.023952095808383235,0.059880239520958084,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.017964071856287425
PO3,0.01078167115902965,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.01078167115902965,0.03504043126684636,0.04043126684636118,0.0,0.0,0.0646900269541779,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.06199460916442048,0.0,0.0026954177897574125,0.0,0.029649595687331536,0.06199460916442048,0.0,0.0,0.01078167115902965,0.0,0.0,0.01078167115902965,0.026954177897574125,0.0646900269541779,0.005390835579514825,0.01078167115902965,0.0,0.04851752021563342,0.0026954177897574125,0.04043126684636118,0.0646900269541779,0.026954177897574125,0.04582210242587601,0.0,0.05929919137466307,0.0,0.0646900269541779,0.008086253369272238,0.008086253369272238,0.01078167115902965,0.03234501347708895,0.008086253369272238,0.008086253369272238,0.01078167115902965,0.0646900269541779,0.0026954177897574125,0.0,0.0,0.0215633423180593,0.0,0.0
POz,0.0,0.0,0.017857142857142856,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.05357142857142857,0.02040816326530612,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.05357142857142857,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.04846938775510204,0.058673469387755105,0.0,0.0,0.017857142857142856
PO4,0.008869179600886918,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.008869179600886918,0.028824833702882482,0.03547671840354767,0.0,0.0,0.07538802660753881,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.07538802660753881,0.0,0.0022172949002217295,0.0,0.024390243902439025,0.06873614190687362,0.0,0.0,0.008869179600886918,0.0,0.0,0.008869179600886918,0.022172949002217297,0.082039911308204,0.004434589800443459,0.008869179600886918,0.0,0.04212860310421286,0.0022172949002217295,0.03325942350332594,0.07317073170731707,0.022172949002217297,0.037694013303769404,0.0,0.05321507760532151,0.0,0.082039911308204,0.0066518847006651885,0.0066518847006651885,0.008869179600886918,0.026607538802660754,0.0066518847006651885,0.0066518847006651885,0.008869179600886918,0.07982261640798226,0.0022172949002217295,0.0,0.0,0.017738359201773836,0.0,0.0
PO8,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0
P6,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0
P2,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0
CPz,0.01509433962264151,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.01509433962264151,0.045283018867924525,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.01509433962264151,0.0,0.0,0.01509433962264151,0.03773584905660377,0.04905660377358491,0.007547169811320755,0.01509433962264151,0.0,0.04905660377358491,0.0,0.04150943396226415,0.04905660377358491,0.03773584905660377,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.04150943396226415,0.011320754716981131,0.011320754716981131,0.007547169811320755,0.04905660377358491,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.0,0.0
CP4,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0
TP8,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0
C6,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377
C2,0.008948545861297539,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.008948545861297539,0.029082774049217,0.035794183445190156,0.0,0.0,0.07606263982102908,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0738255033557047,0.0,0.0022371364653243847,0.0,0.024608501118568233,0.06935123042505593,0.0,0.0,0.008948545861297539,0.0,0.0,0.008948545861297539,0.02237136465324385,0.08053691275167785,0.0044742729306487695,0.008948545861297539,0.0,0.042505592841163314,0.0022371364653243847,0.03355704697986577,0.0738255033557047,0.02237136465324385,0.03803131991051454,0.0,0.053691275167785234,0.0,0.08053691275167785,0.006711409395973154,0.006711409395973154,0.008948545861297539,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.008948545861297539,0.07829977628635347,0.0022371364653243847,0.0,0.0,0.017897091722595078,0.0,0.0
FC4,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0
FT8,0.0,0.0,0.02005730659025788,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.05730659025787966,0.0,0.054441260744985676,0.0,0.05730659025787966,0.022922636103151862,0.05730659025787966,0.0,0.017191977077363897,0.0,0.0,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0,0.0,0.0,0.05730659025787966,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.05157593123209169,0.05730659025787966,0.0,0.0,0.02005730659025788
F6,0.0,0.0,0.017766497461928935,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06345177664974619,0.0,0.050761421319796954,0.0,0.0532994923857868,0.02030456852791878,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0532994923857868,0.06345177664974619,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0583756345177665,0.0,0.0,0.017766497461928935
AF4,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.03864734299516908,0.043478260869565216,0.00966183574879227,0.01932367149758454,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.03864734299516908,0.014492753623188406,0.014492753623188406,0.00966183574879227,0.043478260869565216,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.043478260869565216
