,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.02203856749311295,0.01928374655647383,0.0,0.0,0.0,0.01928374655647383,0.005509641873278237,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.005509641873278237,0.02203856749311295,0.0,0.01928374655647383,0.005509641873278237,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.013774104683195593,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.03581267217630854,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.0,0.0,0.01928374655647383,0.013774104683195593,0.01652892561983471,0.013774104683195593,0.01652892561983471,0.01652892561983471,0.011019283746556474,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.0,0.0,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.013774104683195593,0.02203856749311295
AF7,0.02894356005788712,0.0,0.008683068017366137,0.008683068017366137,0.027496382054992764,0.0,0.041968162083936326,0.0694645441389291,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.06657018813314038,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.008683068017366137,0.001447178002894356,0.023154848046309694,0.041968162083936326,0.053545586107091175,0.03907380607814761,0.04630969609261939,0.06657018813314038,0.049204052098408106,0.03328509406657019,0.04341534008683068,0.0,0.013024602026049204,0.03328509406657019,0.0,0.0,0.05499276410998553,0.004341534008683068,0.0
AF3,0.0009057971014492754,0.03170289855072464,0.0018115942028985507,0.006340579710144928,0.0,0.02717391304347826,0.0,0.0,0.029891304347826088,0.035326086956521736,0.0,0.035326086956521736,0.0018115942028985507,0.012681159420289856,0.0,0.02717391304347826,0.03351449275362319,0.028079710144927536,0.034420289855072464,0.025362318840579712,0.0,0.0,0.034420289855072464,0.03260869565217391,0.02355072463768116,0.021739130434782608,0.026268115942028984,0.03260869565217391,0.026268115942028984,0.034420289855072464,0.008152173913043478,0.0,0.03170289855072464,0.0009057971014492754,0.034420289855072464,0.034420289855072464,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.03170289855072464,0.016304347826086956,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.03260869565217391,0.030797101449275364,0.0009057971014492754,0.015398550724637682,0.035326086956521736
AFz,0.03529411764705882,0.0,0.005042016806722689,0.005042016806722689,0.02689075630252101,0.0,0.04201680672268908,0.06050420168067227,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.06218487394957983,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.005042016806722689,0.0,0.02857142857142857,0.043697478991596636,0.05378151260504202,0.040336134453781515,0.04873949579831933,0.06050420168067227,0.04873949579831933,0.03529411764705882,0.0453781512605042,0.0,0.010084033613445379,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0,0.0
F1,0.0008795074758135445,0.0316622691292876,0.001759014951627089,0.006156552330694811,0.0,0.026385224274406333,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.03605980650835532,0.001759014951627089,0.012313104661389622,0.0,0.026385224274406333,0.03430079155672823,0.027264731750219876,0.03518029903254178,0.024626209322779244,0.0,0.0,0.03605980650835532,0.03342128408091469,0.022867194371152155,0.021108179419525065,0.025505716798592787,0.032541776605101144,0.025505716798592787,0.03605980650835532,0.0079155672823219,0.0,0.0316622691292876,0.0008795074758135445,0.03518029903254178,0.03430079155672823,0.036939313984168866,0.0316622691292876,0.032541776605101144,0.036939313984168866,0.030782761653474055,0.0158311345646438,0.0,0.001759014951627089,0.001759014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0316622691292876,0.02990325417766051,0.0008795074758135445,0.014951627088830254,0.036939313984168866
F5,0.0008695652173913044,0.03217391304347826,0.0017391304347826088,0.00608695652173913,0.0,0.02608695652173913,0.0,0.0,0.028695652173913042,0.036521739130434785,0.0,0.036521739130434785,0.0017391304347826088,0.01217391304347826,0.0,0.02608695652173913,0.034782608695652174,0.026956521739130435,0.035652173913043476,0.02434782608695652,0.0,0.0,0.035652173913043476,0.03391304347826087,0.022608695652173914,0.020869565217391306,0.025217391304347827,0.03304347826086956,0.025217391304347827,0.036521739130434785,0.00782608695652174,0.0,0.03217391304347826,0.0008695652173913044,0.035652173913043476,0.034782608695652174,0.036521739130434785,0.03217391304347826,0.03304347826086956,0.036521739130434785,0.030434782608695653,0.01565217391304348,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478260869565216,0.0,0.0,0.03130434782608696,0.030434782608695653,0.0008695652173913044,0.014782608695652174,0.036521739130434785
FT7,0.0017497812773403325,0.031496062992125984,0.0017497812773403325,0.006124234470691163,0.0,0.026246719160104987,0.0,0.0,0.028871391076115485,0.03674540682414698,0.0,0.03587051618547681,0.0017497812773403325,0.012248468941382326,0.0,0.026246719160104987,0.03412073490813648,0.02712160979877515,0.03499562554680665,0.024496937882764653,0.0,0.0,0.03587051618547681,0.033245844269466314,0.022747156605424323,0.02099737532808399,0.02537182852143482,0.03237095363079615,0.02537182852143482,0.03587051618547681,0.008748906386701663,0.0008748906386701663,0.031496062992125984,0.0017497812773403325,0.03499562554680665,0.03412073490813648,0.03674540682414698,0.031496062992125984,0.03237095363079615,0.03674540682414698,0.03062117235345582,0.015748031496062992,0.0,0.0017497812773403325,0.0017497812773403325,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.02974628171478565,0.0017497812773403325,0.014873140857392825,0.03674540682414698
FC3,0.0009132420091324201,0.031050228310502283,0.0018264840182648401,0.006392694063926941,0.0,0.0273972602739726,0.0,0.0,0.030136986301369864,0.03561643835616438,0.0,0.03561643835616438,0.0018264840182648401,0.012785388127853882,0.0,0.0273972602739726,0.033789954337899546,0.028310502283105023,0.034703196347031964,0.025570776255707764,0.0,0.0,0.034703196347031964,0.03287671232876712,0.023744292237442923,0.021917808219178082,0.026484018264840183,0.0319634703196347,0.026484018264840183,0.034703196347031964,0.00821917808219178,0.0,0.031050228310502283,0.0009132420091324201,0.034703196347031964,0.033789954337899546,0.03561643835616438,0.0319634703196347,0.0319634703196347,0.03561643835616438,0.031050228310502283,0.01643835616438356,0.0,0.0018264840182648401,0.0018264840182648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0319634703196347,0.030136986301369864,0.0009132420091324201,0.015525114155251141,0.03561643835616438
C1,0.0009199632014719411,0.031278748850046,0.0018399264029438822,0.005519779208831647,0.0,0.02667893284268629,0.0,0.0,0.03035878564857406,0.035878564857405704,0.0,0.035878564857405704,0.0018399264029438822,0.012879484820607176,0.0,0.02667893284268629,0.03403863845446182,0.027598896044158234,0.034958601655933765,0.025758969641214352,0.0,0.0,0.034958601655933765,0.03311867525298988,0.02391904323827047,0.02207911683532659,0.025758969641214352,0.03219871205151794,0.025758969641214352,0.034958601655933765,0.00827966881324747,0.0,0.031278748850046,0.0009199632014719411,0.034958601655933765,0.03403863845446182,0.035878564857405704,0.03219871205151794,0.03219871205151794,0.035878564857405704,0.031278748850046,0.01655933762649494,0.0,0.0018399264029438822,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.03219871205151794,0.03035878564857406,0.0009199632014719411,0.014719411223551058,0.035878564857405704
C5,0.0017497812773403325,0.031496062992125984,0.0017497812773403325,0.006124234470691163,0.0,0.026246719160104987,0.0,0.0,0.028871391076115485,0.03674540682414698,0.0,0.03587051618547681,0.0017497812773403325,0.012248468941382326,0.0,0.026246719160104987,0.03412073490813648,0.02712160979877515,0.03499562554680665,0.024496937882764653,0.0,0.0,0.03587051618547681,0.033245844269466314,0.022747156605424323,0.02099737532808399,0.02537182852143482,0.03237095363079615,0.02537182852143482,0.03587051618547681,0.008748906386701663,0.0008748906386701663,0.031496062992125984,0.0017497812773403325,0.03499562554680665,0.03412073490813648,0.03674540682414698,0.031496062992125984,0.03237095363079615,0.03674540682414698,0.03062117235345582,0.015748031496062992,0.0,0.0017497812773403325,0.0017497812773403325,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.02974628171478565,0.0017497812773403325,0.014873140857392825,0.03674540682414698
TP7,0.0009727626459143969,0.0311284046692607,0.0019455252918287938,0.005836575875486381,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.0019455252918287938,0.013618677042801557,0.0,0.027237354085603113,0.03404669260700389,0.02821011673151751,0.03404669260700389,0.026264591439688716,0.0,0.0,0.03404669260700389,0.033073929961089495,0.024319066147859923,0.023346303501945526,0.026264591439688716,0.032101167315175094,0.026264591439688716,0.03404669260700389,0.008754863813229572,0.0,0.0311284046692607,0.0009727626459143969,0.03404669260700389,0.033073929961089495,0.03501945525291829,0.032101167315175094,0.032101167315175094,0.03501945525291829,0.0311284046692607,0.017509727626459144,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.032101167315175094,0.030155642023346304,0.0009727626459143969,0.01556420233463035,0.03501945525291829
CP3,0.0016260162601626016,0.02926829268292683,0.0032520325203252032,0.0065040650406504065,0.0,0.02926829268292683,0.0,0.0,0.030894308943089432,0.030894308943089432,0.0,0.030894308943089432,0.0032520325203252032,0.01951219512195122,0.0,0.02926829268292683,0.030894308943089432,0.02926829268292683,0.02926829268292683,0.030894308943089432,0.0,0.0,0.030894308943089432,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.013008130081300813,0.0,0.02926829268292683,0.0016260162601626016,0.02926829268292683,0.02926829268292683,0.030894308943089432,0.02926829268292683,0.02926829268292683,0.030894308943089432,0.02926829268292683,0.026016260162601626,0.0,0.0032520325203252032,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.030894308943089432,0.02926829268292683,0.0016260162601626016,0.022764227642276424,0.030894308943089432
P1,0.04020100502512563,0.0,0.007537688442211055,0.007537688442211055,0.035175879396984924,0.0,0.04020100502512563,0.04773869346733668,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.007537688442211055,0.0,0.035175879396984924,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04522613065326633,0.04773869346733668,0.04773869346733668,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.0
P5,0.0,0.01276595744680851,0.03404255319148936,0.0425531914893617,0.029787234042553193,0.01276595744680851,0.029787234042553193,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.00851063829787234,0.01276595744680851,0.00851063829787234,0.01276595744680851,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.00425531914893617,0.01702127659574468,0.01276595744680851,0.00425531914893617,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.00425531914893617,0.03404255319148936,0.01276595744680851,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.01276595744680851,0.01276595744680851,0.00425531914893617,0.029787234042553193,0.01276595744680851
PO7,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.022727272727272728
PO3,0.04610951008645533,0.0,0.002881844380403458,0.002881844380403458,0.03170028818443804,0.0,0.037463976945244955,0.04899135446685879,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.002881844380403458,0.0,0.043227665706051875,0.04610951008645533,0.04899135446685879,0.04610951008645533,0.04899135446685879,0.04899135446685879,0.043227665706051875,0.04610951008645533,0.04899135446685879,0.0,0.011527377521613832,0.03170028818443804,0.0,0.0,0.04899135446685879,0.0,0.0
POz,0.030575539568345324,0.0,0.012589928057553957,0.012589928057553957,0.03597122302158273,0.0,0.046762589928057555,0.052158273381294966,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.048561151079136694,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.012589928057553957,0.0017985611510791368,0.025179856115107913,0.046762589928057555,0.050359712230215826,0.044964028776978415,0.048561151079136694,0.052158273381294966,0.052158273381294966,0.039568345323741004,0.046762589928057555,0.0,0.017985611510791366,0.039568345323741004,0.0,0.0,0.04136690647482014,0.007194244604316547,0.0
PO4,0.029548989113530325,0.0,0.01088646967340591,0.01088646967340591,0.03110419906687403,0.0,0.04665629860031104,0.05754276827371695,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.05443234836702955,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.01088646967340591,0.0015552099533437014,0.02332814930015552,0.04510108864696734,0.05443234836702955,0.041990668740279936,0.04821150855365474,0.05754276827371695,0.05287713841368585,0.03576982892690513,0.04510108864696734,0.0,0.015552099533437015,0.03732503888024884,0.0,0.0,0.04821150855365474,0.006220839813374806,0.0
PO8,0.03207547169811321,0.0,0.013207547169811321,0.013207547169811321,0.03773584905660377,0.0,0.045283018867924525,0.0509433962264151,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.04716981132075472,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.013207547169811321,0.0018867924528301887,0.026415094339622643,0.04716981132075472,0.04905660377358491,0.045283018867924525,0.04716981132075472,0.0509433962264151,0.0509433962264151,0.04150943396226415,0.04716981132075472,0.0,0.018867924528301886,0.03962264150943396,0.0,0.0,0.03962264150943396,0.007547169811320755,0.0
P6,0.030252100840336135,0.0,0.011764705882352941,0.011764705882352941,0.03361344537815126,0.0,0.0453781512605042,0.05378151260504202,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.05042016806722689,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.011764705882352941,0.0016806722689075631,0.025210084033613446,0.047058823529411764,0.052100840336134456,0.043697478991596636,0.04873949579831933,0.05378151260504202,0.052100840336134456,0.03865546218487395,0.047058823529411764,0.0,0.01680672268907563,0.03865546218487395,0.0,0.0,0.043697478991596636,0.0067226890756302525,0.0
P2,0.027656477438136828,0.0,0.010189228529839884,0.011644832605531296,0.03056768558951965,0.0,0.04512372634643377,0.06695778748180495,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.06259097525473072,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.010189228529839884,0.001455604075691412,0.021834061135371178,0.042212518195050945,0.05240174672489083,0.039301310043668124,0.04512372634643377,0.06404657933042213,0.050946142649199416,0.033478893740902474,0.042212518195050945,0.0,0.01455604075691412,0.036390101892285295,0.0,0.0,0.05240174672489083,0.005822416302765648,0.0
CPz,0.02707275803722504,0.0,0.011844331641285956,0.01353637901861252,0.03553299492385787,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.05245346869712352,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.011844331641285956,0.001692047377326565,0.021996615905245348,0.043993231810490696,0.05414551607445008,0.04060913705583756,0.047377326565143825,0.05583756345177665,0.05414551607445008,0.03553299492385787,0.043993231810490696,0.0,0.01692047377326565,0.04060913705583756,0.0,0.0,0.04568527918781726,0.00676818950930626,0.0
CP4,0.033402922755741124,0.0,0.012526096033402923,0.012526096033402923,0.037578288100208766,0.0,0.04384133611691023,0.04801670146137787,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.04592901878914405,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.012526096033402923,0.0020876826722338203,0.029227557411273485,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04384133611691023,0.04801670146137787,0.0,0.018789144050104383,0.03966597077244259,0.0,0.0,0.03966597077244259,0.006263048016701462,0.0
TP8,0.031413612565445025,0.0,0.012216404886561954,0.012216404886561954,0.034904013961605584,0.0,0.04537521815008726,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.04886561954624782,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.012216404886561954,0.0017452006980802793,0.02617801047120419,0.04712041884816754,0.0506108202443281,0.04537521815008726,0.04886561954624782,0.05235602094240838,0.0506108202443281,0.04013961605584642,0.04712041884816754,0.0,0.017452006980802792,0.038394415357766144,0.0,0.0,0.041884816753926704,0.006980802792321117,0.0
C6,0.0011547344110854503,0.03002309468822171,0.0023094688221709007,0.006928406466512702,0.0,0.03002309468822171,0.0,0.0,0.03117782909930716,0.03233256351039261,0.0,0.03233256351039261,0.0023094688221709007,0.016166281755196306,0.0,0.03002309468822171,0.03117782909930716,0.028868360277136258,0.03117782909930716,0.03117782909930716,0.0,0.0,0.03117782909930716,0.03002309468822171,0.028868360277136258,0.02771362586605081,0.028868360277136258,0.03002309468822171,0.028868360277136258,0.03117782909930716,0.010392609699769052,0.0,0.03002309468822171,0.0011547344110854503,0.03117782909930716,0.03117782909930716,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.03233256351039261,0.03002309468822171,0.020785219399538105,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.03117782909930716,0.03002309468822171,0.0011547344110854503,0.018475750577367205,0.03233256351039261
C2,0.010309278350515464,0.0,0.03608247422680412,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.005154639175257732,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.041237113402061855,0.0,0.04639175257731959,0.05154639175257732,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0
FC4,0.026490066225165563,0.002207505518763797,0.01545253863134658,0.017660044150110375,0.04415011037527594,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.046357615894039736,0.0,0.037527593818984545,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.01545253863134658,0.002207505518763797,0.019867549668874173,0.046357615894039736,0.04856512141280353,0.04415011037527594,0.046357615894039736,0.05077262693156733,0.05077262693156733,0.037527593818984545,0.046357615894039736,0.0,0.02207505518763797,0.04856512141280353,0.0,0.0,0.037527593818984545,0.008830022075055188,0.0
FT8,0.0019342359767891683,0.030947775628626693,0.0019342359767891683,0.005802707930367505,0.0,0.027079303675048357,0.0,0.0,0.030947775628626693,0.03481624758220503,0.0,0.03481624758220503,0.0019342359767891683,0.013539651837524178,0.0,0.027079303675048357,0.033849129593810444,0.02804642166344294,0.033849129593810444,0.02611218568665377,0.0,0.0,0.033849129593810444,0.03288201160541586,0.024177949709864602,0.02321083172147002,0.02611218568665377,0.031914893617021274,0.02611218568665377,0.033849129593810444,0.009671179883945842,0.0009671179883945841,0.030947775628626693,0.0019342359767891683,0.033849129593810444,0.03288201160541586,0.03481624758220503,0.031914893617021274,0.031914893617021274,0.03481624758220503,0.030947775628626693,0.017408123791102514,0.0,0.0019342359767891683,0.0019342359767891683,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024177949709864602,0.0,0.0,0.031914893617021274,0.029980657640232108,0.0019342359767891683,0.015473887814313346,0.03481624758220503
F6,0.000931098696461825,0.03165735567970205,0.00186219739292365,0.006517690875232775,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.03445065176908752,0.0,0.03445065176908752,0.00186219739292365,0.01303538175046555,0.0,0.027932960893854747,0.0335195530726257,0.028864059590316574,0.0335195530726257,0.0260707635009311,0.0,0.0,0.0335195530726257,0.032588454376163874,0.024208566108007448,0.0223463687150838,0.027001862197392923,0.032588454376163874,0.027001862197392923,0.0335195530726257,0.008379888268156424,0.0,0.03165735567970205,0.000931098696461825,0.0335195530726257,0.0335195530726257,0.03445065176908752,0.032588454376163874,0.032588454376163874,0.03445065176908752,0.03165735567970205,0.01675977653631285,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.032588454376163874,0.030726256983240222,0.000931098696461825,0.015828677839851025,0.03445065176908752
AF4,0.03409090909090909,0.0,0.00487012987012987,0.00487012987012987,0.025974025974025976,0.0,0.04220779220779221,0.06493506493506493,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.06655844155844155,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.00487012987012987,0.0,0.027597402597402596,0.04220779220779221,0.05357142857142857,0.03896103896103896,0.04707792207792208,0.0633116883116883,0.048701298701298704,0.03409090909090909,0.04383116883116883,0.0,0.00974025974025974,0.032467532467532464,0.0,0.0,0.060064935064935064,0.0,0.0
F2,0.0,0.027522935779816515,0.00764525993883792,0.01529051987767584,0.0061162079510703364,0.027522935779816515,0.0061162079510703364,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0030581039755351682,0.01529051987767584,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0030581039755351682,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.00764525993883792,0.0015290519877675841,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.00764525993883792,0.0030581039755351682,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0045871559633027525,0.0045871559633027525,0.0015290519877675841,0.0030581039755351682,0.027522935779816515,0.0045871559633027525,0.0061162079510703364,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515
