,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0051813471502590676,0.0,0.07081174438687392,0.0034542314335060447,0.0,0.06563039723661486,0.0,0.0,0.07426597582037997,0.0,0.024179620034542316,0.0,0.0017271157167530224,0.046632124352331605,0.0017271157167530224,0.024179620034542316,0.0017271157167530224,0.0017271157167530224,0.0,0.04317789291882556,0.0,0.0017271157167530224,0.0069084628670120895,0.0,0.0034542314335060447,0.0017271157167530224,0.0,0.0017271157167530224,0.05699481865284974,0.0,0.0051813471502590676,0.07253886010362694,0.0,0.044905008635578586,0.015544041450777202,0.0,0.04835924006908463,0.0,0.0,0.018998272884283247,0.037996545768566495,0.0017271157167530224,0.0051813471502590676,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.05008635578583765,0.0017271157167530224,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.06217616580310881,0.0,0.06563039723661486,0.0,0.0017271157167530224,0.04317789291882556,0.0,0.04317789291882556,0.0,0.024179620034542316
AF3,0.015927189988623434,0.03640500568828214,0.0,0.007963594994311717,0.02844141069397042,0.0,0.038680318543799774,0.027303754266211604,0.0,0.020477815699658702,0.0,0.019340159271899887,0.026166097838452786,0.0,0.03981797497155859,0.0,0.0034129692832764505,0.03754266211604096,0.027303754266211604,0.0,0.023890784982935155,0.03981797497155859,0.0,0.0,0.013651877133105802,0.03754266211604096,0.03981797497155859,0.03981797497155859,0.0,0.010238907849829351,0.011376564277588168,0.0,0.038680318543799774,0.0,0.0,0.038680318543799774,0.0,0.03981797497155859,0.02161547212741752,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.004550625711035267,0.03526734926052332,0.0,0.026166097838452786,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.034129692832764506,0.015927189988623434,0.0,0.03981797497155859,0.0,0.009101251422070534,0.0
AFz,0.00851063829787234,0.0,0.05106382978723404,0.00425531914893617,0.0,0.05106382978723404,0.002127659574468085,0.002127659574468085,0.05106382978723404,0.0,0.029787234042553193,0.0,0.00425531914893617,0.04893617021276596,0.00425531914893617,0.029787234042553193,0.00425531914893617,0.00425531914893617,0.002127659574468085,0.05319148936170213,0.0,0.00425531914893617,0.010638297872340425,0.0,0.006382978723404255,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.04680851063829787,0.0,0.00851063829787234,0.05319148936170213,0.0,0.05106382978723404,0.019148936170212766,0.0,0.04893617021276596,0.002127659574468085,0.0,0.023404255319148935,0.04042553191489362,0.00425531914893617,0.006382978723404255,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.04680851063829787,0.00425531914893617,0.0,0.0,0.01276595744680851,0.006382978723404255,0.04893617021276596,0.0,0.04893617021276596,0.0,0.00425531914893617,0.04468085106382979,0.002127659574468085,0.05319148936170213,0.0,0.029787234042553193
F1,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.033816425120772944
F5,0.015927189988623434,0.03640500568828214,0.0,0.007963594994311717,0.02844141069397042,0.0,0.038680318543799774,0.027303754266211604,0.0,0.020477815699658702,0.0,0.019340159271899887,0.026166097838452786,0.0,0.03981797497155859,0.0,0.0034129692832764505,0.03754266211604096,0.027303754266211604,0.0,0.023890784982935155,0.03981797497155859,0.0,0.0,0.013651877133105802,0.03754266211604096,0.03981797497155859,0.03981797497155859,0.0,0.010238907849829351,0.011376564277588168,0.0,0.038680318543799774,0.0,0.0,0.038680318543799774,0.0,0.03981797497155859,0.02161547212741752,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.004550625711035267,0.03526734926052332,0.0,0.026166097838452786,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.034129692832764506,0.015927189988623434,0.0,0.03981797497155859,0.0,0.009101251422070534,0.0
FT7,0.004282655246252677,0.0,0.059957173447537475,0.004282655246252677,0.0,0.057815845824411134,0.0,0.0,0.059957173447537475,0.0,0.029978586723768737,0.0,0.0,0.055674518201284794,0.0,0.029978586723768737,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.006423982869379015,0.0,0.0021413276231263384,0.0,0.0,0.0,0.05353319057815846,0.0,0.004282655246252677,0.06209850107066381,0.0,0.05139186295503212,0.019271948608137045,0.0,0.055674518201284794,0.0,0.0,0.023554603854389723,0.047109207708779445,0.0,0.006423982869379015,0.0,0.0021413276231263384,0.0,0.05353319057815846,0.0,0.0,0.0,0.01284796573875803,0.006423982869379015,0.055674518201284794,0.0,0.057815845824411134,0.0,0.0,0.05139186295503212,0.0,0.04925053533190578,0.0,0.027837259100642397
FC3,0.015856236786469344,0.03488372093023256,0.0,0.007399577167019027,0.026427061310782242,0.0,0.03805496828752643,0.026427061310782242,0.0,0.0200845665961945,0.0,0.019027484143763214,0.02536997885835095,0.0,0.04334038054968287,0.0,0.004228329809725159,0.03699788583509514,0.026427061310782242,0.0,0.022198731501057084,0.04334038054968287,0.0010570824524312897,0.0,0.013742071881606765,0.03805496828752643,0.042283298097251586,0.04334038054968287,0.0,0.009513742071881607,0.011627906976744186,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0412262156448203,0.0200845665961945,0.0,0.0,0.04334038054968287,0.0,0.042283298097251586,0.004228329809725159,0.03382663847780127,0.0,0.02536997885835095,0.022198731501057084,0.022198731501057084,0.0,0.0,0.0,0.022198731501057084,0.0,0.03171247357293869,0.015856236786469344,0.0,0.0412262156448203,0.0,0.008456659619450317,0.0
C1,0.01877133105802048,0.032423208191126277,0.0,0.010238907849829351,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.0,0.027303754266211604,0.0,0.025597269624573378,0.030716723549488054,0.0,0.032423208191126277,0.0,0.0034129692832764505,0.032423208191126277,0.032423208191126277,0.0,0.030716723549488054,0.032423208191126277,0.0,0.0,0.017064846416382253,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.013651877133105802,0.015358361774744027,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.006825938566552901,0.032423208191126277,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.032423208191126277,0.020477815699658702,0.0,0.032423208191126277,0.0,0.011945392491467578,0.0
C5,0.004098360655737705,0.0,0.04918032786885246,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.004098360655737705,0.04918032786885246,0.0,0.04918032786885246,0.036885245901639344,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.012295081967213115,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.040983606557377046
TP7,0.0024509803921568627,0.0,0.056372549019607844,0.004901960784313725,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.03431372549019608,0.0,0.0,0.056372549019607844,0.0,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0024509803921568627,0.056372549019607844,0.0,0.051470588235294115,0.022058823529411766,0.0,0.056372549019607844,0.0,0.0,0.02696078431372549,0.049019607843137254,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.029411764705882353
CP3,0.01593625498007968,0.03286852589641434,0.0,0.0069721115537848604,0.0249003984063745,0.0,0.036852589641434265,0.025896414342629483,0.0,0.018924302788844622,0.0,0.017928286852589643,0.0249003984063745,0.0,0.046812749003984064,0.0,0.0049800796812749,0.035856573705179286,0.025896414342629483,0.00099601593625498,0.02091633466135458,0.04780876494023904,0.00199203187250996,0.0,0.013944223107569721,0.03884462151394422,0.043824701195219126,0.046812749003984064,0.0,0.008964143426294821,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.04183266932270916,0.018924302788844622,0.0,0.0,0.046812749003984064,0.0,0.044820717131474105,0.00398406374501992,0.03286852589641434,0.0,0.0249003984063745,0.02091633466135458,0.02091633466135458,0.0,0.0,0.0,0.02091633466135458,0.0,0.029880478087649404,0.01593625498007968,0.0,0.04183266932270916,0.00099601593625498,0.00796812749003984,0.0
P1,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046
P5,0.016194331983805668,0.03340080971659919,0.0,0.00708502024291498,0.025303643724696356,0.0,0.03744939271255061,0.02631578947368421,0.0,0.019230769230769232,0.0,0.018218623481781375,0.025303643724696356,0.0,0.04554655870445344,0.0,0.005060728744939271,0.03643724696356275,0.02631578947368421,0.0010121457489878543,0.02125506072874494,0.04554655870445344,0.0020242914979757085,0.0,0.01417004048582996,0.038461538461538464,0.04251012145748988,0.04554655870445344,0.0,0.009109311740890687,0.012145748987854251,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.04149797570850203,0.019230769230769232,0.0,0.0,0.04554655870445344,0.0,0.043522267206477734,0.004048582995951417,0.03340080971659919,0.0,0.025303643724696356,0.02125506072874494,0.02125506072874494,0.0,0.0,0.0,0.02125506072874494,0.0,0.030364372469635626,0.016194331983805668,0.0,0.04149797570850203,0.0010121457489878543,0.008097165991902834,0.0
PO7,0.0,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.011834319526627219
PO3,0.01805869074492099,0.034988713318284424,0.0,0.007900677200902935,0.02708803611738149,0.0,0.03837471783295711,0.028216704288939052,0.0,0.02144469525959368,0.0,0.020316027088036117,0.02708803611738149,0.0,0.03837471783295711,0.0,0.0056433408577878106,0.03724604966139955,0.028216704288939052,0.001128668171557562,0.023702031602708805,0.03837471783295711,0.002257336343115124,0.0,0.01580135440180587,0.03724604966139955,0.03837471783295711,0.03837471783295711,0.0,0.010158013544018058,0.013544018058690745,0.0,0.03724604966139955,0.0,0.0,0.03724604966139955,0.0,0.03837471783295711,0.02144469525959368,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.004514672686230248,0.034988713318284424,0.0,0.02708803611738149,0.023702031602708805,0.023702031602708805,0.0,0.0,0.0,0.023702031602708805,0.0,0.0327313769751693,0.01805869074492099,0.0,0.03837471783295711,0.001128668171557562,0.009029345372460496,0.0
POz,0.002070393374741201,0.0,0.06418219461697723,0.004140786749482402,0.0,0.062111801242236024,0.0,0.0,0.06418219461697723,0.0,0.028985507246376812,0.0,0.0,0.053830227743271224,0.0,0.028985507246376812,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.002070393374741201,0.06418219461697723,0.0,0.047619047619047616,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.022774327122153208,0.045548654244306416,0.0,0.006211180124223602,0.0,0.002070393374741201,0.0,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.060041407867494824,0.0,0.062111801242236024,0.0,0.0,0.051759834368530024,0.0,0.045548654244306416,0.0,0.024844720496894408
PO4,0.021136063408190225,0.031704095112285335,0.0,0.007926023778071334,0.03038309114927345,0.0,0.034346103038309116,0.03302509907529723,0.0,0.02509907529722589,0.0,0.023778071334214,0.031704095112285335,0.0,0.034346103038309116,0.0,0.0066050198150594455,0.034346103038309116,0.03302509907529723,0.001321003963011889,0.026420079260237782,0.034346103038309116,0.002642007926023778,0.0,0.018494055482166448,0.034346103038309116,0.034346103038309116,0.034346103038309116,0.0,0.010568031704095112,0.015852047556142668,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.034346103038309116,0.02509907529722589,0.0,0.0,0.034346103038309116,0.0,0.034346103038309116,0.005284015852047556,0.03302509907529723,0.0,0.031704095112285335,0.026420079260237782,0.026420079260237782,0.0,0.0,0.0,0.026420079260237782,0.0,0.03038309114927345,0.021136063408190225,0.0,0.034346103038309116,0.001321003963011889,0.009247027741083224,0.0
PO8,0.01675041876046901,0.03350083752093802,0.0,0.011725293132328308,0.03350083752093802,0.0,0.03350083752093802,0.031825795644891124,0.0,0.02512562814070352,0.0,0.023450586264656615,0.03015075376884422,0.0,0.03350083752093802,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.03350083752093802,0.0,0.0,0.01507537688442211,0.031825795644891124,0.03350083752093802,0.03350083752093802,0.0,0.01507537688442211,0.011725293132328308,0.0,0.03350083752093802,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.02680067001675042,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.006700167504187605,0.031825795644891124,0.0,0.03015075376884422,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.031825795644891124,0.0,0.03350083752093802,0.018425460636515914,0.0,0.03350083752093802,0.0,0.01340033500837521,0.0
P6,0.01675041876046901,0.03350083752093802,0.0,0.011725293132328308,0.03350083752093802,0.0,0.03350083752093802,0.031825795644891124,0.0,0.02512562814070352,0.0,0.023450586264656615,0.03015075376884422,0.0,0.03350083752093802,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.03350083752093802,0.0,0.0,0.01507537688442211,0.031825795644891124,0.03350083752093802,0.03350083752093802,0.0,0.01507537688442211,0.011725293132328308,0.0,0.03350083752093802,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.02680067001675042,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.006700167504187605,0.031825795644891124,0.0,0.03015075376884422,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.031825795644891124,0.0,0.03350083752093802,0.018425460636515914,0.0,0.03350083752093802,0.0,0.01340033500837521,0.0
P2,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0392156862745098
CPz,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046
CP4,0.0018552875695732839,0.0,0.07235621521335807,0.0037105751391465678,0.0,0.0686456400742115,0.0,0.0,0.07235621521335807,0.0,0.025974025974025976,0.0,0.0,0.05009276437847866,0.0,0.025974025974025976,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0018552875695732839,0.07235621521335807,0.0,0.04452690166975881,0.016697588126159554,0.0,0.05194805194805195,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0055658627087198514,0.0,0.0018552875695732839,0.0,0.05380333951762523,0.0,0.0,0.0,0.011131725417439703,0.0055658627087198514,0.06493506493506493,0.0,0.0686456400742115,0.0,0.0,0.04638218923933209,0.0,0.04267161410018553,0.0,0.022263450834879406
TP8,0.01675041876046901,0.03350083752093802,0.0,0.011725293132328308,0.03350083752093802,0.0,0.03350083752093802,0.031825795644891124,0.0,0.02512562814070352,0.0,0.023450586264656615,0.03015075376884422,0.0,0.03350083752093802,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.03350083752093802,0.0,0.0,0.01507537688442211,0.031825795644891124,0.03350083752093802,0.03350083752093802,0.0,0.01507537688442211,0.011725293132328308,0.0,0.03350083752093802,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.02680067001675042,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.006700167504187605,0.031825795644891124,0.0,0.03015075376884422,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.031825795644891124,0.0,0.03350083752093802,0.018425460636515914,0.0,0.03350083752093802,0.0,0.01340033500837521,0.0
C6,0.0018248175182481751,0.0,0.072992700729927,0.0036496350364963502,0.0,0.06934306569343066,0.0,0.0,0.07481751824817519,0.0,0.025547445255474453,0.0,0.0,0.04927007299270073,0.0,0.025547445255474453,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0018248175182481751,0.072992700729927,0.0,0.043795620437956206,0.016423357664233577,0.0,0.051094890510948905,0.0,0.0,0.020072992700729927,0.040145985401459854,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.0,0.05474452554744526,0.0,0.0,0.0,0.010948905109489052,0.005474452554744526,0.06569343065693431,0.0,0.06934306569343066,0.0,0.0,0.04562043795620438,0.0,0.041970802919708027,0.0,0.021897810218978103
C2,0.01673101673101673,0.036036036036036036,0.0,0.009009009009009009,0.029601029601029602,0.0,0.03732303732303732,0.028314028314028315,0.0,0.021879021879021878,0.0,0.02059202059202059,0.02702702702702703,0.0,0.03732303732303732,0.0,0.002574002574002574,0.036036036036036036,0.028314028314028315,0.0,0.02702702702702703,0.03732303732303732,0.0,0.0,0.014157014157014158,0.036036036036036036,0.03732303732303732,0.03732303732303732,0.0,0.011583011583011582,0.011583011583011582,0.0,0.03732303732303732,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.023166023166023165,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.005148005148005148,0.03474903474903475,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.01673101673101673,0.0,0.03732303732303732,0.0,0.010296010296010296,0.0
FC4,0.026871401151631478,0.030710172744721688,0.0,0.003838771593090211,0.028790786948176585,0.0,0.03262955854126679,0.03262955854126679,0.0,0.030710172744721688,0.0,0.028790786948176585,0.03262955854126679,0.0,0.03262955854126679,0.0,0.009596928982725527,0.03262955854126679,0.03262955854126679,0.0019193857965451055,0.02495201535508637,0.03262955854126679,0.003838771593090211,0.0,0.02495201535508637,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.007677543186180422,0.023032629558541268,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.03262955854126679,0.028790786948176585,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0019193857965451055,0.03262955854126679,0.0,0.03262955854126679,0.02495201535508637,0.02495201535508637,0.0,0.0,0.0,0.02495201535508637,0.0,0.028790786948176585,0.028790786948176585,0.0,0.03262955854126679,0.0019193857965451055,0.005758157389635317,0.0
FT8,0.002288329519450801,0.0,0.059496567505720827,0.004576659038901602,0.0,0.057208237986270026,0.0,0.0,0.059496567505720827,0.0,0.032036613272311214,0.0,0.0,0.057208237986270026,0.0,0.032036613272311214,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.002288329519450801,0.059496567505720827,0.0,0.05034324942791762,0.020594965675057208,0.0,0.057208237986270026,0.0,0.0,0.02517162471395881,0.04805491990846682,0.0,0.006864988558352402,0.0,0.002288329519450801,0.0,0.05491990846681922,0.0,0.0,0.0,0.013729977116704805,0.006864988558352402,0.05491990846681922,0.0,0.057208237986270026,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.0,0.02745995423340961
F6,0.015856236786469344,0.03488372093023256,0.0,0.007399577167019027,0.026427061310782242,0.0,0.03805496828752643,0.026427061310782242,0.0,0.0200845665961945,0.0,0.019027484143763214,0.02536997885835095,0.0,0.04334038054968287,0.0,0.004228329809725159,0.03699788583509514,0.026427061310782242,0.0,0.022198731501057084,0.04334038054968287,0.0010570824524312897,0.0,0.013742071881606765,0.03805496828752643,0.042283298097251586,0.04334038054968287,0.0,0.009513742071881607,0.011627906976744186,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0412262156448203,0.0200845665961945,0.0,0.0,0.04334038054968287,0.0,0.042283298097251586,0.004228329809725159,0.03382663847780127,0.0,0.02536997885835095,0.022198731501057084,0.022198731501057084,0.0,0.0,0.0,0.022198731501057084,0.0,0.03171247357293869,0.015856236786469344,0.0,0.0412262156448203,0.0,0.008456659619450317,0.0
AF4,0.01037344398340249,0.002074688796680498,0.04771784232365145,0.004149377593360996,0.0,0.04771784232365145,0.004149377593360996,0.004149377593360996,0.04771784232365145,0.002074688796680498,0.029045643153526972,0.002074688796680498,0.006224066390041493,0.04564315352697095,0.006224066390041493,0.029045643153526972,0.006224066390041493,0.006224066390041493,0.004149377593360996,0.04979253112033195,0.0,0.006224066390041493,0.012448132780082987,0.0,0.008298755186721992,0.006224066390041493,0.004149377593360996,0.006224066390041493,0.043568464730290454,0.0,0.01037344398340249,0.04979253112033195,0.002074688796680498,0.04771784232365145,0.01867219917012448,0.002074688796680498,0.04564315352697095,0.004149377593360996,0.0,0.022821576763485476,0.03734439834024896,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.002074688796680498,0.006224066390041493,0.043568464730290454,0.006224066390041493,0.0,0.0,0.012448132780082987,0.006224066390041493,0.04564315352697095,0.0,0.04564315352697095,0.0,0.006224066390041493,0.04149377593360996,0.004149377593360996,0.04979253112033195,0.0,0.029045643153526972
F2,0.0,0.030434782608695653,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.02608695652173913,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.017391304347826087,0.021739130434782608,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.0,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.0,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.021739130434782608,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.004347826086956522
FCz,0.013422818791946308,0.0,0.040268456375838924,0.006711409395973154,0.0,0.040268456375838924,0.003355704697986577,0.003355704697986577,0.040268456375838924,0.0,0.03691275167785235,0.0,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.03691275167785235,0.006711409395973154,0.006711409395973154,0.003355704697986577,0.050335570469798654,0.0,0.006711409395973154,0.016778523489932886,0.0,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.03691275167785235,0.0,0.013422818791946308,0.0436241610738255,0.0,0.04697986577181208,0.026845637583892617,0.0,0.040268456375838924,0.003355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.03691275167785235,0.006711409395973154,0.0,0.0,0.020134228187919462,0.010067114093959731,0.03691275167785235,0.0,0.03691275167785235,0.0,0.006711409395973154,0.03691275167785235,0.003355704697986577,0.050335570469798654,0.0,0.0436241610738255
