,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05371900826446281,0.0,0.0,0.002066115702479339,0.0,0.0,0.01652892561983471,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05578512396694215,0.05578512396694215,0.0,0.045454545454545456,0.045454545454545456,0.05578512396694215,0.0,0.0,0.05578512396694215,0.05165289256198347,0.05578512396694215,0.0,0.0,0.0,0.024793388429752067,0.05165289256198347,0.0,0.05371900826446281,0.0,0.0
AF3,0.0,0.03128491620111732,0.02346368715083799,0.00558659217877095,0.00782122905027933,0.0335195530726257,0.0,0.0,0.0335195530726257,0.034636871508379886,0.024581005586592177,0.026815642458100558,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0335195530726257,0.027932960893854747,0.02011173184357542,0.0,0.02011173184357542,0.0,0.03240223463687151,0.034636871508379886,0.0335195530726257,0.026815642458100558,0.00558659217877095,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.0,0.0,0.03128491620111732,0.0,0.024581005586592177,0.026815642458100558,0.027932960893854747,0.027932960893854747,0.01005586592178771,0.03240223463687151,0.034636871508379886,0.0,0.0,0.0,0.024581005586592177,0.0,0.0,0.0,0.02011173184357542,0.017877094972067038,0.0,0.0,0.0,0.02011173184357542,0.01452513966480447,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.034636871508379886
AFz,0.060658578856152515,0.0,0.0,0.0017331022530329288,0.0,0.0,0.01386481802426343,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.043327556325823226,0.04679376083188908,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.06412478336221837,0.058925476603119586,0.0,0.03986135181975736,0.038128249566724434,0.053726169844020795,0.0,0.0,0.05719237435008666,0.045060658578856154,0.05025996533795494,0.0,0.0,0.0,0.02079722703639515,0.05025996533795494,0.0,0.058925476603119586,0.0,0.0
F1,0.0,0.02987012987012987,0.02727272727272727,0.006493506493506494,0.00909090909090909,0.02987012987012987,0.0,0.0,0.02987012987012987,0.03116883116883117,0.025974025974025976,0.02987012987012987,0.0,0.03116883116883117,0.0,0.03116883116883117,0.02987012987012987,0.02987012987012987,0.023376623376623377,0.0,0.023376623376623377,0.0,0.02987012987012987,0.03116883116883117,0.02987012987012987,0.02987012987012987,0.006493506493506494,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.02987012987012987,0.0,0.02857142857142857,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.011688311688311689,0.02987012987012987,0.03116883116883117,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.023376623376623377,0.02077922077922078,0.0,0.0,0.0,0.023376623376623377,0.016883116883116882,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03116883116883117
F5,0.0,0.029556650246305417,0.02586206896551724,0.006157635467980296,0.008620689655172414,0.03078817733990148,0.0,0.0,0.03078817733990148,0.03201970443349754,0.027093596059113302,0.029556650246305417,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03078817733990148,0.02832512315270936,0.022167487684729065,0.0,0.022167487684729065,0.0,0.03078817733990148,0.03201970443349754,0.03078817733990148,0.029556650246305417,0.006157635467980296,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.029556650246305417,0.0,0.027093596059113302,0.029556650246305417,0.03078817733990148,0.03078817733990148,0.011083743842364532,0.03078817733990148,0.03201970443349754,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.022167487684729065,0.019704433497536946,0.0,0.0,0.0,0.022167487684729065,0.01600985221674877,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.03201970443349754
FT7,0.0,0.028967254408060455,0.02518891687657431,0.005037783375314861,0.007556675062972292,0.030226700251889168,0.0,0.0,0.031486146095717885,0.0327455919395466,0.027707808564231738,0.028967254408060455,0.0,0.0327455919395466,0.0,0.0327455919395466,0.031486146095717885,0.027707808564231738,0.022670025188916875,0.0,0.022670025188916875,0.0,0.031486146095717885,0.0327455919395466,0.031486146095717885,0.028967254408060455,0.005037783375314861,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0,0.028967254408060455,0.0,0.02644836272040302,0.028967254408060455,0.030226700251889168,0.030226700251889168,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.022670025188916875,0.020151133501259445,0.0,0.0,0.0,0.022670025188916875,0.015113350125944584,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0327455919395466
FC3,0.0,0.028967254408060455,0.02518891687657431,0.005037783375314861,0.007556675062972292,0.030226700251889168,0.0,0.0,0.031486146095717885,0.0327455919395466,0.027707808564231738,0.028967254408060455,0.0,0.0327455919395466,0.0,0.0327455919395466,0.031486146095717885,0.027707808564231738,0.022670025188916875,0.0,0.022670025188916875,0.0,0.031486146095717885,0.0327455919395466,0.031486146095717885,0.028967254408060455,0.005037783375314861,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0,0.028967254408060455,0.0,0.02644836272040302,0.028967254408060455,0.030226700251889168,0.030226700251889168,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.022670025188916875,0.020151133501259445,0.0,0.0,0.0,0.022670025188916875,0.015113350125944584,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0327455919395466
C1,0.0,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.01834862385321101,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
C5,0.0,0.03078677309007982,0.02280501710376283,0.004561003420752566,0.0068415051311288486,0.0330672748004561,0.0,0.0,0.03420752565564424,0.03534777651083238,0.02508551881413911,0.026225769669327253,0.0,0.03534777651083238,0.0,0.03534777651083238,0.03420752565564424,0.027366020524515394,0.020524515393386546,0.0,0.020524515393386546,0.0,0.0330672748004561,0.03534777651083238,0.03420752565564424,0.026225769669327253,0.004561003420752566,0.03534777651083238,0.03534777651083238,0.03534777651083238,0.0,0.0,0.03078677309007982,0.0,0.02394526795895097,0.026225769669327253,0.027366020524515394,0.027366020524515394,0.009122006841505131,0.03192702394526796,0.03534777651083238,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.020524515393386546,0.018244013683010263,0.0,0.0,0.0,0.020524515393386546,0.013683010262257697,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.03534777651083238
TP7,0.0,0.027857829010566763,0.020172910662824207,0.004803073967339097,0.0067243035542747355,0.03170028818443804,0.0,0.0,0.03170028818443804,0.04130643611911623,0.021133525456292025,0.024015369836695485,0.0,0.043227665706051875,0.0,0.04130643611911623,0.03266090297790586,0.024975984630163303,0.01729106628242075,0.0,0.01729106628242075,0.0,0.029779058597502402,0.03554274735830932,0.03266090297790586,0.024015369836695485,0.004803073967339097,0.04707012487992315,0.04514889529298751,0.04418828049951969,0.0,0.0,0.02881844380403458,0.0,0.022094140249759846,0.024015369836695485,0.024975984630163303,0.024975984630163303,0.008645533141210375,0.029779058597502402,0.04707012487992315,0.0,0.0,0.0,0.021133525456292025,0.0,0.0,0.0,0.01729106628242075,0.01536983669548511,0.0,0.0,0.0,0.01729106628242075,0.012487992315081652,0.021133525456292025,0.0,0.0,0.0,0.0,0.0,0.03554274735830932
CP3,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0311284046692607,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0,0.04669260700389105,0.04669260700389105,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0
P1,0.05912162162162162,0.0016891891891891893,0.0016891891891891893,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0016891891891891893,0.0,0.02195945945945946,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0016891891891891893,0.0016891891891891893,0.04222972972972973,0.04560810810810811,0.0016891891891891893,0.05912162162162162,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0016891891891891893,0.02027027027027027,0.0625,0.057432432432432436,0.0,0.03885135135135135,0.037162162162162164,0.052364864864864864,0.0,0.0,0.05574324324324324,0.04560810810810811,0.048986486486486486,0.0,0.0016891891891891893,0.0016891891891891893,0.02027027027027027,0.048986486486486486,0.0,0.057432432432432436,0.0,0.0
P5,0.056672760511883,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.0,0.0,0.014625228519195612,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0018281535648994515,0.0,0.02376599634369287,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0018281535648994515,0.0018281535648994515,0.043875685557586835,0.04570383912248629,0.0018281535648994515,0.056672760511883,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0018281535648994515,0.021937842778793418,0.0603290676416819,0.056672760511883,0.0,0.04021937842778794,0.04021937842778794,0.05301645338208409,0.0,0.0,0.054844606946983544,0.04753199268738574,0.04936014625228519,0.0,0.0018281535648994515,0.0018281535648994515,0.021937842778793418,0.04936014625228519,0.0,0.054844606946983544,0.0,0.0
PO7,0.0,0.029745042492917848,0.025495750708215296,0.00424929178470255,0.007082152974504249,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.029745042492917848,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.024079320113314446,0.0,0.024079320113314446,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.029745042492917848,0.00424929178470255,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.029745042492917848,0.0,0.026912181303116147,0.029745042492917848,0.031161473087818695,0.031161473087818695,0.009915014164305949,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.024079320113314446,0.021246458923512748,0.0,0.0,0.0,0.024079320113314446,0.015580736543909348,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.031161473087818695
PO3,0.05203619909502263,0.0,0.0,0.0022624434389140274,0.0,0.0,0.01809954751131222,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.05429864253393665,0.0,0.04751131221719457,0.04751131221719457,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05203619909502263,0.05429864253393665,0.0,0.0,0.0,0.027149321266968326,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0
POz,0.05176470588235294,0.0,0.0,0.002352941176470588,0.0,0.0,0.018823529411764704,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.05411764705882353,0.05411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.05411764705882353,0.0,0.0,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.0,0.0,0.0,0.02823529411764706,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0
PO4,0.05363984674329502,0.0019157088122605363,0.0019157088122605363,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0019157088122605363,0.0,0.02490421455938697,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0019157088122605363,0.0019157088122605363,0.04597701149425287,0.04789272030651341,0.0019157088122605363,0.05363984674329502,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0019157088122605363,0.022988505747126436,0.05747126436781609,0.05555555555555555,0.0,0.0421455938697318,0.0421455938697318,0.05363984674329502,0.0,0.0,0.05555555555555555,0.04980842911877394,0.05172413793103448,0.0,0.0019157088122605363,0.0019157088122605363,0.022988505747126436,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0
PO8,0.0,0.029654036243822075,0.02800658978583196,0.004942339373970346,0.008237232289950576,0.029654036243822075,0.0,0.0,0.029654036243822075,0.029654036243822075,0.02800658978583196,0.029654036243822075,0.0,0.029654036243822075,0.0,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.026359143327841845,0.0,0.026359143327841845,0.0,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.004942339373970346,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.0,0.0,0.029654036243822075,0.0,0.02800658978583196,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.011532125205930808,0.029654036243822075,0.029654036243822075,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.026359143327841845,0.02471169686985173,0.0,0.0,0.0,0.026359143327841845,0.018121911037891267,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.029654036243822075
P6,0.0,0.029304029304029304,0.027472527472527472,0.005494505494505495,0.009157509157509158,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.027472527472527472,0.0,0.027472527472527472,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.005494505494505495,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.027472527472527472,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.01282051282051282,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.027472527472527472,0.02564102564102564,0.0,0.0,0.0,0.027472527472527472,0.018315018315018316,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.029304029304029304
P2,0.05575539568345324,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0,0.0,0.014388489208633094,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0017985611510791368,0.0,0.023381294964028777,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0017985611510791368,0.0017985611510791368,0.044964028776978415,0.046762589928057555,0.0017985611510791368,0.05575539568345324,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0017985611510791368,0.02158273381294964,0.05935251798561151,0.05755395683453238,0.0,0.04136690647482014,0.039568345323741004,0.0539568345323741,0.0,0.0,0.05575539568345324,0.046762589928057555,0.050359712230215826,0.0,0.0017985611510791368,0.0017985611510791368,0.02158273381294964,0.050359712230215826,0.0,0.05575539568345324,0.0,0.0
CPz,0.04873294346978557,0.003898635477582846,0.003898635477582846,0.005847953216374269,0.001949317738791423,0.001949317738791423,0.015594541910331383,0.050682261208576995,0.001949317738791423,0.001949317738791423,0.0,0.001949317738791423,0.0,0.001949317738791423,0.050682261208576995,0.001949317738791423,0.001949317738791423,0.003898635477582846,0.0,0.025341130604288498,0.0,0.05263157894736842,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.005847953216374269,0.001949317738791423,0.003898635477582846,0.003898635477582846,0.04483430799220273,0.04678362573099415,0.003898635477582846,0.04873294346978557,0.003898635477582846,0.003898635477582846,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.003898635477582846,0.023391812865497075,0.050682261208576995,0.050682261208576995,0.0,0.04093567251461988,0.04093567251461988,0.050682261208576995,0.0,0.0,0.050682261208576995,0.04873294346978557,0.050682261208576995,0.0,0.003898635477582846,0.003898635477582846,0.023391812865497075,0.04678362573099415,0.0,0.04873294346978557,0.0,0.001949317738791423
CP4,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.0,0.0,0.01593625498007968,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.00199203187250996,0.0,0.025896414342629483,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.00199203187250996,0.00199203187250996,0.04780876494023904,0.049800796812749,0.00199203187250996,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.0,0.0,0.0,0.0,0.00199203187250996,0.02390438247011952,0.055776892430278883,0.053784860557768925,0.0,0.043824701195219126,0.043824701195219126,0.053784860557768925,0.0,0.0,0.053784860557768925,0.05179282868525897,0.053784860557768925,0.0,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.049800796812749,0.0,0.05179282868525897,0.0,0.0
TP8,0.0,0.029654036243822075,0.02800658978583196,0.004942339373970346,0.008237232289950576,0.029654036243822075,0.0,0.0,0.029654036243822075,0.029654036243822075,0.02800658978583196,0.029654036243822075,0.0,0.029654036243822075,0.0,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.026359143327841845,0.0,0.026359143327841845,0.0,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.004942339373970346,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.0,0.0,0.029654036243822075,0.0,0.02800658978583196,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.011532125205930808,0.029654036243822075,0.029654036243822075,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.026359143327841845,0.02471169686985173,0.0,0.0,0.0,0.026359143327841845,0.018121911037891267,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.029654036243822075
C6,0.0,0.028397565922920892,0.028397565922920892,0.010141987829614604,0.014198782961460446,0.028397565922920892,0.0,0.0,0.028397565922920892,0.028397565922920892,0.02636916835699797,0.028397565922920892,0.0,0.028397565922920892,0.0,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.02636916835699797,0.0,0.02636916835699797,0.0,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.010141987829614604,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.0,0.028397565922920892,0.0,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.018255578093306288,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.02636916835699797,0.02636916835699797,0.0,0.0,0.0,0.02636916835699797,0.02434077079107505,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.028397565922920892
C2,0.0,0.02956989247311828,0.028225806451612902,0.006720430107526882,0.009408602150537635,0.02956989247311828,0.0,0.0,0.02956989247311828,0.030913978494623656,0.025537634408602152,0.02956989247311828,0.0,0.030913978494623656,0.0,0.030913978494623656,0.02956989247311828,0.02956989247311828,0.0228494623655914,0.0,0.024193548387096774,0.0,0.02956989247311828,0.030913978494623656,0.02956989247311828,0.02956989247311828,0.006720430107526882,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.012096774193548387,0.02956989247311828,0.030913978494623656,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.024193548387096774,0.021505376344086023,0.0,0.0,0.0,0.024193548387096774,0.01747311827956989,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.030913978494623656
FC4,0.04330708661417323,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.003937007874015748,0.0,0.04330708661417323,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.04330708661417323,0.04330708661417323,0.003937007874015748,0.04330708661417323,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.0,0.04330708661417323,0.04330708661417323,0.047244094488188976,0.0,0.0,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.0,0.003937007874015748,0.003937007874015748,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0
FT8,0.055876685934489405,0.0,0.0,0.0019267822736030828,0.0,0.0,0.015414258188824663,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.04816955684007707,0.05009633911368015,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.057803468208092484,0.057803468208092484,0.0,0.04431599229287091,0.04238921001926782,0.055876685934489405,0.0,0.0,0.057803468208092484,0.04816955684007707,0.05394990366088632,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.055876685934489405,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05935251798561151,0.0,0.0,0.0017985611510791368,0.0,0.0,0.014388489208633094,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.044964028776978415,0.046762589928057555,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06294964028776978,0.05935251798561151,0.0,0.04136690647482014,0.039568345323741004,0.0539568345323741,0.0,0.0,0.05755395683453238,0.044964028776978415,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.029535864978902954,0.02109704641350211,0.004219409282700422,0.006329113924050633,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0379746835443038,0.023206751054852322,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03481012658227848,0.026371308016877638,0.0189873417721519,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03691983122362869,0.03481012658227848,0.02531645569620253,0.004219409282700422,0.039029535864978905,0.039029535864978905,0.0379746835443038,0.0,0.0,0.03059071729957806,0.0,0.023206751054852322,0.02531645569620253,0.026371308016877638,0.026371308016877638,0.008438818565400843,0.03164556962025317,0.039029535864978905,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0189873417721519,0.016877637130801686,0.0,0.0,0.0,0.0189873417721519,0.012658227848101266,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.03691983122362869
