,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.009900990099009901,0.0,0.0297029702970297,0.03712871287128713,0.039603960396039604,0.0,0.03217821782178218,0.0024752475247524753,0.0,0.0049504950495049506,0.039603960396039604,0.0049504950495049506,0.0024752475247524753,0.03712871287128713,0.0,0.03712871287128713,0.0,0.039603960396039604,0.027227722772277228,0.007425742574257425,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.039603960396039604,0.034653465346534656,0.0,0.007425742574257425,0.007425742574257425,0.04207920792079208,0.0,0.04455445544554455,0.009900990099009901,0.0024752475247524753,0.0049504950495049506,0.0,0.039603960396039604,0.0024752475247524753,0.0,0.0049504950495049506,0.0024752475247524753,0.0049504950495049506,0.04207920792079208,0.0,0.007425742574257425,0.0049504950495049506,0.027227722772277228,0.017326732673267328,0.03712871287128713,0.034653465346534656,0.024752475247524754,0.022277227722772276,0.0,0.0,0.009900990099009901,0.03217821782178218,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0049504950495049506
F1,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0
F5,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0
FT7,0.018487394957983194,0.03865546218487395,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.023529411764705882,0.06218487394957983,0.0,0.06218487394957983,0.04201680672268908,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.06050420168067227,0.043697478991596636,0.03865546218487395,0.0,0.0,0.03697478991596639,0.0067226890756302525,0.05378151260504202,0.0,0.0067226890756302525,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025210084033613446,0.01680672268907563,0.05546218487394958,0.0,0.052100840336134456,0.0,0.008403361344537815,0.005042016806722689,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.031932773109243695,0.0,0.05378151260504202
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004576659038901602,0.0,0.034324942791762014,0.041189931350114416,0.05034324942791762,0.0,0.029748283752860413,0.002288329519450801,0.0,0.0,0.04805491990846682,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.05034324942791762,0.02745995423340961,0.002288329519450801,0.020594965675057208,0.004576659038901602,0.0,0.0,0.0,0.002288329519450801,0.05034324942791762,0.041189931350114416,0.0,0.006864988558352402,0.002288329519450801,0.04805491990846682,0.0,0.038901601830663615,0.009153318077803204,0.002288329519450801,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.002288329519450801,0.0,0.05263157894736842,0.0,0.002288329519450801,0.0,0.02517162471395881,0.016018306636155607,0.034324942791762014,0.032036613272311214,0.02288329519450801,0.020594965675057208,0.0,0.0,0.009153318077803204,0.029748283752860413,0.05034324942791762,0.004576659038901602,0.05034324942791762,0.0
C5,0.026785714285714284,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.041666666666666664,0.002976190476190476,0.044642857142857144,0.0,0.011904761904761904,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03869047619047619,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.0,0.01488095238095238,0.005952380952380952,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144
TP7,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.0,0.0,0.044444444444444446,0.013333333333333334,0.04,0.0,0.017777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03111111111111111,0.04,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446
CP3,0.019197207678883072,0.04013961605584642,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.02443280977312391,0.059336823734729496,0.0,0.059336823734729496,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.02443280977312391,0.0,0.0,0.04712041884816754,0.059336823734729496,0.04363001745200698,0.038394415357766144,0.0,0.0,0.038394415357766144,0.006980802792321117,0.05235602094240838,0.0,0.006980802792321117,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.02617801047120419,0.017452006980802792,0.05410122164048865,0.0,0.05235602094240838,0.0,0.008726003490401396,0.005235602094240838,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.031413612565445025,0.0,0.05410122164048865
P1,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0
P5,0.019642857142857142,0.04107142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.025,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.025,0.0,0.0,0.048214285714285716,0.05714285714285714,0.044642857142857144,0.039285714285714285,0.0,0.0,0.039285714285714285,0.007142857142857143,0.05,0.0,0.007142857142857143,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.026785714285714284,0.017857142857142856,0.05357142857142857,0.0,0.05178571428571429,0.0,0.008928571428571428,0.005357142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03214285714285714,0.0,0.05357142857142857
PO7,0.003929273084479371,0.0,0.03339882121807466,0.03732809430255403,0.068762278978389,0.0,0.025540275049115914,0.0019646365422396855,0.0,0.0,0.047151277013752456,0.0,0.0,0.03339882121807466,0.0,0.0412573673870334,0.0,0.060903732809430254,0.023575638506876228,0.0019646365422396855,0.01768172888015717,0.003929273084479371,0.0,0.0,0.0,0.0019646365422396855,0.05108055009823183,0.03929273084479371,0.0,0.005893909626719057,0.0019646365422396855,0.043222003929273084,0.0,0.03536345776031434,0.007858546168958742,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0019646365422396855,0.0,0.07269155206286837,0.0,0.0019646365422396855,0.0,0.021611001964636542,0.0137524557956778,0.029469548133595286,0.0275049115913556,0.019646365422396856,0.01768172888015717,0.0,0.0,0.007858546168958742,0.025540275049115914,0.060903732809430254,0.003929273084479371,0.060903732809430254,0.0
PO3,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736
POz,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336
PO4,0.02301255230125523,0.04184100418410042,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.029288702928870293,0.04811715481171548,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.029288702928870293,0.0,0.0,0.04811715481171548,0.04811715481171548,0.04811715481171548,0.043933054393305436,0.0,0.0,0.04184100418410042,0.006276150627615063,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.03138075313807531,0.02092050209205021,0.04811715481171548,0.0,0.04811715481171548,0.0,0.010460251046025104,0.006276150627615063,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.03556485355648536,0.0,0.04811715481171548
PO8,0.0,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.03754266211604096,0.0,0.030716723549488054,0.006825938566552901,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0,0.010238907849829351,0.0,0.040955631399317405,0.0,0.040955631399317405,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.0,0.034129692832764506,0.023890784982935155,0.03754266211604096,0.03754266211604096,0.030716723549488054,0.030716723549488054,0.0,0.0,0.013651877133105802,0.03754266211604096,0.040955631399317405,0.0,0.040955631399317405,0.0
P6,0.0,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.004830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.0,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.03864734299516908,0.01932367149758454,0.004830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.0,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0
P2,0.005763688760806916,0.0,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.037463976945244955,0.002881844380403458,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.03170028818443804,0.002881844380403458,0.025936599423631124,0.005763688760806916,0.0,0.0,0.0,0.002881844380403458,0.040345821325648415,0.037463976945244955,0.0,0.008645533141210375,0.002881844380403458,0.04610951008645533,0.0,0.04610951008645533,0.011527377521613832,0.002881844380403458,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.002881844380403458,0.0,0.043227665706051875,0.0,0.002881844380403458,0.0,0.03170028818443804,0.020172910662824207,0.040345821325648415,0.037463976945244955,0.02881844380403458,0.025936599423631124,0.0,0.0,0.011527377521613832,0.037463976945244955,0.040345821325648415,0.005763688760806916,0.040345821325648415,0.0
CPz,0.0029498525073746312,0.0,0.035398230088495575,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.032448377581120944,0.0,0.02654867256637168,0.0058997050147492625,0.0,0.0,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.04424778761061947,0.011799410029498525,0.0029498525073746312,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.0,0.0,0.032448377581120944,0.02064896755162242,0.04129793510324484,0.038348082595870206,0.029498525073746312,0.02654867256637168,0.0,0.0,0.011799410029498525,0.038348082595870206,0.04129793510324484,0.0029498525073746312,0.04129793510324484,0.0
CP4,0.0038022813688212928,0.0,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.0076045627376425855,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.011406844106463879,0.0,0.04182509505703422,0.0,0.04182509505703422,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.026615969581749048,0.04182509505703422,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.0,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.0038022813688212928,0.03802281368821293,0.0
TP8,0.0,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.0,0.03162055335968379,0.007905138339920948,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.03162055335968379,0.0,0.0,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01867219917012448,0.04771784232365145,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.029045643153526972,0.05186721991701245,0.0,0.05186721991701245,0.04564315352697095,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.04771784232365145,0.05186721991701245,0.04771784232365145,0.04149377593360996,0.0,0.0,0.04564315352697095,0.008298755186721992,0.043568464730290454,0.0,0.008298755186721992,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.026970954356846474,0.02074688796680498,0.04771784232365145,0.0,0.04771784232365145,0.0,0.01037344398340249,0.002074688796680498,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.03319502074688797,0.0,0.04771784232365145
FC4,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0
FT8,0.003115264797507788,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.0,0.037383177570093455,0.003115264797507788,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.03426791277258567,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0,0.009345794392523364,0.0,0.04361370716510903,0.0,0.04361370716510903,0.012461059190031152,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.003115264797507788,0.0,0.04361370716510903,0.0,0.0,0.0,0.03426791277258567,0.021806853582554516,0.040498442367601244,0.037383177570093455,0.03115264797507788,0.028037383177570093,0.0,0.0,0.012461059190031152,0.037383177570093455,0.040498442367601244,0.003115264797507788,0.040498442367601244,0.0
F6,0.002061855670103093,0.0,0.03505154639175258,0.03917525773195876,0.06391752577319587,0.0,0.026804123711340205,0.002061855670103093,0.0,0.0,0.049484536082474224,0.0,0.0,0.03505154639175258,0.0,0.04329896907216495,0.0,0.05979381443298969,0.024742268041237112,0.0,0.018556701030927835,0.004123711340206186,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.006185567010309278,0.0,0.04329896907216495,0.0,0.03505154639175258,0.008247422680412371,0.002061855670103093,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.002061855670103093,0.0,0.06597938144329897,0.0,0.0,0.0,0.02268041237113402,0.01443298969072165,0.030927835051546393,0.0288659793814433,0.020618556701030927,0.018556701030927835,0.0,0.0,0.008247422680412371,0.026804123711340205,0.05979381443298969,0.002061855670103093,0.05979381443298969,0.0
AF4,0.02968036529680365,0.03881278538812785,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.02511415525114155,0.04794520547945205,0.0,0.04794520547945205,0.045662100456621,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0365296803652968,0.0,0.0,0.04794520547945205,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0,0.0,0.03881278538812785,0.0,0.0502283105022831,0.00228310502283105,0.0045662100456621,0.0045662100456621,0.0,0.0,0.04794520547945205,0.0,0.0,0.0319634703196347,0.01598173515981735,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0091324200913242,0.01141552511415525,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.045662100456621,0.0,0.04794520547945205
F2,0.002061855670103093,0.0,0.03505154639175258,0.03917525773195876,0.06391752577319587,0.0,0.026804123711340205,0.002061855670103093,0.0,0.0,0.049484536082474224,0.0,0.0,0.03505154639175258,0.0,0.04329896907216495,0.0,0.05979381443298969,0.024742268041237112,0.0,0.018556701030927835,0.004123711340206186,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.006185567010309278,0.0,0.04329896907216495,0.0,0.03505154639175258,0.008247422680412371,0.002061855670103093,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.002061855670103093,0.0,0.06597938144329897,0.0,0.0,0.0,0.02268041237113402,0.01443298969072165,0.030927835051546393,0.0288659793814433,0.020618556701030927,0.018556701030927835,0.0,0.0,0.008247422680412371,0.026804123711340205,0.05979381443298969,0.002061855670103093,0.05979381443298969,0.0
FCz,0.019469026548672566,0.04070796460176991,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.024778761061946902,0.0584070796460177,0.0,0.0584070796460177,0.04247787610619469,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.024778761061946902,0.0,0.0,0.047787610619469026,0.0584070796460177,0.04424778761061947,0.03893805309734513,0.0,0.0,0.03893805309734513,0.007079646017699115,0.05132743362831858,0.0,0.007079646017699115,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.02654867256637168,0.017699115044247787,0.05309734513274336,0.0,0.05132743362831858,0.0,0.008849557522123894,0.005309734513274336,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03185840707964602,0.0,0.05309734513274336
