,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03035143769968051,0.011182108626198083,0.03514376996805112,0.019169329073482427,0.0,0.036741214057507986,0.025559105431309903,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.03194888178913738,0.007987220447284345,0.0,0.038338658146964855,0.0,0.012779552715654952,0.027156549520766772,0.023961661341853034,0.04952076677316294,0.054313099041533544,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04792332268370607,0.0,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.001597444089456869,0.0,0.04952076677316294,0.04952076677316294,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.03035143769968051,0.0,0.0,0.0,0.03035143769968051,0.03354632587859425,0.03354632587859425,0.0,0.023961661341853034,0.0,0.007987220447284345
AFz,0.026804123711340205,0.0,0.002061855670103093,0.0,0.0,0.04742268041237113,0.0,0.0,0.07216494845360824,0.0,0.07628865979381444,0.008247422680412371,0.05979381443298969,0.010309278350515464,0.0,0.008247422680412371,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.0,0.0577319587628866,0.0,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0,0.006185567010309278,0.002061855670103093,0.020618556701030927,0.008247422680412371,0.05979381443298969,0.0,0.07422680412371134,0.002061855670103093,0.0,0.0288659793814433,0.0,0.002061855670103093,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.008247422680412371,0.05567010309278351,0.0577319587628866,0.0,0.0,0.05979381443298969,0.0577319587628866,0.07628865979381444,0.0,0.0,0.0,0.008247422680412371,0.0,0.004123711340206186,0.004123711340206186
F1,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
F5,0.0,0.031932773109243695,0.010084033613445379,0.03529411764705882,0.018487394957983194,0.0,0.03865546218487395,0.02689075630252101,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.031932773109243695,0.0067226890756302525,0.0,0.03865546218487395,0.0,0.013445378151260505,0.02689075630252101,0.023529411764705882,0.047058823529411764,0.052100840336134456,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.0,0.03697478991596639,0.03361344537815126,0.03865546218487395,0.0,0.0,0.04873949579831933,0.05042016806722689,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0067226890756302525
FT7,0.04693140794223827,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.01444043321299639,0.05415162454873646,0.018050541516245487,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.036101083032490974,0.01444043321299639,0.05415162454873646,0.0,0.05415162454873646,0.0036101083032490976,0.0,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.01444043321299639,0.05415162454873646,0.05415162454873646,0.0,0.0,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.01444043321299639,0.0,0.007220216606498195,0.0036101083032490976
FC3,0.0,0.03518518518518519,0.011111111111111112,0.037037037037037035,0.020370370370370372,0.0,0.040740740740740744,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.03333333333333333,0.007407407407407408,0.0,0.040740740740740744,0.0,0.014814814814814815,0.027777777777777776,0.025925925925925925,0.040740740740740744,0.04259259259259259,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.03888888888888889,0.03518518518518519,0.040740740740740744,0.0,0.0,0.04259259259259259,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.0,0.027777777777777776,0.0,0.007407407407407408
C1,0.0,0.033101045296167246,0.013937282229965157,0.04006968641114982,0.02264808362369338,0.0,0.036585365853658534,0.027874564459930314,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.036585365853658534,0.010452961672473868,0.0,0.041811846689895474,0.0,0.012195121951219513,0.0313588850174216,0.027874564459930314,0.041811846689895474,0.04006968641114982,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.04006968641114982,0.0,0.03832752613240418,0.03832752613240418,0.041811846689895474,0.003484320557491289,0.0,0.041811846689895474,0.03832752613240418,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.036585365853658534,0.03832752613240418,0.0,0.02613240418118467,0.0,0.010452961672473868
C5,0.0,0.03270223752151463,0.012048192771084338,0.0378657487091222,0.020654044750430294,0.0,0.039586919104991396,0.027538726333907058,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.008605851979345954,0.0,0.04130808950086059,0.0,0.013769363166953529,0.029259896729776247,0.025817555938037865,0.04130808950086059,0.04475043029259897,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.039586919104991396,0.03614457831325301,0.04130808950086059,0.0017211703958691911,0.0,0.043029259896729774,0.04130808950086059,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.03614457831325301,0.03614457831325301,0.0,0.025817555938037865,0.0,0.008605851979345954
TP7,0.03333333333333333,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.040740740740740744,0.003703703703703704,0.0,0.040740740740740744,0.0,0.040740740740740744,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.011111111111111112,0.014814814814814815,0.018518518518518517,0.011111111111111112,0.011111111111111112,0.037037037037037035,0.0,0.014814814814814815,0.011111111111111112,0.014814814814814815,0.007407407407407408,0.0,0.007407407407407408,0.014814814814814815,0.03333333333333333,0.011111111111111112,0.040740740740740744,0.011111111111111112,0.037037037037037035,0.0,0.007407407407407408,0.03333333333333333,0.007407407407407408,0.014814814814814815,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.03333333333333333,0.0,0.011111111111111112,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.018518518518518517
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03035143769968051,0.011182108626198083,0.03514376996805112,0.019169329073482427,0.0,0.036741214057507986,0.025559105431309903,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.03194888178913738,0.007987220447284345,0.0,0.038338658146964855,0.0,0.012779552715654952,0.027156549520766772,0.023961661341853034,0.04952076677316294,0.054313099041533544,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04792332268370607,0.0,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.001597444089456869,0.0,0.04952076677316294,0.04952076677316294,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.03035143769968051,0.0,0.0,0.0,0.03035143769968051,0.03354632587859425,0.03354632587859425,0.0,0.023961661341853034,0.0,0.007987220447284345
P5,0.0,0.031141868512110725,0.00865051903114187,0.03460207612456748,0.01730103806228374,0.0,0.03806228373702422,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.031141868512110725,0.005190311418685121,0.0,0.03806228373702422,0.0,0.01384083044982699,0.025951557093425604,0.02249134948096886,0.050173010380622836,0.05536332179930796,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.03633217993079585,0.0328719723183391,0.03806228373702422,0.0,0.0,0.050173010380622836,0.05190311418685121,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.02422145328719723,0.0,0.005190311418685121
PO7,0.0,0.035864978902953586,0.010548523206751054,0.0379746835443038,0.02109704641350211,0.0,0.04008438818565401,0.03375527426160337,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.03375527426160337,0.006329113924050633,0.0,0.04008438818565401,0.0,0.016877637130801686,0.027426160337552744,0.02531645569620253,0.04008438818565401,0.04008438818565401,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.035864978902953586,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.035864978902953586,0.035864978902953586,0.0,0.029535864978902954,0.0,0.006329113924050633
PO3,0.03233830845771144,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.06218905472636816,0.0,0.06218905472636816,0.009950248756218905,0.06218905472636816,0.012437810945273632,0.0,0.009950248756218905,0.0,0.0024875621890547263,0.009950248756218905,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.024875621890547265,0.009950248756218905,0.06218905472636816,0.0,0.06218905472636816,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.009950248756218905,0.05970149253731343,0.06218905472636816,0.0,0.0,0.05970149253731343,0.06218905472636816,0.06218905472636816,0.0,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0024875621890547263
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0
PO8,0.030303030303030304,0.0,0.002331002331002331,0.0,0.0,0.053613053613053616,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.009324009324009324,0.06293706293706294,0.011655011655011656,0.0,0.009324009324009324,0.002331002331002331,0.004662004662004662,0.009324009324009324,0.0,0.06060606060606061,0.0,0.002331002331002331,0.0,0.002331002331002331,0.0,0.0,0.006993006993006993,0.002331002331002331,0.023310023310023312,0.009324009324009324,0.06293706293706294,0.0,0.06060606060606061,0.002331002331002331,0.0,0.03263403263403263,0.0,0.002331002331002331,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.009324009324009324,0.05827505827505827,0.06060606060606061,0.0,0.0,0.05827505827505827,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.009324009324009324,0.0,0.004662004662004662,0.004662004662004662
P6,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.0,0.052873563218390804,0.0,0.0,0.06436781609195402,0.0,0.06436781609195402,0.009195402298850575,0.06436781609195402,0.011494252873563218,0.0,0.009195402298850575,0.0022988505747126436,0.004597701149425287,0.009195402298850575,0.0,0.059770114942528735,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0022988505747126436,0.022988505747126436,0.009195402298850575,0.06436781609195402,0.0,0.06206896551724138,0.0022988505747126436,0.0,0.03218390804597701,0.0,0.0022988505747126436,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.009195402298850575,0.05747126436781609,0.059770114942528735,0.0,0.0,0.05747126436781609,0.059770114942528735,0.06206896551724138,0.0,0.0,0.0,0.009195402298850575,0.0,0.004597701149425287,0.004597701149425287
P2,0.0,0.031932773109243695,0.010084033613445379,0.03529411764705882,0.018487394957983194,0.0,0.03865546218487395,0.02689075630252101,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.031932773109243695,0.0067226890756302525,0.0,0.03865546218487395,0.0,0.013445378151260505,0.02689075630252101,0.023529411764705882,0.047058823529411764,0.052100840336134456,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.0,0.03697478991596639,0.03361344537815126,0.03865546218487395,0.0,0.0,0.04873949579831933,0.05042016806722689,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0067226890756302525
CPz,0.0,0.03532008830022075,0.008830022075055188,0.037527593818984545,0.019867549668874173,0.0,0.04194260485651214,0.033112582781456956,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.004415011037527594,0.0,0.039735099337748346,0.0,0.017660044150110375,0.026490066225165563,0.024282560706401765,0.039735099337748346,0.04194260485651214,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.03532008830022075,0.039735099337748346,0.0,0.0,0.04194260485651214,0.04194260485651214,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.03532008830022075,0.03532008830022075,0.0,0.02869757174392936,0.0,0.004415011037527594
CP4,0.029545454545454545,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.00909090909090909,0.06136363636363636,0.011363636363636364,0.0,0.00909090909090909,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.022727272727272728,0.00909090909090909,0.06136363636363636,0.0,0.06818181818181818,0.0022727272727272726,0.0,0.031818181818181815,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.00909090909090909,0.05909090909090909,0.06136363636363636,0.0,0.0,0.06136363636363636,0.06136363636363636,0.06818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.004545454545454545,0.0022727272727272726
TP8,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.0,0.052873563218390804,0.0,0.0,0.06436781609195402,0.0,0.06436781609195402,0.009195402298850575,0.06436781609195402,0.011494252873563218,0.0,0.009195402298850575,0.0022988505747126436,0.004597701149425287,0.009195402298850575,0.0,0.059770114942528735,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0022988505747126436,0.022988505747126436,0.009195402298850575,0.06436781609195402,0.0,0.06206896551724138,0.0022988505747126436,0.0,0.03218390804597701,0.0,0.0022988505747126436,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.009195402298850575,0.05747126436781609,0.059770114942528735,0.0,0.0,0.05747126436781609,0.059770114942528735,0.06206896551724138,0.0,0.0,0.0,0.009195402298850575,0.0,0.004597701149425287,0.004597701149425287
C6,0.02663934426229508,0.0,0.0020491803278688526,0.0,0.0,0.0471311475409836,0.0,0.0,0.07172131147540983,0.0,0.0778688524590164,0.00819672131147541,0.05942622950819672,0.010245901639344262,0.0,0.00819672131147541,0.0020491803278688526,0.004098360655737705,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.0,0.006147540983606557,0.0020491803278688526,0.020491803278688523,0.00819672131147541,0.05942622950819672,0.0,0.07581967213114754,0.0020491803278688526,0.0,0.028688524590163935,0.0,0.0020491803278688526,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.00819672131147541,0.055327868852459015,0.05737704918032787,0.0,0.0,0.05942622950819672,0.05737704918032787,0.0778688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.004098360655737705,0.004098360655737705
C2,0.0,0.03532008830022075,0.008830022075055188,0.037527593818984545,0.019867549668874173,0.0,0.04194260485651214,0.033112582781456956,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.004415011037527594,0.0,0.039735099337748346,0.0,0.017660044150110375,0.026490066225165563,0.024282560706401765,0.039735099337748346,0.04194260485651214,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.03532008830022075,0.039735099337748346,0.0,0.0,0.04194260485651214,0.04194260485651214,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.03532008830022075,0.03532008830022075,0.0,0.02869757174392936,0.0,0.004415011037527594
FC4,0.0,0.036328871892925434,0.011472275334608031,0.03824091778202677,0.021032504780114723,0.0,0.040152963671128104,0.030592734225621414,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.015296367112810707,0.028680688336520075,0.02676864244741874,0.040152963671128104,0.040152963671128104,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.036328871892925434,0.040152963671128104,0.0,0.0,0.040152963671128104,0.040152963671128104,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.028680688336520075,0.0,0.0076481835564053535
FT8,0.0,0.03525046382189239,0.012987012987012988,0.03896103896103896,0.022263450834879406,0.0,0.03710575139146568,0.029684601113172542,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03525046382189239,0.00927643784786642,0.0,0.04081632653061224,0.0,0.012987012987012988,0.029684601113172542,0.027829313543599257,0.04081632653061224,0.04081632653061224,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03896103896103896,0.03710575139146568,0.04081632653061224,0.0018552875695732839,0.0,0.04081632653061224,0.03896103896103896,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03339517625231911,0.0,0.0,0.0,0.03339517625231911,0.03710575139146568,0.03710575139146568,0.0,0.027829313543599257,0.0,0.00927643784786642
F6,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0
AF4,0.0,0.03787878787878788,0.012626262626262626,0.03787878787878788,0.025252525252525252,0.0,0.03787878787878788,0.03787878787878788,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.007575757575757576,0.0,0.03787878787878788,0.0,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.03787878787878788,0.03787878787878788,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.0,0.03282828282828283,0.0,0.007575757575757576
F2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0
FCz,0.0,0.025252525252525252,0.04040404040404041,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.025252525252525252,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.005050505050505051,0.0,0.005050505050505051,0.0,0.010101010101010102,0.0,0.04040404040404041,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.03535353535353535,0.015151515151515152,0.0,0.03535353535353535,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03535353535353535,0.0,0.025252525252525252,0.0,0.03535353535353535
