,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03859649122807018,0.02982456140350877,0.0,0.03333333333333333,0.04035087719298246,0.0,0.0,0.03508771929824561,0.04035087719298246,0.0,0.0,0.02982456140350877,0.008771929824561403,0.0,0.0,0.010526315789473684,0.0,0.04035087719298246,0.04035087719298246,0.014035087719298246,0.03508771929824561,0.0035087719298245615,0.0,0.02280701754385965,0.0,0.031578947368421054,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.04035087719298246,0.03684210526315789,0.0,0.04035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.04035087719298246,0.015789473684210527,0.0,0.0,0.0,0.03859649122807018,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.008771929824561403,0.04035087719298246,0.04035087719298246,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0
FT7,0.02973977695167286,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.03717472118959108,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.03717472118959108,0.048327137546468404,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.007434944237918215,0.05204460966542751,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.011152416356877323,0.0,0.0,0.0,0.03717472118959108,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.040892193308550186
FC3,0.0,0.0,0.0,0.033566433566433566,0.023776223776223775,0.0,0.027972027972027972,0.046153846153846156,0.0,0.0,0.02937062937062937,0.046153846153846156,0.0,0.0,0.023776223776223775,0.006993006993006993,0.0,0.0,0.008391608391608392,0.0,0.05314685314685315,0.05034965034965035,0.011188811188811189,0.02937062937062937,0.002797202797202797,0.0,0.01818181818181818,0.0,0.025174825174825177,0.032167832167832165,0.0,0.0,0.033566433566433566,0.0,0.04895104895104895,0.03076923076923077,0.0,0.04895104895104895,0.0,0.002797202797202797,0.0,0.0,0.04195804195804196,0.012587412587412588,0.0,0.0,0.0,0.032167832167832165,0.05314685314685315,0.05314685314685315,0.0,0.0,0.0,0.05314685314685315,0.006993006993006993,0.044755244755244755,0.03496503496503497,0.025174825174825177,0.008391608391608392,0.0,0.0,0.0
C1,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
C5,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0
TP7,0.023529411764705882,0.0,0.061764705882352944,0.0,0.0,0.07058823529411765,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.03235294117647059,0.0029411764705882353,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.0058823529411764705,0.07647058823529412,0.07941176470588235,0.0,0.0,0.03823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03235294117647059
CP3,0.022988505747126436,0.0,0.0603448275862069,0.0,0.0,0.06896551724137931,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.028735632183908046,0.04310344827586207,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.04310344827586207,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.005747126436781609,0.07471264367816093,0.08620689655172414,0.0,0.0,0.03735632183908046,0.0,0.008620689655172414,0.0,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854
P1,0.0,0.0,0.0,0.03503184713375796,0.027070063694267517,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.027070063694267517,0.006369426751592357,0.0,0.0,0.007961783439490446,0.0,0.04777070063694268,0.04777070063694268,0.011146496815286623,0.03184713375796178,0.0015923566878980893,0.0,0.020700636942675158,0.0,0.027070063694267517,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.044585987261146494,0.03343949044585987,0.0,0.04617834394904458,0.0,0.0015923566878980893,0.0,0.0,0.042993630573248405,0.014331210191082803,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.006369426751592357,0.044585987261146494,0.03662420382165605,0.027070063694267517,0.009554140127388535,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.011857707509881422,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.0,0.0
PO7,0.03065134099616858,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.038314176245210725,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0038314176245210726,0.05363984674329502,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
PO4,0.0,0.0,0.0,0.03790613718411552,0.030685920577617327,0.0,0.036101083032490974,0.04151624548736462,0.0,0.0,0.03429602888086643,0.04151624548736462,0.0,0.0,0.030685920577617327,0.007220216606498195,0.0,0.0,0.009025270758122744,0.0,0.04151624548736462,0.04151624548736462,0.01263537906137184,0.03429602888086643,0.0018050541516245488,0.0,0.023465703971119134,0.0,0.030685920577617327,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.039711191335740074,0.036101083032490974,0.0,0.04151624548736462,0.0,0.0018050541516245488,0.0,0.0,0.04151624548736462,0.016245487364620937,0.0,0.0,0.0,0.03790613718411552,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.007220216606498195,0.04151624548736462,0.039711191335740074,0.030685920577617327,0.010830324909747292,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03065134099616858,0.021711366538952746,0.0,0.02554278416347382,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.021711366538952746,0.006385696040868455,0.0,0.0,0.007662835249042145,0.0,0.06641123882503193,0.04980842911877394,0.010217113665389528,0.02681992337164751,0.002554278416347382,0.0,0.016602809706257982,0.0,0.022988505747126436,0.02937420178799489,0.0,0.0,0.03065134099616858,0.0,0.05491698595146871,0.0280970625798212,0.0,0.04597701149425287,0.0,0.002554278416347382,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.02937420178799489,0.06641123882503193,0.06641123882503193,0.0,0.0,0.0,0.06641123882503193,0.006385696040868455,0.04086845466155811,0.031928480204342274,0.022988505747126436,0.007662835249042145,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03065134099616858,0.021711366538952746,0.0,0.02554278416347382,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.021711366538952746,0.006385696040868455,0.0,0.0,0.007662835249042145,0.0,0.06641123882503193,0.04980842911877394,0.010217113665389528,0.02681992337164751,0.002554278416347382,0.0,0.016602809706257982,0.0,0.022988505747126436,0.02937420178799489,0.0,0.0,0.03065134099616858,0.0,0.05491698595146871,0.0280970625798212,0.0,0.04597701149425287,0.0,0.002554278416347382,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.02937420178799489,0.06641123882503193,0.06641123882503193,0.0,0.0,0.0,0.06641123882503193,0.006385696040868455,0.04086845466155811,0.031928480204342274,0.022988505747126436,0.007662835249042145,0.0,0.0,0.0
P2,0.03636363636363636,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.05,0.0,0.004545454545454545,0.004545454545454545,0.05,0.05,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504
TP8,0.0,0.0,0.0,0.03065134099616858,0.021711366538952746,0.0,0.02554278416347382,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.021711366538952746,0.006385696040868455,0.0,0.0,0.007662835249042145,0.0,0.06641123882503193,0.04980842911877394,0.010217113665389528,0.02681992337164751,0.002554278416347382,0.0,0.016602809706257982,0.0,0.022988505747126436,0.02937420178799489,0.0,0.0,0.03065134099616858,0.0,0.05491698595146871,0.0280970625798212,0.0,0.04597701149425287,0.0,0.002554278416347382,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.02937420178799489,0.06641123882503193,0.06641123882503193,0.0,0.0,0.0,0.06641123882503193,0.006385696040868455,0.04086845466155811,0.031928480204342274,0.022988505747126436,0.007662835249042145,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.0,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03442879499217527,0.026604068857589983,0.0,0.03129890453834116,0.04538341158059468,0.0,0.0,0.03129890453834116,0.04538341158059468,0.0,0.0,0.026604068857589983,0.006259780907668232,0.0,0.0,0.00782472613458529,0.0,0.048513302034428794,0.048513302034428794,0.010954616588419406,0.03129890453834116,0.001564945226917058,0.0,0.02034428794992175,0.0,0.026604068857589983,0.03442879499217527,0.0,0.0,0.03442879499217527,0.0,0.04538341158059468,0.03286384976525822,0.0,0.046948356807511735,0.0,0.001564945226917058,0.0,0.0,0.04381846635367762,0.014084507042253521,0.0,0.0,0.0,0.03442879499217527,0.048513302034428794,0.048513302034428794,0.0,0.0,0.0,0.048513302034428794,0.006259780907668232,0.04538341158059468,0.03599374021909233,0.026604068857589983,0.009389671361502348,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03789126853377265,0.02800658978583196,0.0,0.032948929159802305,0.04118616144975288,0.0,0.0,0.03459637561779242,0.04118616144975288,0.0,0.0,0.02800658978583196,0.008237232289950576,0.0,0.0,0.009884678747940691,0.0,0.042833607907743,0.042833607907743,0.013179571663920923,0.03459637561779242,0.0032948929159802307,0.0,0.0214168039538715,0.0,0.029654036243822075,0.03789126853377265,0.0,0.0,0.03789126853377265,0.0,0.04118616144975288,0.036243822075782535,0.0,0.042833607907743,0.0,0.0032948929159802307,0.0,0.0,0.04118616144975288,0.014827018121911038,0.0,0.0,0.0,0.03789126853377265,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.042833607907743,0.008237232289950576,0.04118616144975288,0.039538714991762765,0.029654036243822075,0.009884678747940691,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.038306451612903226,0.03024193548387097,0.0,0.03225806451612903,0.038306451612903226,0.0,0.0,0.036290322580645164,0.038306451612903226,0.0,0.0,0.03225806451612903,0.010080645161290322,0.0,0.0,0.012096774193548387,0.0,0.038306451612903226,0.038306451612903226,0.016129032258064516,0.038306451612903226,0.004032258064516129,0.0,0.024193548387096774,0.0,0.034274193548387094,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.0,0.004032258064516129,0.0,0.0,0.038306451612903226,0.018145161290322582,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.010080645161290322,0.038306451612903226,0.038306451612903226,0.034274193548387094,0.012096774193548387,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0
AF4,0.03065134099616858,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.038314176245210725,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0038314176245210726,0.05363984674329502,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.036036036036036036,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.009009009009009009,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504
