,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005615043092191172,0.01680160181074258,0.005266823365543658,0.017019239139897276,0.017236876469051973,0.01736745886654479,0.017323931400713852,0.017498041264037607,0.017585096195699486,0.017715678593192303,0.017715678593192303,0.01745451379820667,0.017628623661530427,0.01736745886654479,0.017410986332375727,0.017410986332375727,0.017410986332375727,0.012927657351788979,0.017628623661530427,0.012971184817619918,0.017323931400713852,0.017672151127361365,0.017628623661530427,0.017585096195699486,0.01736745886654479,0.017585096195699486,0.01728040393488291,0.017628623661530427,0.017149821537390093,0.01601810742578567,0.01728040393488291,0.017498041264037607,0.005005658570558022,0.0032645599373204493,0.005223295899712719,0.017106294071559155,0.016975711674066335,0.017628623661530427,0.017672151127361365,0.017541568729868548,0.017410986332375727,0.017410986332375727,0.017410986332375727,0.017672151127361365,0.017410986332375727,0.0167145468790807,0.017410986332375727,0.017541568729868548,0.012927657351788979,0.0034386698006442064,0.012622965090972403,0.0,0.01719334900322103,0.01736745886654479,0.017541568729868548,0.01728040393488291,0.017323931400713852,0.01719334900322103,0.017585096195699486,0.017541568729868548,0.017541568729868548,0.017541568729868548,0.01728040393488291,0.016845129276573518
CP1,0.005610403166181012,0.01678771800113078,0.005262471186882964,0.016700735006306266,0.017353107467490105,0.01752707345713913,0.017048666985604314,0.01752707345713913,0.017570564954551386,0.017788022441612664,0.017483581959726872,0.017570564954551386,0.017701039446788153,0.017396598964902362,0.017570564954551386,0.01761405645196364,0.017570564954551386,0.012829991736615491,0.017701039446788153,0.012916974731440004,0.01744009046231462,0.01752707345713913,0.017701039446788153,0.017396598964902362,0.01717914147784108,0.01730961597007785,0.01730961597007785,0.017396598964902362,0.017135649980428828,0.016178837037359197,0.017353107467490105,0.017483581959726872,0.005001522202409429,0.003218370808506937,0.005218979689470708,0.017353107467490105,0.01709215848301657,0.01761405645196364,0.017396598964902362,0.017570564954551386,0.01752707345713913,0.017483581959726872,0.017483581959726872,0.017657547949375896,0.01761405645196364,0.0165702605140695,0.01761405645196364,0.01761405645196364,0.012916974731440004,0.0034358282955682163,0.012569042752141957,0.0,0.017135649980428828,0.017222632975253338,0.01761405645196364,0.017396598964902362,0.01744009046231462,0.017266124472665595,0.01752707345713913,0.01744009046231462,0.017483581959726872,0.017396598964902362,0.01717914147784108,0.017005175488192057
Pz,0.005577005577005577,0.016816816816816817,0.005233805233805234,0.016645216645216645,0.017288717288717288,0.017546117546117547,0.017074217074217073,0.01746031746031746,0.017674817674817676,0.01788931788931789,0.01746031746031746,0.017546117546117547,0.01776061776061776,0.017288717288717288,0.017546117546117547,0.017546117546117547,0.01746031746031746,0.012784212784212785,0.017803517803517802,0.012784212784212785,0.017374517374517374,0.017503217503217504,0.01776061776061776,0.017417417417417418,0.017117117117117116,0.017288717288717288,0.01733161733161733,0.01733161733161733,0.017117117117117116,0.016173316173316174,0.017374517374517374,0.017503217503217504,0.004976404976404976,0.0031746031746031746,0.005190905190905191,0.01733161733161733,0.01698841698841699,0.017717717717717716,0.017417417417417418,0.017674817674817676,0.017631917631917633,0.017546117546117547,0.01758901758901759,0.01776061776061776,0.01758901758901759,0.01673101673101673,0.017546117546117547,0.017717717717717716,0.012741312741312742,0.0033462033462033462,0.012441012441012441,0.0,0.01733161733161733,0.017202917202917202,0.017674817674817676,0.017374517374517374,0.01746031746031746,0.01733161733161733,0.017717717717717716,0.017374517374517374,0.017374517374517374,0.017503217503217504,0.01716001716001716,0.016902616902616904
P3,0.005760921747479597,0.01667175839043338,0.005411774974905075,0.01667175839043338,0.017413695282154234,0.01745733862872605,0.01710819185615153,0.01745733862872605,0.017500981975297866,0.017762842054728757,0.017500981975297866,0.01754462532186968,0.01763191201501331,0.017675555361585125,0.017588268668441497,0.017588268668441497,0.017675555361585125,0.013005717278400908,0.01763191201501331,0.012962073931829092,0.01737005193558242,0.01763191201501331,0.01763191201501331,0.017588268668441497,0.01719547854929516,0.017413695282154234,0.017239121895866974,0.01745733862872605,0.016889975123292454,0.016148038231571595,0.01719547854929516,0.01745733862872605,0.005149914895474185,0.003185964299742504,0.00536813162833326,0.017413695282154234,0.017326408589010606,0.017588268668441497,0.01745733862872605,0.01745733862872605,0.017500981975297866,0.01745733862872605,0.017413695282154234,0.01754462532186968,0.017588268668441497,0.01649718500414612,0.017588268668441497,0.017500981975297866,0.012918430585257278,0.003360537686029765,0.01261292715925457,0.0,0.017151835202723346,0.01737005193558242,0.01754462532186968,0.01728276524243879,0.01737005193558242,0.01728276524243879,0.017500981975297866,0.017588268668441497,0.017500981975297866,0.01728276524243879,0.017020905163007898,0.01693361846986427
P7,0.005596529284164859,0.016746203904555314,0.0052494577006507595,0.016572668112798266,0.017396963123644252,0.017613882863340563,0.016876355748373102,0.017396963123644252,0.0175704989154013,0.017787418655097614,0.01735357917570499,0.017527114967462037,0.01770065075921909,0.017396963123644252,0.01770065075921909,0.01774403470715835,0.017613882863340563,0.012885032537960955,0.01774403470715835,0.012928416485900217,0.017440347071583515,0.017396963123644252,0.01770065075921909,0.017266811279826464,0.017049891540130153,0.01718004338394794,0.01735357917570499,0.0172234273318872,0.017049891540130153,0.016355748373101952,0.017440347071583515,0.017440347071583515,0.004989154013015184,0.0032537960954446853,0.005206073752711497,0.017483731019522778,0.017093275488069413,0.017613882863340563,0.017266811279826464,0.017613882863340563,0.017657266811279826,0.017483731019522778,0.017483731019522778,0.01770065075921909,0.017787418655097614,0.016529284164859003,0.01774403470715835,0.017657266811279826,0.012885032537960955,0.0034273318872017353,0.012581344902386117,0.0,0.017266811279826464,0.017093275488069413,0.017657266811279826,0.017396963123644252,0.017440347071583515,0.017483731019522778,0.017613882863340563,0.017310195227765727,0.01735357917570499,0.017396963123644252,0.017093275488069413,0.017136659436008676
O1,0.005572000696500087,0.016803064600383076,0.005223750652968832,0.016628939578617448,0.01741250217656277,0.0175866271983284,0.01689012711126589,0.01741250217656277,0.0175866271983284,0.017804283475535435,0.017368970921121364,0.017543095942886992,0.017673689709211213,0.01741250217656277,0.017673689709211213,0.01771722096465262,0.0175866271983284,0.012885251610656451,0.01771722096465262,0.012972314121539265,0.017499564687445585,0.01741250217656277,0.017673689709211213,0.017325439665679957,0.017107783388472922,0.017194845899355736,0.017368970921121364,0.017238377154797143,0.017107783388472922,0.016367752045969006,0.01741250217656277,0.017456033432004178,0.00496256312032039,0.0032213129026641128,0.005180219397527425,0.017456033432004178,0.017107783388472922,0.017630158453769806,0.01728190841023855,0.0175866271983284,0.0175866271983284,0.017456033432004178,0.017499564687445585,0.017673689709211213,0.017760752220094028,0.016498345812293227,0.01771722096465262,0.017630158453769806,0.012928782866097858,0.0034389691798711475,0.012580532822566604,0.0,0.017238377154797143,0.01715131464391433,0.017630158453769806,0.017456033432004178,0.01741250217656277,0.01741250217656277,0.0175866271983284,0.017325439665679957,0.017368970921121364,0.017368970921121364,0.017107783388472922,0.017107783388472922
Oz,0.0057350494702740566,0.01667980036774363,0.0053848174415550305,0.01646090534979424,0.01742404342877156,0.01751160143595132,0.0169424743892829,0.01742404342877156,0.017555380439541197,0.017774275457490586,0.017336485421591805,0.01751160143595132,0.01768671745031083,0.01751160143595132,0.017599159443131073,0.017599159443131073,0.017818054461080465,0.01287102705542422,0.01768671745031083,0.012914806059014097,0.017380264425181684,0.01751160143595132,0.01768671745031083,0.01742404342877156,0.017073811400052534,0.01720514841082217,0.017248927414412047,0.017248927414412047,0.0169424743892829,0.01619823132825497,0.017292706418001926,0.01742404342877156,0.00512214342001576,0.003414762280010507,0.005341038437965152,0.01746782243236144,0.017380264425181684,0.017599159443131073,0.017380264425181684,0.01751160143595132,0.01768671745031083,0.01746782243236144,0.01746782243236144,0.017555380439541197,0.017642938446720952,0.016548463356973995,0.017642938446720952,0.017555380439541197,0.012914806059014097,0.0034585412836003852,0.01256457403029507,0.0,0.01720514841082217,0.017292706418001926,0.017599159443131073,0.017336485421591805,0.01742404342877156,0.017599159443131073,0.01751160143595132,0.017380264425181684,0.017380264425181684,0.017292706418001926,0.017161369407232292,0.017030032396462655
O2,0.008284652150823154,0.016409984067976634,0.008125331917153478,0.0161975570897504,0.016622411046202868,0.01651619755708975,0.01651619755708975,0.01651619755708975,0.01656930430164631,0.016463090812533193,0.01651619755708975,0.01651619755708975,0.01656930430164631,0.01651619755708975,0.01651619755708975,0.016463090812533193,0.016409984067976634,0.023260754115772702,0.01656930430164631,0.021986192246415296,0.016463090812533193,0.01651619755708975,0.01656930430164631,0.01651619755708975,0.016409984067976634,0.01651619755708975,0.0161975570897504,0.01651619755708975,0.0161975570897504,0.015772703133297927,0.016409984067976634,0.01656930430164631,0.007541157727031333,0.005416887944768986,0.007700477960701009,0.016463090812533193,0.016303770578863515,0.01651619755708975,0.01651619755708975,0.01656930430164631,0.016622411046202868,0.016463090812533193,0.016463090812533193,0.01651619755708975,0.016463090812533193,0.01614445034519384,0.016409984067976634,0.01656930430164631,0.021561338289962824,0.002177376526818906,0.021189591078066915,0.001540095592140202,0.016356877323420074,0.016409984067976634,0.01656930430164631,0.01651619755708975,0.01656930430164631,0.0161975570897504,0.016409984067976634,0.016303770578863515,0.01651619755708975,0.016409984067976634,0.016250663834306955,0.01614445034519384
P4,0.005573419078242229,0.016806002143622722,0.005230439442658092,0.016634512325830655,0.01727759914255091,0.01757770632368703,0.017063236870310826,0.01744908896034298,0.017663451232583064,0.017920685959271168,0.01744908896034298,0.017534833869239014,0.0177491961414791,0.01727759914255091,0.017534833869239014,0.017534833869239014,0.01744908896034298,0.012775991425509111,0.017792068595927118,0.012775991425509111,0.017363344051446947,0.017491961414790997,0.0177491961414791,0.017406216505894963,0.017106109324758843,0.01727759914255091,0.017363344051446947,0.017320471596998926,0.01714898177920686,0.016162915326902467,0.017363344051446947,0.017491961414790997,0.004973204715969989,0.003172561629153269,0.005187566988210075,0.017320471596998926,0.016977491961414792,0.01770632368703108,0.017406216505894963,0.01770632368703108,0.017620578778135047,0.017534833869239014,0.017620578778135047,0.017792068595927118,0.017620578778135047,0.016763129689174705,0.017534833869239014,0.0177491961414791,0.012733118971061093,0.0033440514469453377,0.012433011789924973,0.0,0.017363344051446947,0.017191854233654876,0.01770632368703108,0.017363344051446947,0.01744908896034298,0.017363344051446947,0.01770632368703108,0.017363344051446947,0.017363344051446947,0.017534833869239014,0.01714898177920686,0.016934619506966776
P8,0.007724301841948901,0.016474909523037866,0.007562253551558365,0.01642089342624102,0.01652892561983471,0.01642089342624102,0.01642089342624102,0.016474909523037866,0.01652892561983471,0.01642089342624102,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.016474909523037866,0.016474909523037866,0.016474909523037866,0.01642089342624102,0.022416680170690866,0.01652892561983471,0.022848808945065628,0.01652892561983471,0.016474909523037866,0.01652892561983471,0.01642089342624102,0.016582941716631557,0.01652892561983471,0.01620482903905364,0.01652892561983471,0.01652892561983471,0.015988764651866254,0.01652892561983471,0.01652892561983471,0.00702209258358991,0.0057797223572624646,0.0071301247771836,0.016366877329444175,0.01620482903905364,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01642089342624102,0.01642089342624102,0.01652892561983471,0.016474909523037866,0.01631286123264733,0.01642089342624102,0.01652892561983471,0.022740776751471938,0.002214659968670664,0.021606438718738186,0.0016204829039053639,0.016366877329444175,0.01642089342624102,0.01652892561983471,0.01652892561983471,0.016474909523037866,0.016150812942256794,0.016366877329444175,0.01631286123264733,0.01652892561983471,0.01642089342624102,0.016258845135850485,0.016150812942256794
TP10,0.005491153142159854,0.016996426392399545,0.005142508498213196,0.016691362328946222,0.0174758127778262,0.017562973938812863,0.017083587553386213,0.0174758127778262,0.0176065545193062,0.017737296260786194,0.017388651616839536,0.017562973938812863,0.017737296260786194,0.017388651616839536,0.017562973938812863,0.0176065545193062,0.0176065545193062,0.01285627124553299,0.017737296260786194,0.012987012987012988,0.017562973938812863,0.0174758127778262,0.017737296260786194,0.017301490455852872,0.017301490455852872,0.017170748714372876,0.017127168133879545,0.01725790987535954,0.016996426392399545,0.016429878845986227,0.0174758127778262,0.017562973938812863,0.004881025015253203,0.003268543536999913,0.005098927917719864,0.0174758127778262,0.017127168133879545,0.0176065545193062,0.017345071036346204,0.01765013509979953,0.017562973938812863,0.017562973938812863,0.01751939335831953,0.0176065545193062,0.01765013509979953,0.01651704000697289,0.017693715680292862,0.01765013509979953,0.012943432406519654,0.003355704697986577,0.012551207182079666,0.0,0.017301490455852872,0.017127168133879545,0.017693715680292862,0.01751939335831953,0.01751939335831953,0.01725790987535954,0.01751939335831953,0.01725790987535954,0.01751939335831953,0.01725790987535954,0.016952845811906214,0.01690926523141288
CP6,0.005607720396452791,0.016779690488610676,0.005259954790471222,0.016823161189358372,0.017257868196835332,0.01738828029907842,0.017257868196835332,0.01751869240132151,0.017562163102069206,0.017779516605807684,0.0176491045035646,0.01751869240132151,0.017692575204312295,0.017431750999826117,0.017431750999826117,0.017431750999826117,0.017431750999826117,0.012910798122065728,0.017692575204312295,0.012910798122065728,0.017301338897583028,0.017692575204312295,0.017692575204312295,0.0176491045035646,0.017301338897583028,0.017475221700573813,0.017301338897583028,0.01751869240132151,0.017040514693096854,0.015997217875152146,0.017257868196835332,0.01751869240132151,0.004999130585985046,0.003216831855329508,0.005216484089723527,0.017214397496087636,0.01717092679533994,0.0176491045035646,0.017605633802816902,0.017562163102069206,0.017475221700573813,0.017475221700573813,0.017475221700573813,0.0176491045035646,0.017431750999826117,0.01660580768561989,0.017431750999826117,0.017605633802816902,0.012867327421318032,0.003434185359067988,0.012519561815336464,0.0,0.01717092679533994,0.017475221700573813,0.017562163102069206,0.017257868196835332,0.017344809598330724,0.017301338897583028,0.017605633802816902,0.0176491045035646,0.017562163102069206,0.01738828029907842,0.01717092679533994,0.016823161189358372
CP2,0.005577005577005577,0.016816816816816817,0.005233805233805234,0.016645216645216645,0.017288717288717288,0.017546117546117547,0.017074217074217073,0.01746031746031746,0.017674817674817676,0.01788931788931789,0.01746031746031746,0.017546117546117547,0.01776061776061776,0.017288717288717288,0.017546117546117547,0.017546117546117547,0.01746031746031746,0.012784212784212785,0.017803517803517802,0.012784212784212785,0.017374517374517374,0.017503217503217504,0.01776061776061776,0.017417417417417418,0.017117117117117116,0.017288717288717288,0.01733161733161733,0.01733161733161733,0.017117117117117116,0.016173316173316174,0.017374517374517374,0.017503217503217504,0.004976404976404976,0.0031746031746031746,0.005190905190905191,0.01733161733161733,0.01698841698841699,0.017717717717717716,0.017417417417417418,0.017674817674817676,0.017631917631917633,0.017546117546117547,0.01758901758901759,0.01776061776061776,0.01758901758901759,0.01673101673101673,0.017546117546117547,0.017717717717717716,0.012741312741312742,0.0033462033462033462,0.012441012441012441,0.0,0.01733161733161733,0.017202917202917202,0.017674817674817676,0.017374517374517374,0.01746031746031746,0.01733161733161733,0.017717717717717716,0.017374517374517374,0.017374517374517374,0.017503217503217504,0.01716001716001716,0.016902616902616904
