,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008976736588244225,0.01685466945702429,0.017756857385773067,0.016349296889287275,0.014711191504416389,0.02440597138599042,0.01087154199070297,0.011897636240387966,0.010727236458393104,0.008943259812269198,0.013337107783905627,0.012386700374275823,0.017780487466394487,0.0115295010571603,0.008938463214078271,0.013248696289582274,0.014362849123257403,0.027814016532745643,0.028040018321911563,0.0025668013531556406,0.016372574059575477,0.026262756913254956,0.028150494167913185,0.014095696001010974,0.04482415044740481,0.010342539342344536,0.009341034492919148,0.00926665988283536,0.0219796382865919,0.014227530378024426,0.006584586085487169,0.007087433604642844,0.02738301857509242,0.01444585761008486,0.012393415611743123,0.02443823534335551,0.019333059315856577,0.010041810032761611,0.01600095450812829,0.03218554665373206,0.02698489098410925,0.018593657491514943,0.021300574188094487,0.014028290127366234,0.01766844589144971,0.020260795964503146,0.011769286231594036,0.02022121036036579,0.006209482165820457,0.0070778404082609886,0.010270689780842087,0.009622930320071579,0.010341227112373131,0.017750495058638984,0.014196225740297521,0.023957705674849852,0.015348751359500075,0.01559489886106789,0.015488260293619011,0.008898877609940913,0.016130616746893624,0.022028817087111116
FT10,0.004168633002988831,0.017154231642197662,0.02278227514187873,0.023551307116668137,0.027431472098767992,0.017893876612611867,0.015375453553839584,0.012980844859089314,0.01702631174079971,0.017244769545383044,0.010147807988770706,0.016987417176185463,0.011630339143316964,0.016892773735624138,0.01225546122903367,0.012857678737810876,0.014352094342655929,0.018472973463535047,0.013192171993493372,0.01302298063742141,0.01883858237090894,0.015136251981461986,0.014517396242266466,0.015482629687443279,0.018952889174691914,0.04048146285050485,0.015576408804346511,0.016097595970177375,0.025044858397855092,0.008894106522704918,0.0076095054858622575,0.012580446924477127,0.017041437404816357,0.011010619080463347,0.016576647357676146,0.01583376117354409,0.01273775383025029,0.01868278803153744,0.01364032381021527,0.01633593321889688,0.01611423420059569,0.01554615747631321,0.017938389281003723,0.014912176073101038,0.015620921472738367,0.01916183941903621,0.01833878721561591,0.022450158776255995,0.014603180365332324,0.017225754424904968,0.015746464484076565,0.016173008209346106,0.0148192612798559,0.016034716424051014,0.014623059809468493,0.010968483302131248,0.019233362201743515,0.0169969247364245,0.010336878788978836,0.01677997949824283,0.013381242793701502,0.01650274768490908
FC6,0.004842188888516968,0.02467785056628547,0.020394118815751254,0.024401841062148332,0.015136198161583288,0.014212299554162892,0.01989541346019913,0.023451285628366857,0.018929390318564596,0.021524813658660893,0.012112146550728143,0.021192055482911018,0.016791391370260755,0.012071297495041156,0.0169805603575335,0.015497772704057668,0.013788402026512677,0.01751538402566398,0.008477167719622555,0.027904399577593907,0.011134502382512906,0.011423408391757898,0.014357184466858075,0.01443242420283267,0.011174055713981836,0.00955411700173735,0.041937855446846695,0.026029945536392034,0.011813779055265877,0.008039941778791802,0.010775087380401956,0.018646922439028078,0.01595262589310491,0.013087631178579952,0.01743154661961748,0.007451804457939172,0.014033887777325473,0.025268559089883312,0.009187400053772556,0.01196296280299701,0.008858076896913262,0.01338470294982416,0.01330646010303167,0.015307307992566861,0.011542500294237375,0.01891820120005658,0.008559709401450996,0.023285338448564608,0.025194183170054084,0.021582426146418997,0.01665769557607359,0.02148955916222791,0.011818509798374514,0.012920820182632329,0.0179822699036737,0.007142268089659796,0.023442256050222272,0.02175610718014778,0.006795749592656699,0.02209016108011571,0.014945321787710703,0.009528755899594331
FC2,0.008527014148106967,0.012102519286223138,0.014773054344184813,0.015946701412422125,0.011014338296984248,0.004309990917456339,0.03286133416057531,0.021972843731880444,0.028128267491360832,0.04018290338048573,0.008941058113350862,0.03203343283724691,0.014536175216061233,0.024529548422617148,0.02795968658357224,0.016976063825022796,0.016266695369335876,0.012147416968771217,0.001437808163063009,0.030000086585721956,0.005612284961373811,0.004028661963967202,0.004545153259713575,0.024773742551388624,0.009865174088058277,0.008442816997792363,0.021615267093066513,0.049167776854860235,0.0048810461466069445,0.01606848124463691,0.011601926920456385,0.012111103215554857,0.016965315252642207,0.010269999659628541,0.026345982512072735,0.011955622130355104,0.01748180654838858,0.041034205241601035,0.0055717165649234665,0.002019164107411678,0.0008120023933487835,0.015277080281684252,0.003691052291207489,0.02366406441738856,0.005496103343940582,0.015787786755489683,0.016358394127457765,0.014897819890949762,0.03906229006694569,0.03464813503312053,0.023716911564926453,0.02086316559788038,0.018218009113595092,0.008606247547981925,0.005586085316196128,0.00031032770605759683,0.01343444654705098,0.02020880893278022,0.01570232067649126,0.016784268986606683,0.0076467135344231996,0.0002237793055347385
F4,0.008455501961994488,0.01906470900875957,0.02089105006490651,0.022304535039132295,0.0217153968224365,0.027633759921501595,0.006334447077014931,0.011176454717098761,0.008458729858023165,0.005560916086205387,0.01236176582448657,0.006161682279238401,0.012504529436561876,0.00851765626408272,0.008565244134774488,0.014387355527113156,0.012759476593072399,0.022826346769459993,0.02761050396882716,0.006130315687224853,0.019441894637295606,0.02669909210925274,0.025982625034786398,0.010849587771879138,0.02458780271089405,0.015509644009504435,0.011182413425752087,0.0049047408241109265,0.03938772487895893,0.005808042044346233,0.008971354983668859,0.013253149627415224,0.017623664220487775,0.016191806036897984,0.009933582609963722,0.018936014744676696,0.0159979372171328,0.005998104086143874,0.016823649380975116,0.02930815076089123,0.02985537037457915,0.01673492943164893,0.022932074521837854,0.01066978830010639,0.017789394344268086,0.019481082427678834,0.015300919317373356,0.01825414215825258,0.0038970772578100802,0.008186196016522096,0.014102117743931978,0.012643196829700207,0.01159311757698746,0.0225662274286696,0.0193756441162704,0.023466590193845664,0.0232889426527587,0.016997200703125104,0.00817485748115431,0.012756745780447748,0.02404596292392059,0.02707706426216224
F8,0.01584634594300563,0.007578070626348241,0.0071310053669970536,0.007417014758671641,0.007485747583013083,0.00754544014568541,0.021336736698336765,0.010102517573664883,0.03009500593805982,0.027074518658898816,0.02062767157343222,0.021549342184269446,0.012578467458613716,0.01751228670517315,0.021948748995507847,0.011671405508098934,0.015709777611575614,0.014434203398977375,0.011686014168421383,0.014686324388606599,0.013590725181278213,0.009762384017971302,0.009722449207147248,0.019201817686334385,0.018058560030893206,0.006129465134511714,0.009018533173768523,0.022043227277478403,0.006427089333618328,0.04856931737202176,0.012623132053836084,0.0017655681356639028,0.026152009433806564,0.008876396443685174,0.028586707883550964,0.023292578022322166,0.02100432677993192,0.024369258092057304,0.012840886631294589,0.012177324715867428,0.012548830830841306,0.017252442078255187,0.016657612987169473,0.023865494122924213,0.014869712553894384,0.015966569682605302,0.022565910384204746,0.008812812710869554,0.022683140270914,0.0282766302627573,0.021021509986017282,0.016196358374623347,0.02056971494226778,0.01206781846644691,0.011728104217880838,0.018638361154528965,0.004324800802278777,0.01005012934115378,0.03410805189103489,0.012324191230349087,0.005790170193073154,0.01145323162351292
Fp2,0.04416567986107824,0.01834104512839275,0.022073316563679272,0.016127057775708224,0.011957226721657714,0.014142537368909788,0.0063432374927277725,0.019584359760392092,0.01041497431462674,0.014699565492833525,0.014211848290775965,0.014058781489474476,0.01663160077704988,0.012736685871175569,0.011911670914514706,0.02080370606796244,0.010759361291948478,0.0092339346842016,0.022023105677959245,0.01807321820293499,0.01966562819325953,0.02487793033642928,0.0179179304671979,0.013327205686388139,0.008681614941281337,0.0053151580587512135,0.011859185791932628,0.015866373375395343,0.010448519308342029,0.012263253719407783,0.05602248481129591,0.026986680931817383,0.004786700035407025,0.03616791728373109,0.005329496411467441,0.010960098229975665,0.005776632699517733,0.012968533658776628,0.01850612274312196,0.019168387624342125,0.02207813154953565,0.009243511353487905,0.024253918829927876,0.01045090015005699,0.016526310717327,0.020067315279019726,0.015507807952636744,0.010168788174309452,0.014723480514836056,0.019005744153754334,0.01678926935450193,0.007562583800298124,0.018204804126375363,0.011923735030368879,0.011060679908695074,0.01981869499456102,0.012741500857031947,0.010068313100442951,0.022859971540768464,0.010871687271963335,0.008095856809498692,0.022788226474760875
AF7,0.012510128150478849,0.028704030199935254,0.030191502158479495,0.025107581028858173,0.019674332877308884,0.019865813390837317,0.009548318783241163,0.024447501379935906,0.01057044537663283,0.011144886917218126,0.013798487641969797,0.014227092810964017,0.00995219389288549,0.010949028220406096,0.014238540741251308,0.016315718147430564,0.009722701190944563,0.01488208449086971,0.022353935653664593,0.021851702513141856,0.018954054965132514,0.022834544925866885,0.019177187705802727,0.009007511247784766,0.008476169864628541,0.008207955188542141,0.018806236815554322,0.014886462674153307,0.015050816723035366,0.0013594434785111737,0.023610642918013763,0.04720983790574023,0.007709538024781838,0.02510264063905341,0.003981244396909259,0.011080310470680425,0.00654666302881567,0.014149648862673073,0.014568225672845953,0.018860222696749515,0.021307079000923032,0.016233896015856022,0.021329265075764638,0.010346602850229644,0.017386032867267875,0.015990973605640686,0.015604344181033198,0.017204018506039614,0.013851053951699038,0.013431352728483822,0.014272174746380204,0.011677500292628495,0.012629252684732912,0.017305482727947477,0.013785767719428361,0.018120302694239823,0.02351539107816481,0.021733702391930135,0.0031303940201915345,0.016908529786095035,0.012745271027957517,0.021856228275637265
AF3,0.004966170270637835,0.015308445532435742,0.013016999864001087,0.01603342173262614,0.010706480348157216,0.019970386236910102,0.01878464572283422,0.012480620155038761,0.017925846593227254,0.015393988848089214,0.015821127430980554,0.019075105399156807,0.014968822249422004,0.011432238542091664,0.015230076159390725,0.014773731810145518,0.014265571875424998,0.022173534611723104,0.020084251325989393,0.010206480348157215,0.012114443084455324,0.017774717802257582,0.02038936488508092,0.01457078743370053,0.025075989392084864,0.008447878416972664,0.012877770977832177,0.01569182646538828,0.014378552971576228,0.018835679314565486,0.0032349041207670338,0.006050829593363253,0.04302277981776145,0.007564395484836122,0.02118533251733986,0.02343842649258806,0.022742758057935537,0.01571640826873385,0.016547871617027064,0.022031449748402016,0.018498708010335915,0.017353869169046646,0.01565170678634571,0.017221814225486198,0.015068815449476403,0.022249150006799945,0.01586842105263158,0.01728110975112199,0.014735584115327077,0.014917686658506731,0.017228206174350606,0.015280123759009927,0.009657316741466068,0.016538827689378484,0.013986910104719162,0.01701965184278526,0.014562525499796001,0.01865809873521012,0.014768325853393173,0.015696450428396572,0.015181898544811641,0.018264687882496942
AFz,0.02800782715309318,0.020465051571638672,0.020322088456952634,0.017147599514005813,0.014838099034101049,0.019219210372796766,0.005333697908058103,0.019497063499532487,0.006958157735113133,0.007301966462815882,0.014965660646043284,0.010694534621550084,0.01587902841231266,0.00891394428465193,0.009773093752644353,0.021877271177955963,0.013147683606078986,0.016672564974307105,0.023280330284138943,0.014243635297687258,0.02208327039608421,0.024372960470662543,0.019346027282210097,0.012485372856080503,0.015888933614975877,0.0067932094201047545,0.01251251166151438,0.011992419323673027,0.016371296554782033,0.007045011138904551,0.03159173772974073,0.025373240953314134,0.008981731985645825,0.0516209735647737,0.005847206548320914,0.012062039124693783,0.009714064544224917,0.00830550913796135,0.02053650347268629,0.02360982490659585,0.02481278310229102,0.012623182365655005,0.023545701405655678,0.010917365434889142,0.017038016207363144,0.016227990745126944,0.014423583107879584,0.014835179536576228,0.008529829356358218,0.0146552317263839,0.018012989984607722,0.008477041150548273,0.01710105231080536,0.014951748548357291,0.014334495596501453,0.020812867194364197,0.01715676001414012,0.013447864628106102,0.015334031376624143,0.00865223736318892,0.01537616967724197,0.023661525714907837
F5,0.0034323607712758797,0.013285384829686877,0.006650647786288868,0.01772503774340231,0.0060036500889762085,0.011247655703235174,0.02707505151917782,0.013044661380495981,0.030314421069935378,0.02732699476691499,0.01965099630528828,0.022539538783787515,0.010084760983242451,0.016175198885354687,0.019700876323968285,0.013364062331302315,0.015296068898880851,0.013910509262595516,0.008815662855867434,0.019679793788223716,0.013545043024614914,0.0068729173382517505,0.008453701469242236,0.015459867272134014,0.012600122276570213,0.009218913101142916,0.01594179501902493,0.02893570016800206,0.008912398890381158,0.02264144661115495,0.004243156841841702,0.003564337658747327,0.023334028747132755,0.005303748370137265,0.045574372903019654,0.015882447627476357,0.018181192010204076,0.029245238381610097,0.012909660490178252,0.007335514975075805,0.008760215680003994,0.01488120349072937,0.015316670586116292,0.021148411990318743,0.016260319756992415,0.018110229455779503,0.02123695222913248,0.012932014603091398,0.028985580186682063,0.030494525550409123,0.022823303517306402,0.022064930619757735,0.017142078381982808,0.012316838391560454,0.013075606653438845,0.012855484891483391,0.013787518899483512,0.01893566469206761,0.016895306927099348,0.015922464908958066,0.01307091570909426,0.00950482562466923
FT7,0.010766568251072174,0.01029554150058271,0.01314673711265695,0.012143386075019583,0.011634727435795019,0.022275871148231884,0.01568302455265135,0.0068075011524978135,0.014113870994218429,0.013924364725051347,0.010324820807697812,0.016421628179373978,0.01655675212512086,0.01673096796370715,0.015430783378444064,0.01295305455267987,0.01687592713090089,0.020262208588273815,0.02424496397049406,0.007933492534897153,0.011602686570529132,0.024146011909377978,0.023116188394221387,0.016905138530848348,0.02558136571183304,0.0093339760067679,0.0069844785492348925,0.012862477708906328,0.01811193944274201,0.018817110107262086,0.00876680402475823,0.009945740362196007,0.026921989015427104,0.011474500473743036,0.016605543425071843,0.047223198953650146,0.021014755820085662,0.012537779586824723,0.012436043331835301,0.024055435065604435,0.022444495963348965,0.01973266849499925,0.015457233220240736,0.018268058021151633,0.01103551458851946,0.019819023776517692,0.019874798196874557,0.016944162516520117,0.010503190301371559,0.009608536003406947,0.011846575163116413,0.01540291880398818,0.010981177536544356,0.019343843370940774,0.012438827525708636,0.02029844838007225,0.014037215119811559,0.014632274311999663,0.02276782462421645,0.010128308782402302,0.016335182354965345,0.02113036777299666
FC3,0.006664812855833731,0.016195422472231165,0.011142751062682432,0.012631669265927202,0.011274010201662474,0.016230639693607954,0.019687148869305005,0.015878448963950825,0.01768752540842904,0.021638705081656183,0.010110119918527125,0.02237195281233028,0.017794787954925215,0.013829165888073522,0.018335896302725013,0.015009109447199239,0.016011281953518156,0.0209134932469219,0.014107755957913234,0.010620825176158318,0.011264418971024634,0.01650441563223948,0.024390814282149714,0.01752103053218295,0.021762020904142722,0.007334051157328252,0.013358510498916561,0.019610289412977433,0.016253062435504527,0.017810804199137057,0.005185522915005328,0.006344636098711019,0.02770802842292691,0.00965544374180348,0.019482233522839756,0.022136597343917902,0.04670512713120663,0.020854242401282724,0.010883399001786191,0.019299722402381824,0.01774836862054477,0.018819438750808496,0.012144960600779874,0.019563851562707728,0.009916425200954797,0.016634100920632233,0.014874610027598302,0.018638519996827117,0.01805895414702964,0.016265856914984736,0.01585919243911809,0.020636514059448004,0.009834751613419042,0.013990902180779217,0.012666886487303988,0.012883003946772891,0.01411736570444034,0.013598661582647857,0.01655401969957303,0.009978860779547082,0.01899874662242406,0.0160161146006156
C1,0.006485065692136811,0.015586524784663054,0.01645795876860549,0.01814039349895879,0.012543734027108535,0.003575795110987837,0.028135850592655266,0.018336210839857134,0.029164383866604297,0.04123597119310507,0.010313186633939027,0.0310337407183438,0.015810073508378885,0.020870622081860454,0.026517576953755992,0.016962807323927333,0.016170445847128727,0.0130479612734433,0.0009956345255418548,0.030466791892222247,0.00545031932831703,0.0031746439006919316,0.005292795623016449,0.02347478619620147,0.009904579715798218,0.009317552108397171,0.02051024974311061,0.04013850324949851,0.0054360292216143,0.01739087171436056,0.009220264746935073,0.011090242907661653,0.01647865885887206,0.007141027969195395,0.026120153597382536,0.011386651048650559,0.017931953084625855,0.04773346306498339,0.0058572592131897,0.0025205455505945733,0.0007275790763575094,0.015515529294351207,0.0039034655950235912,0.025967600363978556,0.006513842799235359,0.01421106044807894,0.016545108292581295,0.016172931083077026,0.04008013083262125,0.03444517772517323,0.023521778157618287,0.023003685219874774,0.017686037237375316,0.007161728059461966,0.008557271177325576,0.0011821322316340713,0.013259311339018524,0.021979273587234373,0.014485525880827126,0.01829170411438862,0.009099792059258106,0.00026805544918434554
C5,0.013532052770025407,0.02132500391084772,0.01318586755724041,0.017291903633854074,0.013936005890364814,0.026386259913906397,0.005077333319059708,0.007975634921790776,0.009845137705816766,0.006258700994700618,0.026781852829925266,0.006645933706398952,0.010730747725891259,0.006009512340512538,0.007060176308979017,0.011869028194649408,0.01675890975296499,0.014428595364980602,0.028037708821761653,0.008156123093543749,0.02074763663779579,0.017726348439570785,0.022115546650245416,0.006196697769961294,0.016917799106251935,0.008175039111400313,0.009975841412991196,0.007310651148447179,0.016364869353521574,0.01094842484071732,0.015135003398582206,0.014071854338659574,0.02027498303502128,0.01953384799885745,0.015363346756993596,0.012533745636697635,0.011128269919830253,0.008071988387747654,0.04630771738580686,0.02420079727117734,0.027952931023325515,0.012001661179743963,0.03237905184577786,0.015140524901047206,0.024879285989961804,0.0223297419705759,0.022329098877935858,0.007337927370624279,0.007627254099790283,0.019148544565079244,0.023881998710618746,0.008949238203501611,0.018657241275743534,0.018760025668100824,0.019724891984146453,0.032755728743940164,0.011268886347900672,0.013497059436167812,0.014591076942812422,0.01036243103204949,0.014312682788527119,0.027719819685138467
TP7,0.010620635863395643,0.020249758749919987,0.019049411664441754,0.020322797267774133,0.016656060829735524,0.03250065010010009,0.005919456770565313,0.013574580935890824,0.004479156398770302,0.0013570113771930485,0.01733647880515736,0.006467903728884986,0.014847997507430898,0.004712377970938876,0.0043052041051084506,0.012672477045667669,0.010204496701436841,0.024715145909342866,0.035462948846621614,0.0032422745702611494,0.019871102732352836,0.034284693706309474,0.03378398036912927,0.008602085504398244,0.027416347825742267,0.007840612116354617,0.00848002818478519,0.0011462185294492636,0.023109858540014377,0.008207089886244792,0.01280735520326742,0.013549918629485866,0.020631933530086743,0.01862623497728374,0.006333668161594957,0.019564842642330115,0.014741943009145438,0.0017930089023377623,0.020671681224666262,0.04504210453002633,0.03599921755726432,0.016879337736207294,0.027958063069913733,0.007484384823212257,0.022786616259095633,0.018882496895979123,0.015143670341447098,0.019116024279198708,0.000846047563265029,0.0029036720583245313,0.0090557078107487,0.010839414637699376,0.009180978081910353,0.018569505091808193,0.021601966183893987,0.02864971089165181,0.020011733234532363,0.016424430249237402,0.008925970375626709,0.011302644830487929,0.019500769420604344,0.03273610525424883
CP3,0.012775720346539333,0.02037251823550655,0.01805494027949855,0.018865672123960772,0.015964643262743935,0.032004535985556776,0.002231284340269496,0.012608468691002558,0.006409024083914046,0.0005038145962285879,0.01966197845231711,0.0031637694867720856,0.009630552396555832,0.007759346453249683,0.006293295603946003,0.012476887549996294,0.011719527682492428,0.019770044137051843,0.03910047898227441,0.002793068590596425,0.02166804148295149,0.03264299684088495,0.02925532777529577,0.006160181903893076,0.023511239706960438,0.008067690846415657,0.0067298397776819575,0.0005804912012298357,0.02400268841670141,0.008826477858851864,0.01470193623996482,0.015850552755936873,0.017801711250566236,0.019308346533883372,0.008200699132354265,0.018990912200551748,0.014066751330958607,0.0006321197909128882,0.023644037164670405,0.03601798377764355,0.04423738986090073,0.018341512603668293,0.03122529863494236,0.007424526899833174,0.023800771735109187,0.017986242712073573,0.020217632466457393,0.012167221426012297,0.000794879183423997,0.005473262991089491,0.01139258175253787,0.010918623676996104,0.011306288136799366,0.022078215910551223,0.020647730161663734,0.03216084889953827,0.017678003733021922,0.015404602399692307,0.010132939847852077,0.010871698178567358,0.017937890068712485,0.03498224145177486
P1,0.00563300121574079,0.018629030924723004,0.01624209406262136,0.016837158823463007,0.014145725649339538,0.01959519240606898,0.01688998692525314,0.01624451074411034,0.012570649322204731,0.01617307697264988,0.01196584005715235,0.015495222815144377,0.014615072972447565,0.015324655102329072,0.01089732239246623,0.020524870330315803,0.009402696558761116,0.015863669519395274,0.020379508327651077,0.010609170625135389,0.010916811400887703,0.020800055351450603,0.020882039187618127,0.01629564994665301,0.020266602079603867,0.009169556239944938,0.011781500037644676,0.01600258703808939,0.018213239485646623,0.01361557239773293,0.007316072649690029,0.014233426187236171,0.019861516261744185,0.011677610511566693,0.014891869114575015,0.020389252831861812,0.018336695798400898,0.016818553153792676,0.011610204542587862,0.020839838928789874,0.021686649678118026,0.04493790339691861,0.016502701216567463,0.014319515604140149,0.01619498266256033,0.016316750076067133,0.021016045565079466,0.01988261639115831,0.013711406318847645,0.01499664197940414,0.013309464964718451,0.01876545398367332,0.008302528699953803,0.017269867032962245,0.017346289723910308,0.017043404532881133,0.017869920713291486,0.01818899489250201,0.010204812589517215,0.01484072991203235,0.015478800492198574,0.019857410681007732
P5,0.012362124384430026,0.022961380431017853,0.013427813297211915,0.020094411009181558,0.015158775263266535,0.028177464417364448,0.005815168154457437,0.013781832980355596,0.012788940405276235,0.002571256271817247,0.02890737614577992,0.00501631443565481,0.005037034729134811,0.00384134418761587,0.006808336040059324,0.014872596328419904,0.007486447034774794,0.017151392349930416,0.03026112034050812,0.009298087690569203,0.02780680327202066,0.025490645494830044,0.02321730485721206,0.0039470973126380805,0.018718845278883248,0.008787064769748365,0.010283097913611303,0.003776756339031135,0.01793553178019062,0.012045415630408448,0.016479562670675053,0.016297760308238,0.01515905057378906,0.01817674191784241,0.013884608516188017,0.013154146166727493,0.009851377129917622,0.004108179381595132,0.026659109943444358,0.028323006266211502,0.031104942856505592,0.014074568541184856,0.04564666676340655,0.005899375054432067,0.03337012583156379,0.01996523531201208,0.020601079788199972,0.013330217834749494,0.004539900165288813,0.013207323453040126,0.01387397305892549,0.011653208260017082,0.013463247879234336,0.017868466136903148,0.022013181342610808,0.03393730362788705,0.017474107108889574,0.012261551332777816,0.01130299209763077,0.011703357130581925,0.012502210849384552,0.030285644154745488
PO7,0.009038622455087356,0.012885018462799288,0.01563049943286142,0.012704858287552072,0.011204459172667533,0.009064383900957531,0.01915222855611034,0.01144701291346974,0.026458534421264897,0.028290216588125514,0.010278066796405277,0.024877575116121653,0.015005544102247484,0.01975567694715568,0.023534276283513643,0.014226190042256507,0.02351644955049793,0.01707529109554803,0.010362541601277562,0.0212802845545083,0.006353003443524734,0.00767422103681545,0.01062407067459288,0.015565404314406936,0.015454019464167083,0.008930513457495688,0.014357528878662863,0.027010864274474584,0.01063625989374892,0.020085002691824966,0.008582786680061993,0.009494458230112721,0.020046647672894054,0.010938101293301937,0.02196412318996835,0.01850576628592781,0.019477874094226744,0.030117814194528546,0.013346661697528323,0.009000267436156444,0.008764499808711301,0.015192490390851767,0.00630884096489015,0.04738528473863583,0.007949492282688903,0.015715144183577702,0.015747691742804944,0.011505321918567155,0.026646459363522577,0.027214254288536494,0.023923463986682436,0.01632946324843769,0.022327549447266965,0.017047976696275766,0.00783132131909198,0.01314965344291879,0.010751729304446353,0.019700069494957756,0.01807413900337053,0.01607276298117265,0.011391979761020514,0.007017292446722974
PO3,0.00907635834922391,0.022062145551291226,0.014476988307479387,0.022384844347328424,0.013607775871926815,0.02935165060670206,0.008238357809957873,0.014610249775699207,0.013884156658172254,0.006238630497521514,0.03160537722103604,0.007197896473694397,0.0028621919803753816,0.003526333371376303,0.004514756368101553,0.01612799765410943,0.0049009619317609086,0.016586568165920662,0.0270463854874679,0.01023341999910585,0.024456409004687617,0.022951156992228404,0.02150521869015001,0.003794911183550109,0.017967944493918815,0.008852543505745738,0.01018449174175988,0.0065144836805379105,0.016274782426147348,0.011995281561016896,0.01290614688307285,0.015030805086428352,0.01664171658765114,0.014792411732673996,0.01676350962778703,0.010653975309834996,0.008881700526298105,0.007819885143553897,0.023763610427772367,0.026522780935529386,0.02689804567433385,0.015452915438253622,0.038063657273385385,0.008003629910215814,0.04714887380313902,0.01589948991875188,0.020559476017795224,0.014049685229136693,0.008185791867190605,0.015472686675047228,0.013084671154626344,0.012961850676623372,0.017239768732066695,0.016206082932007773,0.02127099062504599,0.031230112482231575,0.019593962108646834,0.016906656714403653,0.009919551615007368,0.012729705255844524,0.01423809511908699,0.02807748880856361
POz,0.01109370787141635,0.019237677819238453,0.014728230179994417,0.019451890371640003,0.01412462202984904,0.020875360884925948,0.015738771268880257,0.013610271092835812,0.01542118120735279,0.013741889193949256,0.01670766057800963,0.010618300777381545,0.015475577898693792,0.008337399442385847,0.013179889991519922,0.00951845964332313,0.011050723539291072,0.0172441699572699,0.02093579689396701,0.011987374599326488,0.018756940515728415,0.019629157909616342,0.018043872706716636,0.009978456721035787,0.01963253212257879,0.01026647363820691,0.015502400274231661,0.015805246595621384,0.016919874301857967,0.012481608754686313,0.014297849078678527,0.012323082613954144,0.023432952441957897,0.01310333485793188,0.017572506101828683,0.018056660450341593,0.014518100948780144,0.014655049259368821,0.018879811362363753,0.020573223671761058,0.018985230532083307,0.014653716707000011,0.02121777449343807,0.013923197221072447,0.014707404290116183,0.046253506647251884,0.015341960969027133,0.01730727107104858,0.014672500936284609,0.019808424276145892,0.021174875825393645,0.011921565548769766,0.01172755544210247,0.017941827749959532,0.016688833516684605,0.017351587955542664,0.016909751662970627,0.015625980229091833,0.012016281467498426,0.01336386312338073,0.012221080489237465,0.018677720277402755
PO4,0.01123441304580718,0.012171132659339098,0.01074846342553019,0.015558999821558697,0.01492773147723813,0.01952358260029054,0.014282176366569114,0.012342978101416473,0.017802109127888703,0.017655756762440262,0.023069515024868183,0.01575530469886014,0.007358569916794119,0.016547718761606718,0.013780420220056318,0.007172437708368291,0.01161940353282667,0.008437548266448274,0.02077491297865119,0.013869645988257587,0.01668896432447072,0.015031244011787851,0.015800191344421965,0.011851415091925926,0.011336405820469547,0.009912723413402404,0.007334596600052538,0.017457911657104835,0.013610115006012929,0.017313606106319494,0.011773902220634257,0.013343430406520727,0.01664255791902154,0.012083426651025181,0.021042104164772507,0.018805621420914295,0.013480075753429407,0.0181763794231102,0.019352243744842283,0.01632132059172102,0.021412301298814433,0.0197066343526484,0.02187071102779939,0.01495934452970974,0.019590375279784213,0.01596030342144311,0.047399033805231916,0.006778794312360538,0.017074967984748446,0.02459772313974328,0.022065496145213477,0.019374676833549882,0.020311903033710915,0.01766852376890136,0.019146738435630195,0.020988564610222422,0.01070971722395767,0.01724324685227537,0.015020523819989855,0.015182176125044983,0.011081961172662694,0.019865226669782195
PO8,0.00517082592865341,0.023879197775245567,0.01973214147996208,0.022827123472689823,0.01684280786057578,0.018933922189428676,0.018731317271790643,0.020220703759136264,0.013623187592915694,0.014140808765900277,0.009240643248650694,0.019365147462811733,0.019466086087921004,0.010694883930779091,0.01256424559712346,0.02031089733906578,0.014131651841584955,0.02586401423500186,0.015062885549536349,0.01707983091601154,0.01634355365063202,0.02364370972626405,0.020668734431900804,0.013839554454231802,0.02118635560488539,0.012253834361139661,0.020575470839062783,0.015052193618766774,0.01752632658232183,0.006278675673340939,0.008676403557849644,0.015566744778842857,0.01897749725154173,0.014151527253874939,0.01224772089252775,0.016650140649082736,0.016998013478567678,0.016851991342096192,0.00685441463394632,0.023753024493858976,0.014902320687557116,0.019566998155825188,0.015477278866332827,0.011203321622243263,0.013753912779254853,0.018581470897786077,0.00733150420052126,0.04338042966838379,0.014217266959356812,0.007762729473904316,0.007003506783326308,0.01866097254694602,0.006150239718080609,0.012110855680371587,0.017524037351243003,0.011459439308139342,0.02601617639729035,0.01954863119278436,0.007132723520416309,0.019572330842607427,0.017444509144877968,0.015221134623231658
