,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.006309953561143891,-0.002360720929715475,0.0012855358653959684,0.0002658812976432112,-0.002329845917968641,0.007881726804483034,0.00312376087752822,-0.00563625496097713,-0.010956524560633557,-0.013511650927089362,-0.006906527244630742,-0.0003619013319221265,0.014797298103929215,0.002399735590796202,-0.006268448306506301,-0.0019113983725543389,0.01076165996418721,0.015201720407414354,-0.0005737270096300255,-0.013410997553958848,-0.0011952901122684427,0.009520342569873462,0.005869563747354301,-0.005113647731950022,0.009298679743312473,0.01517163848970518,0.008071498902371767,-0.005967392592596303,0.013387357786064357,-0.004498192844794642,-0.007743756269791,-0.006756674213304284,-0.0023748574830885216,-0.005076553193276266,0.002344205094229449,0.013514475454977873,0.008576463267543539,-0.004276641329677531,0.008671008425191015,0.0004813245972772849,0.0029154415103026105,0.0014135579397910282,-0.001923614803520414,0.007143564964377973,-0.001594285982864329,-0.007793178550874714,-6.604942801362312e-05,0.0014559675999101605,-0.0016359025489457984,-0.012473337778555846,-0.014551661575142084,-0.012318851408377785,0.0028836620930742345,-0.0030502535827744877,0.002805966705244429,0.003365779784389178,0.0030743385964445077,-0.011049260907317945,-0.0018557565645437035,-0.0072104074864292565,0.01162954137820654,0.0017518195038186656
Pz,-0.0005430582066161937,0.0015946930392043823,-0.005998513982654592,-0.008395998001562878,0.0029285857641246395,0.01075451676680203,-0.0038831811019587256,-0.009722844954586796,-0.009152884709820952,-0.006548617961167125,0.003184795651264182,-0.0024989004325676953,-0.004095835308284546,0.002554839591259829,-0.0060549869119449345,-0.005803474206069612,-0.0014985075774074114,-0.012526955415209472,0.005643449780727039,-0.006462787648975371,0.009021043372063728,0.006233373045865839,0.00195082478232835,-0.010641891170580271,-0.001772331894287802,0.007982112279712874,0.002442000486798785,-0.006956418698197565,0.008640251427302579,0.0014689366862667228,0.001064658835184449,-0.001761763236443295,-0.007600359547874953,0.004116759115734277,-0.003173266206342902,0.016826904600248525,-0.0034517877044875148,-0.004801053022636146,0.007945709124915129,0.0024879047582446207,0.005779774791509205,0.007688324942459529,0.004467019382277963,-0.0002480965740467925,0.0056822015261568945,-0.00539204382897136,0.014028665616206129,-0.010397424236601291,-0.007993001199916305,-0.0038267081726683846,0.0002572774283359589,-0.00611252738243169,-0.006415709082213485,0.006758710068621548,-0.00016226626185504404,0.009011649009535279,0.0030848737952797606,-0.001411609724019252,0.004110887639153994,-0.010672422848797734,0.009925891290144886,0.008340592613468954
P3,-0.007292713809119461,0.015609624762559206,0.0016671525673167126,0.002749498477953829,0.013798206610620815,0.015011143852613323,-0.0002163983769325195,0.010197895209373618,-0.006661441243282578,-0.010920108197418336,0.015281442684168296,-0.01527400813870313,-0.012350859920241486,0.0024181744190389515,-0.005113197150161709,0.0005674151306807249,-0.004198217018984466,0.0006175983125705949,0.006745566665480681,-0.0040379760122620425,0.017761483142256666,0.005134881241101778,-0.0059286517292487205,-0.01350051501928645,-0.005964010073455081,0.006674849977067968,0.0026220491271224076,-0.013292657518989512,0.007003607347667492,-0.004253533577505048,-0.0033816118554802245,0.004495333318110216,-0.025528636010495456,-0.00042027308501597395,-0.0048018313055610586,-0.00701613101651655,-0.003563802472623615,-0.01178176316618174,-0.0021712413018030712,0.00563357107947653,0.0069457241008315535,-0.0051228886112145156,0.0096915053060528,0.0013865869825003194,0.016476413107953315,-0.009867411962148253,0.0043003092593900515,-0.0032581452968622852,-0.011330689821381506,-0.007232263873968168,-0.006613249457499448,-0.012052637289945326,0.0037063864338662666,0.0020275510093900086,0.008091086634935319,0.012903759985966412,0.01781737499298586,-0.004521265720744667,-0.012198053458984233,0.011500932061884449,0.0008859057480188268,0.01014315394306165
P7,0.009492469498733912,0.004357027218919599,-0.00041117609733665357,0.005531011260305684,0.00036613379638939306,0.0024990794766143933,-0.008119501456394685,-0.008927782986140125,0.0017799660686723916,-0.003247196783909629,0.00484397465555174,-0.0017729576915052545,0.0052421852551291885,-0.0013872813049382662,0.0022333002501990704,-0.0007872024876504312,0.0018568425751365435,-0.001688830210202795,0.0018403728887937659,0.007870191916322131,-0.00013310525558203785,-0.005229893639789899,0.0046706790524458424,-0.021799449357197034,-0.0038397820286879825,-0.005601310674351443,0.00253619692030343,-0.010009526001887946,-0.008665750545979537,0.003640555430063674,0.011861085338852342,-0.0101579957766441,0.005677513298395675,0.010154248990389357,-0.007015142946634443,-0.00828818770374835,-0.0001625404396840193,-0.0053078753134227115,0.006131952647091012,0.0005508584453370836,0.003116490549742496,0.0052380071841257,-0.0009872916557722338,-0.003277063252760358,0.0056032784110176,-0.0022454031784607774,-0.007410280642377068,0.005905501198702047,-0.00804526656901661,-0.0027262048074232735,-0.0010017936054488516,0.0055237602854673745,-0.011861759221272257,0.004317268156144485,0.013712887273487902,0.006561134882687852,0.0009047006263871865,-0.0007309737385325418,-0.0015851601387227403,-0.0015124617032620767,0.00868265151707106,0.001234822146256205
O1,0.010074343166307464,-0.004032270853090313,-0.003004445014470867,-6.484294999013415e-05,0.001812394367818727,-0.004018777946335227,-0.011296129539531274,-0.011437603400168505,0.0005758501278315398,0.0021710563620531143,-0.0028197425205068816,-0.0013713816437693309,-0.0016537610496777481,0.016886794457326566,0.0030553550716160838,-0.005884575625808259,0.007709326269649984,-0.008495599744947397,0.004595196389532812,0.007180719648214987,-0.0033420610074079166,-0.003414457051940303,0.00019133895081907028,-0.014574832550002265,-0.005301300732710668,0.00972231762892816,-0.003386206278421842,-0.00017955099016211257,-0.001734846819484468,-0.00133055460118295,0.01110216900492691,-0.0027104059771816975,-0.0012140132856366427,0.011802901851257973,-0.00904525236767973,-0.0008355702501132104,0.00022199131507790598,0.001269378201941479,0.011307000862501065,-0.002143942219266738,0.007525192091052042,0.01944852180164991,-0.0014182768278447541,-0.005486003226674656,-0.0009803623391779802,0.002270438220095672,-0.001684981729302629,-0.0018432667251224843,-0.006758003012401429,-0.002264938393972675,-0.005596824723053048,0.009455612727470288,-0.014533088869728717,0.011607676356645317,0.0033246815568592457,-0.0025055741196075417,-0.0038595763128282026,-0.001287894283222235,0.0035280284613801935,-0.0093392914049689,0.005393257825487179,-0.001381336329051957
Oz,0.008052686139958166,-0.004976040634594451,0.0008425149535796865,-0.00020354757623573458,0.013216678592834513,-0.0012913516935158346,-0.0033790808899979204,-0.011553819125903636,-0.015504362225239442,-0.00911614099788387,0.0026024656587525855,-0.002548148080192776,0.012710924981346251,0.004159671510525608,-0.007589094589800985,0.00262142520763764,0.004110934766919868,-0.003854675057796044,0.01300055502550365,-0.009745934399960859,0.005109254400450137,0.006674449255684806,0.0020250021405942287,-0.003844086761342092,0.00024548028818514346,0.0003109977615500352,-0.008347323645615452,-0.007886713637420033,0.0018292524433354152,-0.00261825254119115,0.01053550787127078,0.006124354763739558,0.000738849033063007,0.004935675143419811,-0.005633394187369272,0.004646847822098272,0.007693945482122981,-0.008920391300625052,0.013842878854598608,0.007369760131126685,0.009308679803799251,-0.002052180042322606,-0.005556294570229837,-0.0001965524200946752,-0.005570476006996686,0.013803927684610964,0.004845196812349394,-0.010472207441928734,-0.011890389343510329,-0.006836255244455861,0.0002968163247831883,-0.017802022555747192,-0.005641383190830917,-0.00011066107665773806,-0.008314564908933005,0.0012463992147077173,0.004607093929274768,0.0024918045820948483,0.00699324489621176,0.002540541325700585,0.0050295554903183985,-0.0031080281457561195
O2,0.002517270951552959,-0.002245062822375724,-0.006562425325094586,0.001440107561894638,-0.00414846046890156,0.00955894560856857,-0.0004507200323303467,-0.000371481511512322,-0.003346079280563994,-0.016171436636854622,0.011796543621728089,-0.006605240725081802,-0.0030414807435808003,-0.001868047055754829,-0.0030114499019063996,-0.0013811184086056378,-0.0031712139796142083,0.009139114441960465,0.009820299733540632,-0.011811044228136584,0.0067313273589118885,0.010434602050591673,0.007570560680104182,-0.0030046286107260727,0.005375134548896002,0.012757616357713658,-0.004045154373541627,-0.014529393115300843,0.007795277178233473,0.0075096409727075444,2.3853068529951574e-05,-0.0046345310920029165,-0.0021417567270157895,-0.002475742587637504,-0.005139993058585451,0.009048163892889425,-0.00039001483094566573,-0.01872577422727427,0.0012449928934158243,0.01070234845472014,0.012283257762865322,0.007054030203304508,0.010750912615827885,-0.014663802582394976,0.01201615487677273,-0.008107340524432878,0.003520086557465947,0.00324659139221695,-0.013909127531117317,-0.014742397585177121,-0.012145673606794178,-0.005492083226616593,0.00023599951435838984,0.004249836010153857,0.005654592981277486,0.015871299824920193,-0.0013872961817500851,-0.014608417130106906,-0.0032970861074323315,-0.0026039742815871895,0.0053444601891857214,0.006536427196445035
P4,0.0045250306676791864,-0.009625445411531045,-0.008588702611133828,0.0016284829721362228,-0.0014902739646007381,0.005336877154039372,-0.0036972954027688545,-0.007404404462877504,-0.010239850458554823,-0.010897482329575325,0.017808516852619895,-0.010845025994509025,0.007228459606285412,5.467609089315935e-05,-0.009614930778666979,-0.0062477948478298975,0.011473333722764179,-0.001936211227291318,0.009482212746071618,-0.010732753081371576,0.007235118873765992,0.00859080553770664,0.006492552135054619,-0.0065416204217536075,-0.007280098136573397,0.0076746305274840824,0.0025383492026403442,-0.008530171154857175,0.002864302821426485,-0.0020897248671067226,0.004741281616916875,-0.004145686079794379,-0.007347508616157485,0.0029905952450493605,-0.00016414510193352508,0.0005211753022956941,0.0033769495881768793,-0.009917051229627896,0.017900110987791346,0.004401892633915532,0.007840294409720196,-0.006070331210935217,0.01001997780244173,-0.0005622991997196094,0.0017350312518254578,-0.0027019101583036394,0.005040831824288803,-0.006659968456101409,-0.005984461709211986,-0.004344763128687423,6.262048016823264e-05,-0.00666627723581985,0.006426426777265027,0.0023828494655061625,0.004467433845434897,0.008986739879665868,0.0027224721070155944,-0.013135697178573515,-0.0026182604124072653,-1.6589754074421842e-05,0.0061331853496115404,0.003413517144693033
P8,0.007110931606520264,-0.00450816716376674,0.0013444309446530404,0.001288840141422231,-0.003364561272731088,-0.014276350202854001,0.0028515225940189295,-0.006346540815011951,0.0017277577491599744,0.0004873888144267089,0.006320325246350112,0.004855357876523485,0.012370202407784081,0.002327073244105013,0.001987360867250749,0.009061797642660192,0.015248865014201871,0.012386856192718204,7.391410595866676e-05,0.00014505488070626175,0.0027165676060813305,-0.003998136376616827,-0.002470458607017549,0.0008920468132237449,0.0010597436666532067,0.007208260354594265,0.01223974545952215,-0.0003397123768542634,0.0026596660244174314,-0.001573348049741751,0.0025728235038081637,-0.005194890883697432,-0.005378317078323994,0.005340870208140716,-0.002000468651581668,-0.009932333891913515,0.002000648021261986,0.00013045694826193332,0.016521051370689977,-0.002424043252818378,-0.003915971265363548,-0.006175656700339921,-0.005239816089783186,0.0011086012080382401,-0.006400075765752966,-0.009094001399111103,-0.013239427878604309,0.010633269209592464,-0.0004529498358056845,-0.000907210450044461,-0.0023759307854900463,-0.008912631056974336,0.007212192689893541,-0.012310320529893356,0.0013702601786188123,-0.002349922181843961,0.007036810535545848,-0.017170355815772823,0.0035356247570834352,0.0010060293462318716,0.0020901120987374365,-0.016570860951147466
TP10,0.005638462356349844,-0.0019936765874246504,0.002289763514411531,-0.007214996027561928,0.006533442316950352,3.905984647782114e-05,-0.0005695796894705299,-0.005606047852372977,-0.006068194504744776,0.01135888393687811,-0.010740867084289524,-0.00397443167554189,0.0025632193583257287,0.01342754213885517,0.0024215997259165387,-0.009686841926499557,-0.004480511425558874,-0.011543772132682383,0.0005667738781923483,0.0019845577007705645,-0.011938247047252815,-0.00518609912488223,0.0026005440320394117,-0.005645107698850798,-0.002286293168883258,0.001949706571210014,-0.004136614951134581,0.01020126527321218,0.000977640637598462,0.002489972916537452,0.004781840789407618,-0.002019482667470013,-0.007641553178984178,0.0019319118207352416,-0.0025730027792299076,0.007390765336712121,0.004218906442438043,0.00893691502526707,-0.0015238508726073078,-0.0052889911779386446,-0.0011053050507556493,0.01963244610627232,-0.009141333144310256,-0.002354666359504168,-0.008378189395214763,0.009271064997356632,0.004716273410064888,-0.008296230171036348,0.0015321944693029443,0.0021690767108803466,-0.00016255246128718537,0.010202668178851269,-0.012516539519113482,0.010412291816186874,0.0017930979996042332,-0.0066593715573434,-0.0045872430098380605,0.011038356916915498,-0.00458584010419897,0.0034840053989715937,0.004968094972281539,-0.0036169122489906466
CP6,-0.006735912143598073,-0.014838841694631713,0.0023838918452053874,-0.00043954384570467006,-0.002394921241145995,0.005126660506943319,0.013951594043624043,-0.010382822262808804,-0.009042580283242061,0.002812980182237902,0.0015705321800112207,0.007944464929031666,0.019922639996212344,-0.00028418180174777374,-0.009938794922819336,-0.00036680363442807146,0.008858721149610975,0.007100653370655137,-0.001801503871586986,-0.01470519769699039,-0.01192553884427712,0.003109805437868811,0.010134956764767911,0.011995642760914261,0.006585033593925975,0.010947742542693626,0.005284551241676842,0.0035766985987107625,0.002470423284902032,-0.0005508959097619663,-0.007813690367732613,-0.01316902701717788,0.009772977370190285,-0.013259808809456515,0.0036029001393111364,0.004798235583593135,0.015662549264635204,0.004998414636420894,0.006002304874741932,0.0028741171103054373,0.001820585623263097,-0.0005988154966779114,-0.006514355790020385,-0.004480840056183563,-0.005562868632900099,-0.009069929598379343,-0.0009949232497514365,0.001217860519568837,0.005556896618512741,-0.009171973928301394,-0.015614396536016449,-0.008703699851219725,-0.00021569194305316557,-0.010135297510333556,-0.00039105037152026983,-0.007836556188585097,0.006920237560634779,0.00028303402721086435,0.007433902533855763,-0.0018395418370992303,0.009942130642567226,-0.005883133596651942
CP2,0.0006597393519174755,-0.0091204285325138,-0.003875759898577247,-0.0010427076462208376,0.00015515709519786126,-0.0063369795333191314,0.006677211575085541,-0.009253611225712347,0.0038760197310333186,0.0017085345013948797,0.01330879162169503,0.005459401599419717,0.011123390325561653,-0.002342154504989971,-0.003965253620233238,0.002851054929670036,0.01301268160556463,0.009621645340278564,-0.007612336211518071,-0.004678481339179448,0.003999403028745685,-0.004687847680572177,-0.005371503991422461,-0.00015286809498959823,-0.004159694908194511,0.009629415568012554,0.008471181462632035,0.0012079239693609527,-0.0007804005953281241,0.004275394588991576,-0.003853872107396624,-0.012499722845380189,-0.003677000442655523,-0.006223915296005092,0.00815927115857758,-0.0034683549804289254,0.006063450194918885,0.005868575852864155,0.019671977114155234,-0.005653496444106228,-0.00958706287767266,-0.012338824690200523,-0.003998710142196157,0.007153991759005347,-0.0033988064930200595,-0.008303935971739732,0.0013511658905017536,-0.004956415456358838,0.005395767393630037,0.004452093032095297,0.001096715678161721,-0.010395958432350121,0.014121139236146031,-0.011049437059373647,0.0017425106882699472,0.0024181369389301675,-0.00015666659803790367,-0.00918406273830348,0.0036893486708060377,0.0011703225010749642,0.003043813493153885,-0.009308955538855888
