,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002468523686356878,0.0006351934865540185,-0.006709354304709874,0.0009077748262904979,0.0006199734813792188,0.00044392278622786344,0.0008774780630484234,0.003183237223477126,0.002019748404361515,-0.0017375874143091326,-0.004069560795415372,-0.0023931398960205068,-0.0009867935119803823,-0.0013990586874446601,0.005812878094025611,-0.005832807347860382,0.00829547580869707,0.0033087037837828143,0.0017625303169073667,-0.002194295004883832,0.007611560399695242,0.013452228432581195,-0.0018476907223324932,0.002298972828709585,0.0024544496580422986,0.015985840023420902,0.009238256646889613,-0.0009714302596980518,0.010557150671784168,0.0036476622519698715,-0.0020838335790916516,-0.0011924247348361738,-0.00025628698125522084,-0.007681787294160622,0.0013132536700356627,0.0009586454553512196,0.0005755310662687984,-0.0029970338895797567,-0.0037173877815589035,0.00562953970227879,-0.00037360636232027997,-0.00964122866625304,-0.004490402891442868,0.005135176028312791,-0.0037982686796466485,-0.009751403597830166,-0.004844939482573543,-5.830157276371078e-05,-0.0040062634797766415,-0.009971968331645702,-0.005162321355189261,-0.00971503673840661,-0.007511878318744511,0.013216730187805913,-0.010693754694700124,-0.0005424409844299351,-0.004116295164246239,-0.004956045520349594,0.004531496905414829,0.004229549908635206,-0.0002863688738360057,0.004819513120987402
Pz,0.007119492228445823,-0.003292474138746065,0.0017343073933204778,-0.0015943193117369456,0.000574139294181375,-0.0027429114995811818,0.0013450349934753594,-0.0006035494716407769,0.00020906177607093665,-0.006013624561264096,-0.00035350160681556914,-0.0011860332389817055,0.004901948486294844,0.0018156864587662094,-0.003582846806462408,0.0074176162572589105,-0.006374877529176409,-0.0013530317802532624,0.0009858681438529365,-0.005479148784110727,0.0008199808355266432,0.004366743249478013,-0.0009938990175310022,0.0011998316161671053,0.0019482367787344874,-0.001131385120642675,0.006279904607946245,-0.0069181136396713055,0.0032178033752521306,-0.0024875801652309293,0.006526789208436458,-0.0010016162917275816,-0.004277612822935543,0.004255572233291071,-0.002867744545352883,0.00410303335506805,0.0013345021413254318,-0.005377433474028609,0.0006344526553272549,0.0033356486064907076,0.0023052493362666973,-0.005608917613025819,-0.002915820709340757,-0.00876498279470532,-0.0007873392199319248,0.0018461737822707165,-0.008281712358974654,0.006809131002474735,-0.002149826706290006,-0.002393582129345387,-0.00019672231821244932,-0.0007788924860718874,0.00041211062295337143,0.0005394115602967674,-3.785691131943762e-05,0.0017525234327668213,-0.0022582162314237642,-0.001457876267770216,0.004167900726075516,0.0020860705682278075,0.002324194835376499,0.006895029990881891
P3,-0.008907149199177445,0.004281667523863563,0.003729762554983796,-0.00145164302957285,-0.008654557912133922,-0.0006396311781249244,0.005634997003499311,0.007223027288959159,0.0061997112382496875,0.0038382385356185208,-0.000832761622837496,0.001664956699015889,-0.005128513142554643,0.003732551026821556,-2.6043441735543876e-05,0.014219577550942726,-0.004308135875593436,-0.0057775985680533215,-0.0022147813793817733,0.004879799159209348,-0.00032242701506925674,-0.00929397663526169,-0.0071052386976154566,0.0030313078995194073,-0.006612865389399029,0.0031654732302277434,0.0033303383080261068,0.0038691507377057142,-0.003663565118784474,-0.005274708737477326,-0.004867556439997842,-0.0005880400229805478,0.004150219846660605,-0.009252760365812098,0.0027762822323000634,-0.00508143665609998,-5.452126364691515e-05,0.00020586889225079202,0.008272386781404167,-0.006066395727530007,-0.005073779423910569,-0.006151404283269789,-0.005529876041361447,0.001768068190972253,0.004851604610627529,-0.004671566705115119,0.004542199316426046,0.0007728758705122206,0.0018274582149708177,-0.0007813829226902807,-0.0025369959394538656,0.01212121265771464,0.004699265525370224,0.0025545323290113494,-0.001219659877254125,-0.005362364128390096,0.0021367926908399133,0.009112734818098689,-0.010644730098056833,0.012544033511234887,0.0012964446541453966,-0.00433647206084003
P7,-0.008222592520858791,0.003937767606409855,0.0022412726733159506,0.0034137911627494903,0.012434418290617259,0.0004401225683316754,0.00947406944534912,-0.007214477792358483,0.0028458163009563754,-0.0035175208715495856,-0.0007714297054606471,-0.004338787196880675,0.00305257513434805,-0.00371761983036642,-0.002121637108226066,0.0038207008500845546,-0.010669767757978219,-0.0029287966083213508,-0.003333206680393908,0.005067965620135995,0.004313107758422616,-0.0042516293318278445,0.0009184399498094551,-0.0025418146495842543,-0.0043496073307678525,0.003384721242689695,0.006943827408987127,-0.004323841400432196,0.009132746548794613,-0.004141170554950828,-0.0013601712670644039,0.0014141854446226964,-0.0037840974874862043,0.0049085091946012155,-0.003334850026068221,0.0002699152024117947,0.0055570685387499145,-0.00017517199969385375,-0.0011941068620813402,0.002342571960355618,-0.0028706740665772786,-0.0011309677914367391,-0.0019398052339573719,-0.005045469082773445,-0.0017720628865489588,0.005111125067056072,-0.01078104820769239,0.015207970627842723,0.0008952082314873482,-0.0021855805533323065,-0.0009964556234004582,0.0026573245521128407,-0.009915766165853036,-0.011063392292914639,0.002795140709873264,0.0010438272247594287,-0.001204892399217481,0.0025518477073853164,-0.0056275853665534,-0.003907002445549191,0.012635373519022284,0.005921588556875498
O1,0.003360955184297706,0.0003100634956949011,0.003856958959530787,0.004345300334260954,-0.0019146315369290862,-0.0009963901750341614,-0.0026517372033308395,0.002361870222603573,-0.010961624933723595,-0.004656725608268013,0.007948786317956286,-0.010143090678247691,-0.0004792500659982976,-0.002057877189384695,-0.0030909874289065387,-0.0002694786659973615,-0.0113925318696403,-0.014772350560557822,-0.0011572334556785658,-0.001706969934313185,0.0026255373558039807,-0.0002717514931803288,-0.0030355668875969776,-0.002762808445664698,-0.001130707548555836,0.005480975496659731,0.003308910318804193,-0.0017051190666072247,0.00882930066661158,0.00047233568456825706,0.009312252468021802,0.0013748302859803493,-0.010200688146859085,0.009950657976756478,0.0005900623786530869,0.002369532623106487,-0.011993632324612351,-0.002815697230112227,0.005931589858150266,0.00017928482778721295,-0.0008539884415325666,0.0029391395571128683,0.003165079677073645,-0.014491929718122631,0.012623272584211026,0.0009291835383327569,0.007298757743627704,-0.00216667560453559,0.0004472386856744816,0.0070935319979927025,0.0029409904248188304,0.004778480097360628,-0.006634507216926374,-0.00039074406569617436,-0.0007681772278904158,0.0024862523684393654,-0.006655643550729157,0.004049717720617869,-0.004839712171467147,0.0018631716607105178,0.010766497445572405,0.0029777104893065117
Oz,-0.007513041659171461,0.0067120794758163925,0.009840152390717016,0.0036013197693564557,0.010532637624920906,0.0004012210337810129,0.0044218796425979055,0.0016528151420602648,0.0068640334114750505,-0.0024383606676088125,-0.0069221511941659816,0.0008332035441358972,0.008028185041272964,0.0005075571795648375,-0.0008765368525650262,-0.006068157432093428,-0.0032239780321965325,0.00429886247191812,0.0011437493426727924,-0.004912296027416076,0.002159352207268846,0.006448731926016136,0.0010021545964628772,0.0008181029781017361,0.0005991088510868652,0.013517219242977446,0.016893855233416532,-0.005253359049793649,0.003848934569577831,-0.0003964078181564277,-0.0034870094902244297,-0.0004391807820800092,-0.005154537267507319,-0.012072651107671778,-0.003472857199507356,-0.008750167384961273,0.002981492539372105,-0.005331074522370964,-0.004026592513452578,0.00758141805665629,0.001638662851343186,-0.01259808184018285,-0.00856200657355944,0.00196336094059716,-0.01113255107324651,-0.006755412784245527,-0.003860802378849207,0.013647190432649179,-0.004867942604630687,-0.012543369227948718,-0.008255253876290874,-0.0013840221930906931,0.003214006773559326,0.0012302435458370429,0.007809823097802817,-0.0022004728732914515,0.00010735626014008251,-0.0013169820017344819,-0.003907052352268762,0.011092062590768626,-0.0012880452367556097,0.003619581253114224
O2,-0.010015705194290861,0.0082925269305703,0.004493230276824958,-0.001984266557374147,-0.0018976945085602184,0.006393370786936643,-0.002932934835930979,-0.001293599241244352,0.008985297211448608,-0.003796612017896172,0.010192712184612804,-0.009754527412775639,-0.0041422439688332,-0.008459764829329983,-0.009582561571992696,-8.369352259787396e-05,-0.00284261921157182,-0.0034503685665712783,-0.002155576153838403,-0.0030199692386967073,0.0074292524439824835,0.004580190106372655,-0.003623796042427657,-0.004055612261444845,0.0001765893803009587,0.01632381642105095,0.001729308182242836,-0.0038829006884815755,0.003456677460816824,-0.0001698777906780323,-0.006907210088467774,-0.0037982377140492784,0.006221464604728125,-0.01269235425180955,0.00855267560167667,-0.008200197829324258,-0.003537283652188153,-0.0014651922159371333,0.007515183163121331,0.003025711376485208,0.0007802521229522338,-0.006560698173557965,0.004319862459543005,-0.001032391630441918,0.008810020319785023,-0.002588913666503453,-0.008288634208589003,0.0006941275134465033,0.0017295169872533264,0.003802055862812544,-0.002243192227704787,-0.004401855712769735,-0.0016373668617305666,-0.0012064156920425576,0.005701599787179967,0.002075581462854942,-0.003365481872484883,0.0030255771446927524,-0.0018965311663589127,0.0068243368712682575,-0.0006888626442534077,0.012524206559789872
P4,-0.009786946072163363,0.00021281705888375954,-0.0008863917569908557,0.002012374748887543,-0.0005690025684122607,0.0019722172869243056,-0.005161598805359231,-0.008005326547804583,0.004782038170272127,-0.006898779737081546,0.006747731105300112,-0.00249875073489258,-0.004581790754377427,-0.0019750688393265423,-0.012048827854176781,0.00986549683567032,-0.0021040350493050503,-0.003508808616463653,0.0007598740800084033,-0.007464793878576261,0.011771938313849692,0.005667684721568526,-0.004232601053409082,0.00860225912147929,-0.0007583076272221073,0.02173242606314333,0.0033411145227928967,-0.007346290964879026,0.0011723910567256295,0.007674417198769514,-0.0036678111784123942,-0.004311014942400732,0.0033221574024228234,-0.017084585750990353,0.004422316735764851,-0.009389105085142983,0.0001757848983533726,-0.004408385951762455,0.008353702605820825,0.004525124705040174,0.006819757516910753,-0.0011689235690045072,-0.0005393768399879519,0.0034871368182066535,0.0026301654778671437,-0.013262258453075406,-0.002552770543600559,0.001155471845805691,-0.0033811351102408255,-0.0011859112171821017,-0.003029907499822348,-0.010503195202487405,0.006470567815942404,-0.004526751990944381,0.009351327718918147,0.005147128127435344,-0.003085828343465151,-0.0018258528052222788,0.00669058599515928,0.005168191594513203,-0.0027759140242502867,0.01049184982599637
P8,-0.006235713514376852,0.004033000124799627,-0.0012035727610914884,0.002839417800047723,0.0019702821700133023,-0.0017144106062869265,-0.0025925990588944303,0.006058116534398462,0.005125093842205422,-0.0016019616173255505,0.004648333407695805,-0.00013152457938323068,-0.002199738890731785,-0.0025454920500052056,-0.0009555577540981798,0.004642061094913025,-0.0014633887689389884,-0.0011444384307837362,-0.004508434967432473,-0.0008548451029726238,0.006694756281850581,0.0025603322127232264,-0.007644235712221118,0.004060287918555634,-0.0016397571515681768,0.01759180047061745,0.009538635830166464,-0.0010775768697796739,0.008767238352412155,0.0022606514540449638,-0.0037277906780499442,0.0007797066756160282,-0.003500791152029871,-0.009238696419414683,0.004914389396816897,-0.008758411850403401,-0.00021920763230538418,-0.0016678532330539246,0.0008353492029313028,-3.9282783665349486e-05,-0.004730423109528162,-0.0047833174585623205,-0.0019702175069949215,0.001115178414967161,-0.0017537580529706498,-0.012950224348342266,-0.0031014323505201176,0.0027462060590541498,-0.001596950233401165,-0.0030300443782295136,-0.00643364701363549,-0.006615544084336096,-0.00043867391668428804,0.003962097125146866,0.000574272266225407,2.2599724923522135e-05,0.005061724084193836,-0.003641853526624028,0.0022947288647307846,0.007656069044584504,0.0016736405731988622,0.0032853986378088527
TP10,0.003273623566032542,-0.003274017462411207,0.0046572338331386035,-0.006659162940653109,0.00022914921828801754,-0.002981352453063554,0.003508927415237194,-0.0005973438582445693,-0.0036397502500011072,0.0021825798341794725,-0.0005595790429401212,-0.007293188399160801,0.006164379852003283,0.008893195489295621,0.002562049757975294,-0.0020667250618048028,-0.0011918812047911603,-0.007112685383637841,-0.0008230464832192758,-9.699698324615313e-06,-0.006920907084275608,-0.0024355105463293534,-0.003301097838444385,-0.007373100126982345,0.0016639167775731158,1.8168470465896105e-05,-0.004206173242520525,-0.0015013852843267159,0.004235616996825687,-0.002289374989844859,0.009216387467989764,0.0029905597809148365,-0.0041793882887713445,0.015462451581518578,-0.008197180588195614,0.0064419290878196915,0.004391353777540125,-0.006239958719659516,0.004267867262828835,0.0002874951193776831,0.00025558951270586634,-0.001043333032987346,-0.00348258559491401,-0.0009592853931898286,0.006496828395596042,0.0034725904743054016,0.0027668758748807844,0.0033120284629523204,-0.004468311282521689,-0.004817549659255016,0.007580585044443821,0.0076834904733698965,-0.004360876045240969,5.809971585300777e-06,-0.009089158937681162,0.004236995634151013,-0.012433831563015297,0.002379528023511674,-0.004316611939688557,-0.003884015241820374,0.009260651573542176,0.00381020890786813
CP6,-0.0016712780526734316,-0.009274975404071947,-0.01027659805795669,-0.003507155210151696,-0.0074937479658263514,0.00032152747969258974,-0.0029727362015602964,-0.0021324493763815056,0.0029805626479717136,-0.0023058566185403624,0.009980019068771086,-0.00039575685551852466,-0.0017897106020462088,0.003645485619388795,0.0019841598817887038,0.003292469556426739,0.006078745411432667,0.007555242440527823,0.0053110495537480075,-0.007015772801293764,-0.00037716566015023184,0.013141497202042024,-0.003881050823920682,0.008156707555358212,0.004541072110907082,0.013446552584745875,0.00358055861152937,-0.00433243231933212,0.0027784426383121452,0.010919003070235038,-0.008584440454476327,-0.010707100002561197,0.007092276991993607,-0.0121935493467297,0.0034521737470832523,0.0028260783450169327,0.0020580575137788618,-0.0041746847402784615,0.004517254257554688,0.006912505684413702,0.0016487600935347,-0.0018118968173491626,-0.0030523479518646743,0.012065814429390413,0.0006011333709946068,-0.012964995940843358,-0.0034096022115858524,-0.006242207108800543,-0.0038849640471263925,-0.007253782077758631,-0.009618364125514076,-0.010823738427107826,0.0025348885005921327,0.011615245367862514,-0.0031779570005420338,0.004104206100881531,-0.010646742935296674,-0.005532424246447431,0.011985552731979206,5.7093791165642796e-05,-0.004315141018177484,0.006636488042763972
