,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.20168639826507728,0.031961869198768644,0.4260544536102614,0.06593832274226316,0.175999741632276,-0.22509292644552878,-0.159421001161843,-0.06504436077173241,0.048535563441363165,0.05265413930175355,-0.15047317755688405,0.15904631014855908,-0.20871478005902022,0.22537663216505216,0.06856219338750158,0.16945559614768507,0.20273294723445548,-0.0203321566804282,-0.029983437450867158,0.005046271263264434,-0.008546310899041142,0.04963854599784851,-0.0885258051688286,0.10015698622150739,0.10345425599361235,0.16260780865402194,-0.1789541268296385,0.04037831707407507,-0.1441120972342568,0.02683571939204025,0.21556627172739923,0.2676073946220412,-0.021454115046660414,0.2174286885242418,-0.08221676554293253,-0.22957186982110905,-0.23829358018620414,0.015412675458568286,0.12227354855104265,-0.18131073349178312,0.06276790447293322,0.1068694120338592,-0.11579230667590201,0.1027571954670685,-0.11944672263417144,-0.10877388327119256,-0.19170055282156687,-0.16005150462390852,-0.0925411745123792,-0.043781151473294054,-0.14625159184977823,-0.19750824132098715,0.21376699831499912,-0.037034281343483896,-0.10983157700974257,0.09969666318145319,-0.15330232024933046,-0.02636586522124679,0.3342068791841004,-0.03290996924599481,-0.3233280554226061,-0.1838092613867487
C4,-0.061745430009319334,-0.05498614273265474,-0.024062587849926924,-0.08387886084944687,0.24601671356647611,0.07289866382113735,-0.005819594918891536,-0.1427238241978722,0.12774467583618232,-0.34065560392985683,0.13284291727943487,0.22569156621851055,-0.016039704638545656,0.2736643612144981,-0.3046328513645763,0.13611186649780266,0.5306256756418452,-0.02125759881785755,-0.013897333716792214,0.017210237605293794,-0.02970602664899763,-0.009802797182423413,-0.03904664463416685,-0.3089967022111685,0.10162660064787149,0.14686352174181813,0.12197927953538731,-0.17581097286115027,-0.12217551143484957,0.09407014543910036,-0.16845521438562086,0.007496269370082285,0.03885293130968502,0.14595474837255817,0.1841814706700411,-0.0480013638576445,-0.08774180759752022,-0.26592646327830466,0.09209585676076887,-0.10741599772969135,0.06761619157578189,-0.03710716588440379,0.14893618610838877,0.48675178381318046,0.1665392222397542,-0.6670477355436347,0.10943213542675018,-0.2145921590336444,-0.40972789194043463,-0.26671726836587206,-0.10941286629480378,0.2181224357378025,0.2713361748775421,-0.08427385526963699,0.059549491150981904,0.14692419396983314,-0.22240677546800514,0.05372491975611156,0.07822845368859252,-0.030623303357114152,-0.15258313626683634,0.12418250239845133
T8,0.22947939644546678,0.03709173247540312,0.19720688270504602,-0.07844053880773486,-0.0074339190586124254,-0.1581450797420058,-0.11788732132697238,0.00829326469187148,0.08900531057000403,-0.07813694804489855,0.03382756066424877,0.15222751577143911,-0.11557014398939788,0.1323560853904537,0.011461574625843903,0.09731319891007796,0.3018309248654421,-0.23377215534760948,-0.0036950275141893175,0.012438620525364341,0.08143588899348625,-0.024578033278687468,-0.0403816516623442,0.11298784651706818,-0.15244917300465072,0.06364725765183929,-0.1287989465517911,-0.015155503465878547,-0.13118737594565533,-0.0061899373116412176,0.06679060994050479,0.08067884677714572,-0.1402949545765304,0.16396812612824502,0.06119375986813571,-0.22839856294703312,-0.3081121832626055,-0.02378034776565002,-0.0008702040469224631,-0.03869106261503768,-0.10709131096706102,-0.07769369112402218,0.008935404479404276,0.326351355548683,-0.11075887269929431,-0.1409894843103557,-0.1752778383939894,-0.11129745545482514,0.0002306041807557416,0.07377623891086069,0.008155182026163318,0.08101177060379275,0.22384400541681218,0.16549340851679611,0.001574748233042867,0.17194351486890075,-0.04233255023243074,0.11961149119973478,0.01700477653403033,0.04477810380586257,-0.2208221462061927,-0.1577125881879055
FT10,0.22761643154063943,0.18880003237652015,0.2742574505030227,0.03867130052944374,-0.008783058607213769,0.0035417818997567573,0.0798618212328249,-0.011599416489911743,-0.14427427676352703,-0.19454741132823633,0.1307771716232884,-0.029194520849801522,0.2862335703607903,-0.31600467180315456,-0.33961217251023873,0.02635410757977443,-0.19329284575647906,-0.2621776958935862,0.08752638562128563,-0.02287594823716449,0.5361419619179252,0.1023046895592961,0.16579065612529675,0.11698726603811757,0.09867721206075197,-0.1241564400479882,0.07806839903660437,-0.007684286469870837,-0.22527531700686887,-0.15781384864904693,0.3124345170950836,0.12219877286353988,0.17807872798620442,0.18422883488345285,-0.030476857566402768,-0.4541334278118341,-0.11822195503252857,-0.13182681651309322,0.14918917839530896,0.2664358694202079,0.07997610466109131,-0.24143367410255567,0.14568981861896835,-0.2038780290001443,0.14794836074082682,-0.15675319633000107,-0.20171341947146168,0.02656104800034308,-0.14818382801436633,0.013789276864365162,0.19596911214521487,-0.25252008644437035,0.01798985278632858,-0.4423886520086649,0.04394520980804006,0.1766727950138974,0.08405501101624646,0.07657967055152717,0.2010217187592794,-0.13032586481981168,-0.4555647988470877,0.1403383987601471
FC6,0.1908292805053189,-0.09828707195574404,0.34556804987611933,0.06011658020466213,0.14916983277945658,-0.11032854605512628,-0.04255406088607208,0.2240701821490289,-0.05644562524079524,0.08970545423420818,-0.2585170552596847,0.12152503722626895,-0.02772776377080778,0.19054369625511022,0.0881241709632853,0.04659944034936344,-0.044551107824704284,-0.283098318512134,-0.06594199505196839,0.10372347315199183,0.04033969021079475,0.029523924770134078,-0.1387583817194295,0.1205152799139442,-0.027736901242480492,0.06717284174973476,0.10347317281414616,0.24329332621583402,-0.15692815652313138,-0.15364008273637153,0.2943382257757406,0.3113240896183854,-0.21926730126007157,0.005353251129376548,-0.08611536870548935,-0.027123161203825297,-0.16235845366287993,0.0444743608678277,-0.12029761101009334,-0.059248177765095264,-0.04811650942886462,0.19713161457935832,-0.1304103562883258,-0.01696795690095126,-0.26380308877050596,0.23806070517252928,0.031024669800841755,0.007636922043220354,0.0036602005746787397,-0.05391291265172248,-0.1990725473611833,0.12497852635005337,-0.036534313485008296,-0.025763590640040017,-0.15477630208045942,-0.1876939926577526,0.009628489858476518,0.3474966429617286,-0.043474444878021185,0.09226064651457999,-0.453932052009751,-0.16827857107770938
FC2,-0.18645383785486672,-0.027678578319218668,0.06791275994351921,0.11205811267017575,-0.0628762922500919,-0.013562062723014036,0.18572845265516028,0.07111360068752533,-0.050573084475233114,-0.15812396199604048,0.0912882428756878,0.08180656444712832,0.0883766758932128,0.01781198612275645,-0.06378886325626368,-0.2560943671173524,0.22583782969748603,-0.1332514329067731,0.05439086631412695,0.14481740282121017,0.05803611492067536,-0.07308115178748728,0.019370250062410416,-0.11606880624306827,-0.03963128081149492,-0.0979194176907449,0.12847180293782512,-0.1829936718263029,-0.05040733796283765,-0.13859847377950593,-0.024087849240224092,0.36925562658765515,0.010231557497011712,0.042938610030635725,-0.022431678547866984,0.1715444434928382,0.011546375559874854,-0.17487504825290864,-0.0691396889468525,-0.0009269753839240585,0.028570333427839874,0.010526776947126528,0.1430805636480973,0.0016916114649610106,0.24393589852824468,-0.030699580015061595,0.035713141117712045,0.27305135612853776,-0.07522768329232836,-0.1599051214539605,-0.053517544010439434,0.3465905654899662,-0.19800770106849175,-0.20688526880881467,-0.15961985974174997,0.04197483122258542,0.10820208442298647,-0.05194051742568844,0.041029400021425334,-0.15825370660942092,-0.14759292045462744,-0.04269007338374369
F4,0.2894469497676916,0.03233798398363525,0.05790064633615205,0.158224382476392,0.02251408633252563,0.04614421293997729,-0.217772366756264,0.020122589693119048,0.0002857366876977739,-0.14592162294083244,0.01207186320644399,-0.15783034544638036,-0.006092002453422978,-0.05632591719763287,-0.0044694800807340025,0.125466699601953,-0.057248503544247126,-0.1406025637340262,0.049535293530497335,-0.06858977490381261,0.1928397308072206,-0.04536953549251382,-0.04281316945914744,-0.01117473442509055,0.085200914134553,-0.10157684310031605,-0.15107759326534756,-0.0007633588269066542,0.028894469720730325,0.027483053102952612,0.2500966051134742,0.0026703893100659946,0.04076417086355546,0.3073807874156117,-0.010442050419656582,-0.19461244088695553,-0.0017611490109857835,-0.08488857079051423,0.11601375140324842,0.09464747965741026,0.10438885731816779,-0.22296036658325755,0.1249660682309775,-0.10005228008747642,-0.03638800968411948,0.033711335296935756,-0.11735667217374642,-0.16389621063230667,-0.1089866392154624,0.04714219415184747,0.029935973536727223,-0.1463205770296642,0.2330749575970238,-0.058093743227552876,0.048635798163331925,0.197224833248587,-0.03240709980215055,-0.10633560462895231,0.26800827341128675,-0.1989280300383636,-0.2603129330766113,0.004240101874657129
F8,0.21117602669737592,-0.26787146372213483,0.16165994530209912,-0.27859285334515727,-0.10925392775469463,-0.18696339740643303,-0.004504082622518615,-0.3188034234676424,-0.15417534362691745,-0.07832560505687411,0.05187654082709693,0.16571855740286828,0.067558611473426,0.3798823805772938,0.3334327407912366,0.060193745003109866,0.19818614365085716,-0.2086306112814208,0.21904555962480846,-0.045452522597504964,0.12133387982246202,-0.16261187425669113,0.05223727773554436,0.22774039683580025,0.14206196328203288,-0.12415668528594671,-0.12542758751521005,-0.01239109872074548,0.07820300136505429,0.13163329792976036,0.04621433791466274,-0.03220440706902569,0.09997600104931753,0.15791675089126378,0.08076388984341824,0.1651996628960596,-0.07021941966978987,-0.11377081841291398,0.1479449887387357,0.10345881781241345,0.15143710311749048,0.08601284008435463,0.04012237831319413,-0.09932868861866315,-0.09961535434721017,-0.3277201230289302,-0.17635550494754582,0.08534004288449794,-0.1698682058258846,0.07603954408380213,0.011289653926243943,-0.04476771646938554,0.16017831236281796,-0.1253108098354542,-0.014787104876698744,0.2118598100448796,-0.22783478010060537,-0.3612934779782278,0.5435176763663142,-0.45741369487408406,-0.4123242269600116,0.04076293102402931
Fp2,-0.9075697168663697,0.16905446636093388,-0.09936338814758375,0.13376314606173975,0.05424864451252048,0.23339363352883852,0.3919585261083225,0.22548253121964537,-0.13578691104190266,-0.16214740577915654,0.00011425259979554178,-0.3047348602743829,0.3056942974178991,-0.13948310204998182,-0.5164772405160059,-0.42590039921297984,-0.05103251256316797,-0.03660588668365515,-0.33854221914570604,-0.19877672814034436,-0.17070622831589613,-0.18374943283187614,0.20883504199577319,-0.13510001016560247,0.06714457539066065,0.24033065091214081,0.3095688097609151,-0.09165556681134189,0.21957584610105124,-0.033369218534878065,-0.5884162074442413,-0.12666354010044378,-0.12423350084721889,-0.5981950248436405,0.11898129133665787,0.07444621822634472,0.4352531770360095,-0.1604658372692738,0.17143934397477054,-0.007299625413736882,-0.17049872309520783,0.06441065631708916,0.06613013428752021,0.04571750235903382,0.20513408673633776,0.11758265819184362,0.46879449300737946,0.0590805992198232,-0.01090229823345178,0.09393536327868084,-0.1564774952843731,0.08479329293695606,0.07974088703549476,0.1762373084061675,0.4386144886992414,0.12715912701338813,0.21840262511305464,0.04566261865226765,-0.16285082043391097,-0.02905753344589278,0.33660451541031,0.07877662428361598
AF7,-0.43366117340006455,-0.2624968379418508,0.0038670355132711417,0.18516333377165783,0.015920258978768302,0.16042640992642604,0.08424556013934421,0.37525112560615353,0.11818950335257519,0.19877101555385673,-0.06863722159199889,-0.11644374929626343,-0.009089516924618615,-0.10330306129254638,-0.08667061481264565,-0.323307893750085,-0.015790779892403493,-0.09418775455256334,-0.3082464466080502,-0.04715849275181678,-0.18340744853332913,-0.08458946614901003,0.20984454814614215,-0.01852303217463932,0.08082396662319266,0.12987445008221793,0.09443953592194008,0.39842215401485664,-0.14604678615875244,-0.032434529326689235,-0.1707229298724383,-0.3331289023546045,0.04000122755965167,-0.4246553721269241,0.08798952522748976,-0.1442176108182749,0.18220538403378816,0.3571020949077468,0.055575482188564694,-0.05830333694904844,-0.00033932849385493043,0.057033054473600096,-0.1399461038383156,0.03351379579666488,0.03904444273839118,0.3295972830772561,0.1197393659194022,-0.27153568861503546,0.3137436919940805,0.0600496378670948,-0.06321070363704873,0.2007707523570374,0.003668703741605795,0.0394215458963606,-0.0513809574846776,-0.16848980351727844,0.13473486946185775,0.21833417549748815,-0.09595013009733538,-0.021960975003922828,0.07491288717575775,-0.12484016957815504
AF3,0.0018909083169361728,0.06894023155599496,0.017458789453375145,-0.29005256880392355,0.07151217623945054,0.0113664136183342,0.07676354496646258,-0.07396411235961663,0.16791579345438468,0.14134143904150764,0.03541968967574467,0.26348536849982673,-0.17920979122667224,0.28137836933864824,-0.0744112994993429,0.30932909061600106,0.22430490752204235,-0.10173563617268906,0.015547698787287779,0.1956912034780085,0.07441375421211698,-0.14205844492436998,-0.027307038939544805,0.11804207292373498,-0.0581530881130405,0.08543252939502953,-0.24686728129937247,0.07626022316360408,-0.07674152040231377,-0.01835164869860369,-0.09132181464314289,0.04910426975182707,-0.15522081416107392,0.04812093959249477,0.04521983242939805,0.000155665477165634,-0.13107519395938874,0.09097081350966531,-0.16101525028698527,-0.007846101764479745,-0.22200400317624452,-0.12157555428842161,-0.11521671697428001,0.28295083548560834,-0.007558583510550584,-0.36660336071682975,-0.14653878142462737,-0.005592228901742067,-0.09650822745440286,0.08016101448308231,-0.014529505649553975,0.09900786835677353,0.2600857072488077,-0.06157820080107315,0.13281978217774545,-0.018295680054743035,-0.07003384966541255,0.02243673347224599,0.23578387927522285,-0.1826948332908964,-0.31847382808613495,-0.0007765862690552022
AFz,-0.5900329289330192,-0.13928152332518165,-0.07609973595584807,-0.07761763191494805,0.19292418638192843,0.22683094322280797,0.47358551564533174,0.06637435898553191,-0.10702552219400047,0.06306178391455049,0.1627500690083533,-0.19426432308760114,0.43453782062435214,-0.30839804225810097,-0.35879537763654495,-0.2192336998055339,-0.037729674583695375,0.03599487921386659,-0.16655231054798902,-0.31418445718370064,-0.2431731803654013,-0.21129403910256117,0.11962514343757102,0.08618185564342914,0.10028964464450703,0.061087264255492234,-0.14481534345260436,-0.02600196893176058,0.13335568957703908,0.06589547368801071,-0.6055651795108015,-0.41031090424519995,-0.01361713976703986,-0.5200063263254108,0.018392692589031145,0.1604348028201649,0.14033282503450395,0.06737881020325419,0.030090335654151465,0.13774772701402865,-0.10220285110268724,0.12495565007187451,-0.0628608363234997,0.17637755747361492,0.2312686343376163,0.3034087975864398,0.2389817770221823,-0.14419431421363318,0.1165587386609324,0.05296968989621738,-0.04632543259705987,0.17518104943022517,0.08843358776328009,-0.04589516936854015,0.29115772811093293,0.12083869958815265,0.001515873694840653,0.1971427010459423,-0.09326195279913367,0.00029159478658376866,0.30170757542216725,0.06107838908258849
F5,0.15164563942065223,0.11394384596600025,0.09817271155025636,-0.02224860864755475,-0.056657052821033935,-0.23253604609265685,0.021442409470595385,-0.2992826638464051,0.13372064202730455,0.05569434695092653,0.20509977314294126,0.1963784556561189,-0.2273814274027319,0.34332986786431974,0.36728260729642453,0.17231535057259262,0.13745092388941565,-0.2689136322717913,0.12702921386616167,0.2188314716054384,0.1739102462058492,-0.09293480490116181,-0.09730646429180845,0.212501217254885,0.1349797217036474,-0.049946727178012434,-0.07850100236881057,0.08053718826307586,-0.018724266398818315,-0.020261567921080387,0.11707888968418116,0.10641494462857816,0.077365627211689,0.050306391861316004,0.019246887074065102,0.054989367235510206,-0.19352557221480265,-0.037239207308010475,-0.08007037428416447,-0.061732302221127085,-0.04081242982342543,0.05192799157757826,0.2042501554634303,-0.3674637630459044,0.034894999379576644,-0.02185550106531661,-0.4069169250529002,0.1929175643147451,-0.1747062769241654,0.12706743921644478,-0.02805341862788061,-0.006142713092455602,-0.13272329572322103,-0.18342166238422958,-0.1546003693077915,0.027769971525742027,-0.024308484888542772,-0.07123404153972883,0.2522916754908323,-0.22491847195613282,-0.48105209204250876,-0.10531637172611975
FT7,0.26578075354890945,-0.15735821629844363,0.0006762220900524172,-0.05652392632651363,-0.2473397883533091,-0.4101296797134829,-0.0002989105396390752,-0.02607697426731484,0.09043759712837925,0.35843335467404525,-0.09758058912138806,0.3749027837324111,-0.2542271682535358,0.33531931659502184,0.316119335978589,0.048058127816753234,0.2930475542652466,-0.18866490135490338,-0.07706772658730204,0.23006715705050526,-0.09127240116020996,-0.24507503148435683,-0.1865880451389057,0.09094106207304381,-0.08436801037545119,-0.31619116523290847,0.0012482227527439303,0.30235572402776956,-0.20724871994000074,0.13927044828441149,0.12054508623319467,-0.03817561392184028,0.04002556986318302,0.24362108058937107,0.0995267427544848,-0.0014824763829730631,0.5081347853807737,0.20678335991545502,-0.04574635525230232,-0.13691973325366877,-0.008104709031477317,0.4098848029057456,-0.22413501370731287,-0.11833015644426381,-0.07550432502077485,-0.18371720298979027,-0.3565724662834578,0.010492367959984095,0.10505007291669086,0.17892623693599186,0.13405588541793656,0.24021414231118404,-0.18458733755687146,-0.17601620794109638,-0.14098298792789038,-0.06481639170892983,-0.1788029392640249,-0.020376082779016525,0.3811805684677151,-0.16427088954054375,-0.38222199415410724,-0.378324224361586
FC3,0.3868603412123855,0.12959277219243479,0.039315458237873496,-0.202801668637823,0.08480515065577414,-0.13793919509027938,-0.06553485095295203,-0.3060089161879079,0.03802379938698272,0.2320958425995251,-0.029882288579973316,0.27318578000212845,-0.0660536704370832,0.4352311497552082,0.27109376005997804,-0.07240099493303055,0.33987928599210643,-0.2382070426847598,-0.03991895752588655,0.2656626412718037,-0.050282178348894285,-0.19036667360815138,-0.2469335205842429,0.05476554397031432,-0.20511806314942668,-0.1013118315728475,-0.16580968915247474,0.10384915326934774,-0.051143299894224774,-0.09052587449265694,0.39696101099072706,0.21470989623847653,-0.15988521797985678,0.2106974775006002,-0.20466885260880846,0.45773699800871404,0.026858936614629864,0.002669780241503515,-0.07618986031275025,-0.1970398400770308,-0.08702180682877393,-0.1467287964676881,-0.10089643370958154,0.16647886688196867,-0.249541090750639,-0.29560923379366494,-0.04193306059507151,-0.025231238500135807,-0.06168943199826562,0.06044335715534909,0.23411032343299765,0.03374338108210169,0.062070495979505806,-0.12346347061987374,-0.08820107818932078,0.0416181936432067,-0.09189994229079401,-0.030507100015099826,0.2647437187492603,-0.20853312482319666,-0.33486250091036546,-0.0430623188213721
C1,-0.13258333117063384,-0.08552811446187052,0.074290493701695,0.022341976063473788,-0.17817715351409294,-0.07017274737977203,0.23611698050359778,0.07999407121909087,-0.2186805869013199,-0.1319278531240155,0.06962716256157626,0.10867447419379943,0.10539622662514517,0.06384332845107049,-0.024476612592253612,-0.22357571577172844,0.14076095897667362,-0.25620091150961644,0.04858092489110052,0.11701652281400626,0.06730804004747218,-0.016211758354846968,0.024402475012960573,-0.06408712848208854,0.004464231888169306,-0.12619709253704048,0.059751743271369485,0.09720799153827374,-0.08025647833707837,-0.0994815722394499,0.015417344779782575,0.3984326102114547,0.09717544213522132,0.17522081333750147,-0.005255028157770982,0.18897726712548635,0.02195114526737089,-0.07359265592054964,-0.02782392416635807,-0.00037404948490585136,0.07442156073704785,0.1423299033679,0.10545887151024899,-0.06113279227840064,0.1312070353699333,0.11990043460434162,-0.03384950935790196,0.23796400035061221,0.024775183404685513,-0.09165609860346603,-0.030145920109594763,0.2520555047765729,-0.3291743233628394,-0.24894892633233953,-0.24792951835126345,-0.014339304688604716,0.06309933707990996,-0.09587050903046417,0.06881792820433782,-0.1862854106320122,-0.23860573814410888,-0.04444121902549415
C5,0.016717807354504698,0.2027835986124732,0.5243528831372358,0.010504005711509213,0.09088607392732072,0.21940988019224814,-0.15441208527622874,0.2762639564236414,-0.23716249751680576,-0.08477592400248994,0.15171078383851339,-0.04232846344738515,-0.10833879722129695,-0.18851887730640643,-0.14970990306281523,0.22368136766695337,-0.6039593621837404,-0.21510724028605546,0.05661747674338736,-0.1332772521921144,0.17195273146746376,-0.006131476057387939,0.0032733898160012924,0.13087248471961377,0.02867914415014696,0.02730108006404822,-0.20549220353908879,-0.10721331340420792,-0.04005735484303352,0.03236714938590699,0.18918174306781055,0.08468764074298321,-0.18215145936857838,0.10475120633417741,-0.15876317461793052,-0.1395693118388822,-0.15447976459421053,-0.09658065099992752,-0.13606113648975807,0.20488496989824329,0.015223728103926429,0.0282641379657534,0.17516253125128525,-0.2106302021159303,0.26211204998927745,-0.04554232814034719,0.006959695323691213,-0.1878222591845394,-0.11041472588665997,0.014741750422690044,-0.312315935024166,-0.0007142345417916446,0.023995416858349314,0.031571850672439346,0.25854042869669447,0.09473071266319119,0.23647033270852658,0.20546716845955962,-0.10617478324955511,0.010701751261326973,-0.20361668978842978,0.2065004785488695
TP7,0.04300532977972887,0.23694375810169502,0.3106072535247898,-0.002415570963835475,0.22978392518492707,0.02216488056499062,-0.2066881547754568,0.027803822266594693,0.026988583180165254,0.014019916504012863,-0.05940338818687892,-0.00925947132142336,-0.0694194675680757,0.08591275567862539,-0.0790085730493765,0.0944428684479716,0.0704371588150403,-0.0919489636023303,0.02289621918429722,-0.10146399618705214,-0.03808468270800255,-0.0014521115268780643,-0.21398992196388256,0.016427935506365912,0.04363431085177962,0.14945875010550622,-0.10661891256965376,0.002371263479730946,-0.08335335488752797,0.013680331672637895,0.06335511933039187,0.04350483668613176,-0.016676220906035693,0.2509203731649784,-0.09581877179102465,-0.17051374968325725,-0.20831331256490648,-0.02229268497071905,0.24194341723862242,-0.13922587398456412,0.056693495451074875,0.05384848820327668,-0.10128987158003311,0.21010239549986343,-0.12664314655053358,-0.16437335166712636,-0.04875613806297166,-0.2867463858345911,-0.0749887667797486,0.03683332481394305,-0.07395637611756276,-0.14009236713197004,0.3296513209466134,0.10995497496407959,0.06014174200105601,0.14731860753850812,-0.10825552508535519,0.03298707343613786,0.19111214910912308,-0.02148265876174442,-0.3174130606074223,-0.05900154984271949
CP3,-0.05575306189543449,0.1188202492822134,0.2846539893844196,0.039057467481908414,0.23061165459937724,0.009836652832439537,-0.05975624770083446,0.12157281061669227,-0.004785702033987422,0.0397983381946114,0.06649175358282926,0.051977569049705984,0.11988047608011529,-0.06329015106572931,-0.19029305977641184,0.13666379034868598,-0.12075274796225069,-0.1306622051302264,-0.14975727812844472,-0.09295837280914197,-0.07722060278346828,-0.0511850263722392,-0.04002964959468843,0.1102818639741652,-0.03740716898894592,0.062605931841691,-0.11503285717364224,0.03258868400663941,-0.08561386098207051,0.023270748230994204,-0.055414437942920336,0.06492485826638826,-0.2125822643414396,0.05699591856935471,-0.07961630751457571,-0.0794473990843055,-0.1401128342461335,0.056383105873511946,0.007114943333634099,0.012782456389875699,-0.13778584085942383,-0.015602171835996421,-0.08541216068043164,0.10010249055586563,0.05775669314947446,-0.02682131267958399,-0.033070884416764056,-0.13897636145946368,0.008338613122952249,0.08747636344934423,-0.05702950576997674,-0.13966423999790603,0.2908647268104506,0.00680371308488787,0.15001833212106438,0.24349934124701184,0.09963848064821472,0.07016621566368729,0.026513626021429985,-0.062008162900930065,-0.2191793303730111,-0.03027065131325867
P1,-0.03704283219589249,-0.1574882758552224,0.00891146715203788,-0.06416145004714817,0.0038966879131395833,-0.06525760316178737,0.27724364234391174,0.1640835770393203,-0.13402358340630235,-0.025861729959385373,0.11828811234633643,0.4310111249520118,0.322032709633472,0.09342088445246015,-0.32175063799843,0.13049458666798983,0.25622884858651174,-0.2610881414605304,0.0632020367770163,0.03649485573859463,-0.07850948580802301,0.09850452034139111,0.018755279207221445,0.0007617421379827727,-0.11396469160149712,-0.22554367078995585,0.14656236376825163,-0.016590903046222186,-0.3420436224401488,-0.05166216659172109,0.08256839134025609,0.12066104257393921,-0.2245210804081707,0.2007824657937782,-0.0333056605292853,0.27534513580992126,-0.2846955079044279,0.013564176704271437,-0.016780188069180066,-0.003295251639688726,-0.05828631145316438,-0.10739150764149152,0.024261039521744823,0.2133852834333021,0.11289287862846155,-0.104568275252006,0.14472904599106126,0.07633691417720664,0.04021215055398103,-0.12073672733458396,-0.021295145604848572,-0.09508132894252526,0.04247033314210366,-0.174946482297535,0.00931279587506572,0.0502591013744829,0.02893685321445448,-0.07739226409663433,0.06555869239148795,0.009640354626197056,-0.26745328038100336,-0.1960712882925542
P5,0.1069330769536359,0.16549226530544575,0.22483950838524452,0.008824789428616012,0.12458097096535732,-0.13582556185545755,-0.07552457748733478,0.02435435806739789,0.026903459756373056,0.0766706354602749,0.18606370174789372,-0.09532976641969881,-0.11882761198737654,0.04228730015015071,0.08520552141965593,0.0894207301626312,-0.198191525994983,-0.41941670666034847,-0.05728165485456556,-0.12322362379043537,0.1143293226191592,-0.1571100490574551,-0.17106585576583083,0.14548950628233293,0.04746885448969871,0.08814149611188911,-0.18982229272833953,0.14885114001600833,-0.01407104782379839,-0.05030415216146425,0.10347596950410172,-0.03734767036147385,-0.091300352346872,0.04624119745736549,0.14900369652661924,-0.2845545299360811,-0.15555095030065771,0.09139473133056827,0.23402376714883316,-0.11979261122304824,-0.05941972952759185,0.07088820955554562,-0.02245983869050647,-0.06777947240881471,0.06479229567479194,0.16376223271841417,-0.04908904696979998,-0.29736092187913665,0.02444636627891577,0.2917176609443877,0.016173488831495678,-0.1036578375240022,0.20624506480455365,0.11214762648955864,0.028576044159678488,0.04772816429882794,0.024865811153576268,0.09483470617844703,0.11295134201455145,-0.08916378339289974,-0.32988725138103253,-0.07576658986299155
PO7,0.1645710221780995,-0.2308018750685078,0.37926176494701264,-0.1734254724033703,-0.12973973079404028,-0.09727125823661516,0.17046939054642207,-0.03400001083270831,-0.15201887124623922,-0.06381400156224312,-0.24538892620797692,0.28490240768320435,0.09996174593026622,0.17796331863619613,0.07297184937108782,0.4242838433379828,0.05938282470297093,-0.05399366915570305,0.26099701075813114,0.005626036370327971,-0.012105719375575245,0.21318846831236046,0.1312926063389259,0.4064260393991637,0.3952486981386346,-0.14710276443895012,-0.06674847956248832,0.055194481949547194,-0.14131613650407124,-0.17968055756424814,0.05457406692908557,0.08146410478858643,0.29908383286650003,0.24337482485715572,-0.38441706504485973,-0.129132708646164,0.1534114832135624,-0.1785771707304125,-0.0996666437723148,0.28497900188708414,0.16663303800004153,0.2672478951845104,-0.028683779717814623,-0.04480447415195306,-0.3129659323824344,-0.0726008043389013,-0.3791233170091785,0.3782079361182941,-0.2510022085950134,-0.5025105697910516,-0.033239301665770986,0.06772381332048256,-0.29764068478168626,-0.27060242618424424,-0.22082806428104026,-0.017952879447731808,0.041198558076345516,0.0199968411570904,0.15797769414475296,-0.24905253967155777,-0.37593244292792627,0.05852588694896748
PO3,0.1942058565285035,-0.07469744446925142,0.17620356378109026,0.08537799087249283,0.038926570376809445,-0.26186862437844016,-0.03627481328166429,-0.0836184138917424,-0.04446028100886122,0.14283911652105907,0.015819291685876757,-0.06820944895748474,-0.34998646724824195,0.09696331880653625,0.27862527600875514,0.03973398331326956,-0.05870303866785195,-0.47397253002310835,0.07674649560505449,0.10606647663975996,0.12048311530094685,-0.1616854550155894,-0.12555939653412734,0.16012045744583175,-0.014468885552573052,0.09681614814154521,-0.2823414574939313,0.28527550633922305,-0.12450776106720743,-0.1344015818369569,0.19953463130211332,0.1012922384297022,0.06477164366280325,0.2745919562270683,0.03118044807257362,-0.1322717451033369,-0.2791786116538685,0.11179038472083148,0.3721238729475235,-0.13677373831169784,0.11836079792666025,0.19374274007177253,0.1316757371917384,-0.3264010819303926,-0.01938701463498444,0.39919880880147113,-0.02053582366363419,-0.32486256359781807,0.03983290370450807,0.29518105368897607,0.14814769828779006,-0.12520272738387958,-0.21311735072224036,0.12111574996394796,-0.1735162133761094,-0.0642439089985195,-0.07137398690673913,0.18097811462289487,0.1355825155448819,-0.06312323801726553,-0.39285676266867775,-0.19570409613781534
