,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006774797205043772,0.01355848067280884,0.015548917470771138,0.016620684511857914,0.013246784538247071,0.02640898034581273,0.00960066890783299,0.00726062163681632,0.012022935621923655,0.0027402675631331965,0.02415060178757874,0.01159470266301043,0.01734487189783953,0.009640149385591518,0.00555623759422651,0.01495083011117868,0.02041854354785043,0.024208531730096263,0.028309877577245658,0.0022089964087795588,0.025359598196358295,0.02958107782507429,0.025778944892550226,0.012816520761384627,0.0422571107312092,0.02177039709948713,0.01629121585185355,0.0037040455729316062,0.02607883474649196,0.013924848262331195,0.0052086579391213556,0.005783344998106865,0.02413676468900949,0.008185934577830812,0.015232270500361418,0.018017984786075705,0.01946432874008972,0.003944990075381209,0.025012357010911344,0.030322022327523894,0.0314612825131659,0.012358032057092374,0.022878386130775495,0.012495599894443361,0.022454427068393817,0.010805391420081002,0.016206288651513932,0.016384013905939854,0.004681660681299264,0.0031731128882361717,0.00795815023463405,0.0037665878816388813,0.01286691831981367,0.013481762795874111,0.021182549881248784,0.028269381690512525,0.016660841928932846,0.008376143052193169,0.01878063724084124,0.015223045767981919,0.01619279002260289,0.029305265211055913
FT10,0.0016079814793616561,0.014834028990198922,0.010207842129254973,0.022376041772352834,0.016441071036940865,0.022519373016874098,0.012220747110478193,0.011789916767765508,0.02094607576373582,0.008467082832512924,0.024171858363921914,0.01169453865099682,0.011252112625052737,0.009640579062153853,0.01139272839518567,0.014114657293204286,0.023382075958389995,0.02367949752151502,0.019900968658789153,0.00717522276658214,0.02228264534429439,0.02450312754412141,0.018025861149839728,0.010006635292047542,0.020318530099972643,0.03861047502330961,0.01698326387233976,0.008996843375531525,0.020865111628057667,0.018956156502033764,0.001921387418404201,0.004238084344148811,0.021639746266820963,0.002978193030053076,0.022153419610451225,0.01711844869369604,0.018393487774560402,0.011316152952193648,0.022367998172658665,0.022146418266847583,0.02187396411195397,0.010504221436289466,0.020121711955451337,0.020566853455783747,0.0201047881469141,0.010343026950611251,0.018062218594360902,0.014831313515810594,0.010294031566768148,0.011585055023550034,0.009885453157898544,0.0067068898997869365,0.019271441306315737,0.020062896930145454,0.01767234003579715,0.023956443192565572,0.013274103462060653,0.015840063176236083,0.01106521694546503,0.018719428829454057,0.020385080254560255,0.023237071495570936
FC6,0.0031685473586295504,0.019563697541783123,0.022568906310497495,0.02094239017713328,0.01776609781813266,0.02094731956436305,0.019733988466786187,0.02211963849046541,0.012955808547157822,0.014034667282215297,0.020504739857657793,0.018576011828151356,0.018651257231543178,0.013867984635636705,0.011802232852230645,0.016445311033104773,0.012121429253450992,0.016076482225455345,0.016468546034217973,0.015788967664772075,0.013769595057362048,0.015021824552324942,0.0154966145430894,0.010132417377772747,0.013271132448192636,0.015442226144961239,0.04034996568585017,0.015360556850003652,0.02181338069860696,0.008952353451299322,0.008756540355563884,0.01603987099768849,0.011622702422520519,0.00966308521776018,0.014749535770622747,0.015715571813707675,0.014516409608067642,0.015343572344925524,0.01963374933618411,0.016068473003323216,0.013723744324888133,0.012142022036953594,0.015659160467721398,0.017077015722218643,0.015553290110836736,0.008789543304906264,0.02149110446248426,0.016404653909621692,0.01690003668388875,0.01343007009440016,0.01826148059239972,0.016316032279576217,0.01474900732710063,0.0156694568594727,0.016802175549136215,0.016072609725269808,0.020918453336967263,0.019463194189419986,0.003926186744608563,0.02398033767342897,0.020169615838403557,0.016677206913084948
FC2,0.013335521499816878,0.011127928673724533,0.015197224286053138,0.011168717017723696,0.016499260072584766,0.00540788221930583,0.029562028050173814,0.01965598842120231,0.022838002404192995,0.044088502928965816,0.007315988504208943,0.026067832393701723,0.015132545377163489,0.02448596310731778,0.027233500138303703,0.011771927623655733,0.011275596778463699,0.0038189852704030047,0.0005062009617818274,0.03468726919229348,0.006109532415607801,0.0031398305695088664,0.004389865141074483,0.01722623077999695,0.00393992035618077,0.009342169982450375,0.017963036727261857,0.048521963991373304,0.006823842867464877,0.01779428563496605,0.018732173409787327,0.013127446886478697,0.008131528685401264,0.014984912149161388,0.020838519068175895,0.0197867587468328,0.018601403084156833,0.04336716481458986,0.004177553004182732,0.0011572275742319088,0.00037965072133637056,0.020280282014690988,0.0017477953629773742,0.018480467998379067,0.007221786437392577,0.018948705631864113,0.019055567954235582,0.010153524955194728,0.04050012264404589,0.0364561475428275,0.027437389543193913,0.03149964005463511,0.01391342903300724,0.013293320647966528,0.007840429999476501,0.00229617973824102,0.008925968440668411,0.0262224932842227,0.010749707898607885,0.018432651991861025,0.014002015945155911,0.0028304913500983714
F4,0.006070354792025563,0.018888612771573946,0.016123290440144544,0.021897141736629537,0.015270536551332148,0.02729730437053857,0.010487892137347764,0.012898508587007612,0.010758663145694146,0.004440200293910165,0.024922215063972585,0.009759497593002245,0.013777609690371912,0.008730308756159271,0.008654344847474545,0.015010789653600889,0.01718801051826377,0.02079444790053272,0.027382456404130028,0.00669215561254233,0.02006666398536254,0.024731079935727714,0.02295022297677592,0.004691369695910032,0.021555308245730653,0.01977751262902031,0.02243685596397868,0.005966211781262925,0.038877476862543364,0.011454587791004861,0.008057661786794242,0.012567699206723851,0.014403082482305462,0.010631238360803437,0.013784957731387864,0.01692458755093334,0.01621150791415983,0.00578610486181556,0.02615172305578478,0.027535609578032534,0.025475400016820582,0.013365930877088813,0.023737426438343374,0.011496245814946394,0.0217415419478433,0.010694338074982263,0.018041375036251497,0.015286466186261883,0.005995005610698557,0.007199395842674287,0.011383525308452361,0.006225958678994185,0.01167267666479459,0.01689946569291449,0.022305755109488803,0.029047531514346338,0.021735415165178018,0.008180185145552726,0.009210595240746373,0.016443686338988517,0.024393533143603336,0.027862742888717127
F8,0.0058586604932964765,0.009856512394220949,0.0049794992214416516,0.014975476775015158,0.011544901137220794,0.014469523571009087,0.025491128529107503,0.010427289144009824,0.028341109349326047,0.021216358519813218,0.02395632838404005,0.017964117870452136,0.009349754306080761,0.017665551416173132,0.01905497126282691,0.009785773709377023,0.020397312980881252,0.016623385920666034,0.01092732720895477,0.012939833680868634,0.021885315947471562,0.01559103849294588,0.009527686852446985,0.015534423246681785,0.015594941421671706,0.023421725860807256,0.012591774445587836,0.021042731344239875,0.014924776667812185,0.04350984943548844,0.002835454939571653,0.00021841214371519057,0.02282419051018219,0.0024477209910760064,0.03472145625347666,0.022020475736031234,0.02032307380937856,0.023585132526526588,0.01422596259472594,0.01281408951802885,0.01345520251059459,0.008917637831510325,0.016747520315237577,0.021987118603944568,0.016803330677367556,0.007612275224146184,0.019808509863786725,0.010182118399458437,0.021505106906305277,0.023242183546172794,0.015481832421088287,0.014359915057084432,0.02300924552181071,0.016629703501794216,0.014608183846227524,0.018117706468384523,0.004384780965286,0.011838357336572795,0.025901596657768748,0.013104447672789146,0.011883544746781705,0.014954633313240085
Fp2,0.044456864885488875,0.01579860765843106,0.01997591778680815,0.013812883891986174,0.015383604723192655,0.006054463219658216,0.010474114659177206,0.015389193461305309,0.005988263834106365,0.0242729760665743,0.009236066456449091,0.018224838156773403,0.015199664344255955,0.020625666137071584,0.022023725344181563,0.02440410425141845,0.008668850970175473,0.011104887079868684,0.02029235821546344,0.02498681536577048,0.010480541247649414,0.01706848496767555,0.010283213677253412,0.0111471570908657,0.00648506306158992,0.003019483795789903,0.01237814341199183,0.024107376324079784,0.011794695725895137,0.0034430217561196223,0.0576157835539734,0.02753838275361454,0.005736015632998709,0.043786667462164156,0.003089264761450192,0.008570822478107247,0.011248564605812583,0.01999847529648854,0.022394349831803842,0.01788731336192705,0.02113089911103156,0.023944621589949037,0.011989914859672034,0.007912005088237611,0.008850581633878175,0.02228367072002098,0.011321825872966419,0.013909439240565067,0.022205456007884265,0.019393841965585894,0.018899887746466115,0.02016755534047661,0.006102423247382777,0.009600365634214052,0.00797398760055125,0.013492963161837335,0.017720977047687866,0.014535156937658777,0.01819595533723569,0.012629756319969713,0.014371665631783366,0.008920362599538465
AF7,0.016334398000699635,0.028435556977226252,0.03134728917561439,0.022005889362351247,0.018265485889383138,0.01340458733709544,0.013149679978186718,0.021987431139435794,0.004277250942808451,0.017044295057981204,0.012909133456489422,0.014512960150905316,0.016848310104221102,0.010340882103582631,0.014735048449687161,0.023231177579457203,0.009153439739308732,0.011681226909982355,0.02250860860736416,0.02407328028424744,0.009110736985373851,0.015337534039781258,0.015203089820570885,0.007813094932909007,0.007561735310402551,0.005386003514317724,0.02511956271420583,0.016440880060885954,0.01911616312328082,0.0003925195568219653,0.028588839177051475,0.047080510750920485,0.002398749501867828,0.030385103088825204,0.004665293356226993,0.010239256944499132,0.008471334949448853,0.014625778168497371,0.02172487865842078,0.017609484444545003,0.018181389546213934,0.019162033855918567,0.014532727538521322,0.00935352207877286,0.01565360237554031,0.01403317627221128,0.017197577257806428,0.015602874741799742,0.01722368060282817,0.013225201792248474,0.016628840134840367,0.014443224644947537,0.0060658697324758905,0.01717109415508529,0.011255888293033513,0.017272719314168787,0.02906321650534093,0.020914665606756266,0.004209374250852986,0.021758627125548814,0.021826503817504277,0.011707710012703494
AF3,0.006345063114918432,0.012480847413898996,0.012391324022600283,0.016747320758097223,0.009122408396541451,0.021313523875753297,0.01743723788800592,0.006718739792630645,0.01996879799741103,0.009387725463190132,0.02205855169015154,0.01537376082121943,0.01376557963414403,0.015699071545965344,0.011332845080142383,0.017025193096098113,0.02350768177217092,0.024438037317579195,0.019920200152889415,0.005135205365149031,0.026598014398742962,0.022755213551583484,0.017480488975809207,0.014645939360225773,0.026209920691762985,0.025696492911870213,0.01514913740979253,0.008594563587380913,0.018514553050228637,0.021545123910258764,0.004963598988740804,0.001824900409202464,0.043504618153451524,0.0066196823456718635,0.02193089207621255,0.015621639642908207,0.022719170978414076,0.008594563587380913,0.023350260533475137,0.023594415839332812,0.023859037231315536,0.009461904258999811,0.01983300230261689,0.018746616867844738,0.01648456112403005,0.009305178694969982,0.012381094292274263,0.018247374225664404,0.008818491324141859,0.010144612874274626,0.00982139579899958,0.009418885062751844,0.017186801633735635,0.01290242626146687,0.018466650880372977,0.021542566477677258,0.011127985454701575,0.009597468062238632,0.021089828030547673,0.014334349990081666,0.014760811811257235,0.02238665173903428
AFz,0.03477686108707064,0.018352953903778217,0.025110531972248627,0.01583999865215726,0.01668514925584893,0.009173657122994196,0.012006077706681044,0.016054509598059107,0.006928071307974973,0.019755827646382815,0.010462797766837393,0.01710100307875658,0.0163098991955507,0.020642832314175047,0.022053296539591108,0.021764893662301547,0.00983438382304953,0.011977728672162083,0.023322866861512706,0.024249224990423222,0.010579731992111574,0.0166540868010726,0.010938825674276067,0.009350277726543989,0.010003901650043272,0.004615696338124087,0.014054772072698382,0.018266594427024958,0.015714010825305394,0.0027492622334463626,0.04316554169090419,0.02831917802874452,0.00805723543265752,0.05512662627867713,0.001469175191180852,0.0069897085112722215,0.009708883702453073,0.0151090688534824,0.02185564249535349,0.017954719577770527,0.02237129875289077,0.02333582211313366,0.014471113601861442,0.008080219698366982,0.011765869074812366,0.018903574266135096,0.013265619014514137,0.018945916036491067,0.01568636231431693,0.015149672616091823,0.01549629875289077,0.019953969396875843,0.0018368347686676218,0.013787890342352057,0.008756340181320318,0.0152861771632876,0.019096351247818624,0.014482118028460764,0.016843662656243347,0.013131827887575727,0.015040328873629102,0.011227228551565625
F5,0.0038382001196704593,0.013682810216936066,0.006508578991773187,0.015111885980735462,0.01278080645548149,0.017683137554599156,0.02611704235324927,0.014548934083017426,0.025827677880188353,0.02010360488644681,0.02548541904778934,0.017134983084632398,0.01201442343952153,0.012864522774086876,0.014358944391307759,0.009212986791805678,0.019413910699884924,0.01488983691419742,0.010007479764594889,0.012147579665690324,0.017905434104249416,0.015174024865494476,0.010217938372044127,0.011739361427987456,0.013680098214498025,0.0225646336692071,0.016726269880705094,0.02010360488644681,0.014301982028312604,0.028147166946353518,0.002178444315794473,0.0031976983575597645,0.018803122378934715,0.0010432959949374856,0.042163605022150046,0.02236958604139151,0.021187709815409152,0.024015039383740652,0.013766031569317019,0.011314989761314294,0.01210516724733423,0.009441815864438815,0.01685215113455436,0.02517398217465762,0.019011977502052718,0.008528469127007653,0.02342644204851919,0.009562273113412002,0.022526289254508065,0.02293931794520464,0.016870521599738262,0.015745112770526627,0.023049293253195827,0.017625314156609416,0.015328016076172991,0.017137695087070436,0.0081467573618028,0.01814560615285914,0.016220527829094434,0.018603511781237633,0.014858519988705696,0.014368436399840893
FT7,0.005881573297557509,0.01538494916061526,0.009585992098547052,0.01459946378339441,0.014108321097981762,0.01759663227864918,0.023435771925332763,0.010727708711184622,0.01700850966159742,0.018652650588443447,0.019277847425253555,0.02436801314790999,0.015381988061775148,0.015803778972222054,0.014268046871827863,0.01095974735883658,0.018774444843932734,0.014707162577264694,0.012854109026922963,0.013192158168751286,0.015407365152189961,0.01904764434331243,0.01581011667045,0.012762904026947155,0.01725111990546363,0.01716033040603555,0.01810666709023178,0.019051878241298732,0.01880447133288158,0.01797598953822216,0.0072942383433162155,0.008116235173730772,0.013781553584949244,0.006091758720199406,0.022397104708031447,0.04186230606380448,0.022574449808901303,0.021555652984882302,0.01330041972918621,0.014878585480454329,0.013421798484127775,0.015945738153027484,0.012971253883878221,0.014511635382806441,0.01745834422926542,0.012025627232263542,0.020655126550947835,0.01303314242748674,0.02157270954534142,0.016117576556764844,0.015841978725109677,0.01307909994376542,0.01378028078580305,0.01495865611765124,0.01602678705733676,0.019087679661910887,0.016438421872117137,0.017524882171407966,0.01283832526561004,0.0156405293329712,0.0196946944051326,0.017576051852785317
FC3,0.007808287560255747,0.01334519586245741,0.013516307989503006,0.01788061499892804,0.017087765907778545,0.01763389605645608,0.021462157560980348,0.008885729033838836,0.015547280545078732,0.016308157580402625,0.015732800640038725,0.016830411401175346,0.01810009606556961,0.015590915304679499,0.010186629405775438,0.017602129428559266,0.013907312039047742,0.01976572438743259,0.013253603019118244,0.011797987403906418,0.01941814966955984,0.018425167087607167,0.014398761008135693,0.01520464543512997,0.01814510345723999,0.018167401725146394,0.015965111614596288,0.016852709669081752,0.01761495933647526,0.015502273153408349,0.008748577878474814,0.006123311662554373,0.01907256386754306,0.007476698870295794,0.020158306496975725,0.021243087350196352,0.04241983081702796,0.018595112010511936,0.015491021305490751,0.018233129324724782,0.017856738671023234,0.014760949121851632,0.012721675410426327,0.015348725114273954,0.014340923708549311,0.016352548688286648,0.013501694593659823,0.01818695472891357,0.017326594550258503,0.013751775084057373,0.01683178403324496,0.014738445426016438,0.013770917231966977,0.011977195258872805,0.0203681137756981,0.016210252497069852,0.0166170371465986,0.017366867761933684,0.017352459794019285,0.015984253762505892,0.017851799063099243,0.017283370646515306
C1,0.012123497954856392,0.009552482650170509,0.013668191535865425,0.012451089039194707,0.01827100630592997,0.00609653887623902,0.029187986680832164,0.01916209967453431,0.0253053509339791,0.04122406184290674,0.009130536546064733,0.02601292160803322,0.015211303160602523,0.023951601051692938,0.0255601983081519,0.01118743708504722,0.011378380783770091,0.005879726776285409,0.0005357260753053441,0.03114436730068846,0.006738623918571276,0.00490579355798605,0.0051227685836686635,0.016470535097392217,0.004297486698244196,0.011184436098232359,0.01736572263189634,0.04088495558849599,0.006322353936637217,0.01860159837708315,0.014832742601429649,0.011075564921577592,0.00792669410146739,0.01235373303261238,0.023430391133274896,0.021567109428372137,0.02000206064257508,0.04723776086945074,0.005197094250106109,0.0017308914109161059,0.001083130246412131,0.017186619954703913,0.0021384842838635845,0.02071388840825799,0.008915143476654052,0.020839183549529995,0.01882708758602334,0.01038125429959685,0.039989605128262856,0.03578237928388634,0.02674368554796122,0.029596998584322572,0.01531733627617143,0.014600925567401727,0.008673067377367616,0.003674337830157033,0.009967496527290643,0.024650168765302467,0.011895170684830342,0.016992838194895186,0.014323047853084046,0.0034253295038849533
C5,0.012242074306596781,0.017376171598820385,0.017435002184291486,0.021307786948944203,0.011688113625398448,0.024423342026228215,0.004638946950579425,0.011612762371696764,0.013051534410511136,0.0033419651665273636,0.028296126790880928,0.008124362537058937,0.012695230567304846,0.006226801823441222,0.010827747187906921,0.014245735772578684,0.019702403161187754,0.02352264167299041,0.029699545409518538,0.005834472395615454,0.023076441909346105,0.029529653822030683,0.01765479185869244,0.006075427151595142,0.019320982233414236,0.020210101922157074,0.019533183738142612,0.003956416598386637,0.025345839133653566,0.01083369543830661,0.014404718860014288,0.01376779850952475,0.01752456202250815,0.014048078934586641,0.012778190236596054,0.012033508968552487,0.014215322356137535,0.005081530793456597,0.04349576108807324,0.02779504844475401,0.02981258241302953,0.01015677725429215,0.028343060875552654,0.011825615794950908,0.02222565988893835,0.010653231432987862,0.017081662343326566,0.011198595697849548,0.006006676066818912,0.007399522267625625,0.009732710327056754,0.003887665513610407,0.015011897958505393,0.021516688369209853,0.017556299521917777,0.028809437720028575,0.01987065482940272,0.009382690816471508,0.013378097001718992,0.014721697034138375,0.019305113483709422,0.025149842460851363
TP7,0.010258633280459763,0.016137081809113954,0.01565470954067925,0.019351840215389042,0.01530854049696628,0.026768122784433204,0.007901457023523644,0.011869607207109287,0.008959126578423281,0.0002787750540906821,0.024347798274306276,0.008452638527057795,0.018854551259625082,0.006174206528470776,0.00326301827704619,0.01966183558470584,0.018626158944521243,0.029379222384881103,0.03373820675943884,0.0010101173068671108,0.02707525935788614,0.033123197684884836,0.026734043673343227,0.011746877119330102,0.025653730190809056,0.020484687610035336,0.016312968517015212,0.00087037596845248,0.027459724944211023,0.009365585079463203,0.011614212008301265,0.01119926203439839,0.01794519943073166,0.011983789212206435,0.010575025559333318,0.013332971030491182,0.0165832237933334,0.0014172834306456124,0.029038742627986308,0.04168364961239257,0.034073025534425,0.011131160422037524,0.02665957345633515,0.009838729947386835,0.019828523197005565,0.00973654922393599,0.01190150684016444,0.019731324137634322,0.0018251571771626931,0.0006043664285657676,0.006309673825544388,0.0011718515599967846,0.013613897257707144,0.014093439035187531,0.020675491005265847,0.031123540740388502,0.023418548094004003,0.006958054388449786,0.013928138363455418,0.014773690926238536,0.018086327709713905,0.03032197400703547
CP3,0.013032526462683023,0.015581415832610059,0.015271253143752496,0.021955979689689716,0.01583675981743533,0.023148739594431644,0.0060548916681489404,0.009893678660658366,0.009083628325588003,0.0007027903020240693,0.025180282606174283,0.006231234655337254,0.012566943425280724,0.008402642942150313,0.007825045121665144,0.01763605458630367,0.02093181783194855,0.027275067270368672,0.034869359244234996,0.0017155390211948068,0.026315846431865637,0.0307916004272182,0.0245152608396327,0.009363358875728835,0.026680623553044597,0.020890993913215868,0.014449111661879798,0.0004377325454147516,0.026232090684192102,0.010687356835410833,0.014011379116465047,0.011857225269912687,0.01881026922742031,0.014969513403314387,0.012035741360408393,0.011820543286083895,0.01667167045434227,0.000971516257016266,0.03196085604658737,0.03461421953112062,0.0438107449197343,0.014484502822343998,0.02858588753159464,0.008642431853501267,0.02204965348085819,0.010056231134257965,0.013093595011827375,0.01879580070559969,0.0012560015571936756,0.0019283597205010158,0.0067527229484255396,0.0013410481282318011,0.012304467315400589,0.015102450825040836,0.01820502518665849,0.03198931935370761,0.01940512148816618,0.005320786947465341,0.018891851871786453,0.013147122892495075,0.017244309253079966,0.026310005130175364
P1,0.017741473645164336,0.013900845721780193,0.02059665854110023,0.012765839184631556,0.018515455627992145,0.01116905990121882,0.016120481100156143,0.014862075487632985,0.01709264751315836,0.02114531967301225,0.01069420493779179,0.017120763120214634,0.013400020721310399,0.022347882865989065,0.022043679917529473,0.016207369485804066,0.012330425269976426,0.012506153214002681,0.014950720648728212,0.021171484107338115,0.011945972243091931,0.013414859713920639,0.014428418348425162,0.014383901370594445,0.014012724958155984,0.013256901121549924,0.01613844484909479,0.022679618229655623,0.01821652300587447,0.008949618920125971,0.02050469422639349,0.01578035065381926,0.010176589771981347,0.02083662398734315,0.011261024215925558,0.017847103368883316,0.018612301474474593,0.020005237206804798,0.014426467175694752,0.014978641858501385,0.018758545830563474,0.04865627917984218,0.012131657647952713,0.00817114420008866,0.014108008426474231,0.020798745316735454,0.01493763843156528,0.01604648053438805,0.01885207252343441,0.015942607586116375,0.015611066619732921,0.01952393833343785,0.008918378556741291,0.011164178369443108,0.012690081843416157,0.01352810693117753,0.017414814210556594,0.016427420010377936,0.011206744174543416,0.01666894783478506,0.01694659755435258,0.012957968499432253
P5,0.009847702191496537,0.016946303264801545,0.011478453224886899,0.020675055500350297,0.013957895463260213,0.02697355153391469,0.007607944151354474,0.011719383222226928,0.012295546434292667,0.0012422504688923586,0.0350834017201541,0.006045825323411336,0.009349231542032772,0.003042052666195075,0.007558980471230686,0.01079700111238535,0.018821985953275285,0.02450116882382445,0.028219048630787502,0.0034572812842995865,0.029307235276560983,0.029545107403361286,0.019880009160021084,0.005223484657153443,0.02119070307691994,0.02136643625423392,0.018369911882741462,0.0022919683482463035,0.02619673916235941,0.01486385567575881,0.009008939627895661,0.01063463196187462,0.016658787931090848,0.01070669955274302,0.018073336191876017,0.013517939620420867,0.013213247359604292,0.0029098469547120314,0.032347853386206556,0.029066305279220953,0.030420715419391474,0.01008051561888544,0.04156612501586507,0.011202301089107781,0.029683995128245957,0.00883826514999308,0.02031509506088975,0.012063110521785214,0.004421756303422603,0.006060623906764093,0.008605640480044903,0.0033886490788523635,0.01324484535518148,0.019639947446908383,0.018872006675067127,0.03572963169421657,0.01961035028020287,0.006546108044306052,0.014085231232772579,0.015207016702994925,0.01910338554590653,0.02732158250312148
PO7,0.004768531537288957,0.01760303917408932,0.013208050467387345,0.01931034192095593,0.016233545733869113,0.01907927438006097,0.02399341282521948,0.019055640532486057,0.022776248335294194,0.01863774822675455,0.019856593227286178,0.016889563725042217,0.01859619426766629,0.016911853164132056,0.012039940882304347,0.015696369184813114,0.018915747360678067,0.016572699449000583,0.010314718023924389,0.01691050875564698,0.011158905188419116,0.015247784886960054,0.009171586694901378,0.012388841558952606,0.012025717894124951,0.021084849087213323,0.018720856144931075,0.018005027981035093,0.01193454352503798,0.018443529215250096,0.0058410974257084945,0.006451864334459382,0.016665218226572628,0.0060951266099358295,0.0255068326627029,0.015235013006351852,0.016490263735066596,0.021397680137799736,0.01273852113892952,0.010695761800265392,0.008923607348856876,0.007277795285319491,0.010099890083936436,0.042485890246225747,0.015027243210910536,0.011346066055376934,0.0192208480624753,0.01746785143197909,0.019855921023043642,0.018485083174338356,0.016193672285387192,0.016716289744142528,0.024034630682186475,0.020023145165760498,0.01570420623268841,0.014126606894905615,0.013347271434952797,0.021192263057207304,0.008207106980718356,0.023947489538554727,0.018927617634008582,0.014720461998506958
PO3,0.006114881847087907,0.018836570575549216,0.011476449101779734,0.02106187260978116,0.015499866428645953,0.026333662061362235,0.01476137489883874,0.014989371618437662,0.010202402777497968,0.00671808222000668,0.03315509624262389,0.008582389448206992,0.01463673014049479,0.0049588058082164314,0.008543755305796506,0.008033055757154666,0.01588989314455467,0.018138166831030682,0.020332143884929793,0.007808601012456123,0.022707150661771945,0.0252329063472354,0.016651356326605957,0.004926231923438964,0.019949221592665187,0.020338408880996358,0.0176614948100445,0.007542809578024261,0.023654024969244195,0.014206615639297395,0.006816213351206179,0.011691711090811976,0.013371446621168872,0.009290395425258925,0.019615784579789106,0.017358952826790792,0.015177915241891906,0.009370366257402727,0.02439022342859567,0.021182135965647185,0.022743061783016244,0.011883591950733054,0.02820484850092976,0.01526331164252473,0.04150572178405468,0.012826494332594474,0.024478752327261773,0.007899013504710867,0.012248353943941963,0.012215780059164493,0.01215773671325367,0.008504506948085376,0.013473549677979202,0.021203428762736162,0.017471702282145615,0.030378372185317436,0.01783249234974369,0.009503364343835433,0.010508281997218505,0.018482250242451252,0.019857150719098705,0.024149696716863615
POz,0.017235112407273143,0.013984696886857403,0.015636839385737802,0.01857164882828264,0.017980747704544116,0.011358247040006063,0.01572656113064256,0.01646068125295621,0.011856638701106006,0.02343426803925018,0.013321536852313779,0.010553539053597074,0.017891398183314047,0.013580113511431116,0.01657975323059263,0.01548395841092613,0.011114345497254558,0.012448838647879603,0.012338684199130352,0.021052091958825028,0.013139677868445129,0.01695535859696194,0.013976151581644919,0.012655589100036332,0.012566239578806263,0.013763271318334842,0.012952061297097818,0.02188447913125592,0.01528445444094681,0.007530306689182555,0.021006767786692457,0.012860668505483298,0.009810129178721566,0.018754252259500663,0.010523816597190722,0.014869282489923589,0.021007694386052843,0.025301334071825103,0.015111140762290642,0.013660917727448702,0.013938628267375457,0.02157779058227219,0.010861898649290568,0.014228970653283594,0.01657195237272952,0.04815157524583948,0.009754588654666746,0.015628294080525316,0.02357414494440578,0.024569257219895904,0.021779710046310644,0.020034503709105964,0.008886349214676155,0.014268537237937506,0.016222165074008678,0.012860668505483298,0.016510464189532368,0.01881387932432438,0.009648148523011707,0.020528064382087634,0.018012513431334917,0.013354601402139656
PO4,0.007394635384250427,0.01644655217750388,0.011144677536529212,0.01721553156996138,0.014162225164705765,0.020950759510967292,0.02333440508953924,0.022051114291834893,0.01595380422123153,0.018357668274333463,0.024590674570958024,0.01603992157044674,0.013369962120451623,0.010716322668335734,0.014713182250469718,0.008601944872031529,0.010916465586489751,0.009667993058372475,0.011606344887703405,0.016022929085345257,0.015839778652292726,0.01548049504415902,0.010924262539791264,0.007289079255835386,0.013984532598964292,0.017278311663325996,0.023522233694572677,0.01823584575209314,0.01884339897263445,0.0157171228306683,0.009229716567102822,0.013679666851779335,0.00961602149152208,0.010995726489895441,0.022449840737482626,0.020714857815734213,0.013627588076821042,0.018900774802741955,0.018834875928056733,0.012132405326956464,0.013383216941064195,0.012812148588878153,0.018501994753040277,0.018346752539711346,0.024030468349340153,0.007766286909558656,0.04309422871465861,0.00528872702846999,0.021739124078570676,0.019789237631449325,0.02065987467567111,0.017561560357482513,0.014918675827826898,0.020767716286022656,0.015499880219304905,0.018873646278348505,0.013502700377314063,0.018234286361432837,0.007922201610109841,0.018446904404869277,0.02150945994597881,0.01679725913700592
PO8,0.007830565909712813,0.01597653752900784,0.01911124786172392,0.02267469194381219,0.01891809011914264,0.016047447304588184,0.016901074616685878,0.012410571805371515,0.012366986902180615,0.009820858088004852,0.013634029750776626,0.016651535399587886,0.023546912564673877,0.021384012503356063,0.01040710632858263,0.02397624786227078,0.01927553736576345,0.024464073091293254,0.023420976317143613,0.013617958083560687,0.017026409315991423,0.018621277718324426,0.02155643202279632,0.018154755803199522,0.017722522136883526,0.016777848374289188,0.019601406368708933,0.009748593309857721,0.01865150095943296,0.008553025327598607,0.011656534143810397,0.011642194206332281,0.017485967854696867,0.015822899681917097,0.009766998255036201,0.01322001266605359,0.020319989142479882,0.009802453142826373,0.014603695107797868,0.02498174483425323,0.0232960183450091,0.014545581903543336,0.014171461441481868,0.018075716012218454,0.00932584466150924,0.013920378858231575,0.005508984718208137,0.043802578580821844,0.008043295236453842,0.004459112931224554,0.008775239672307152,0.008920747503997167,0.014190656298470583,0.009927599478546403,0.018140415865721408,0.01945823181498146,0.022615600464161903,0.014077704985851647,0.011753602152798913,0.01891033683091295,0.02057378173086375,0.019354388793159004
