,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.17830636371450206,-0.26759854327737836,-0.17554035663931628,-0.09319961421011055,-0.004678037829975793,-0.32391921497769977,0.20347875788529962,-0.016474731365207888,0.23996430515123826,-0.0642016318829634,0.42380397791510677,0.05021709524757105,0.11402680182508529,0.1982673194514584,-0.048483666322193135,0.24691183591233676,0.3301547339226397,0.23996137014680732,-0.12478739834956047,-0.01471629940553468,0.4060906626214177,-0.02138284019898383,-0.22200591255373994,0.19171706268406388,0.04349443501948684,0.6866872404492756,0.4003921235532562,0.00016939574485325297,0.28535909163737533,0.07549202366243893,-0.22493885758749302,-0.1347651370270359,-0.28713029550004876,-0.3539573580679104,0.18468424743858433,-0.23358589703675656,-0.27076649237020173,0.007259371680537765,0.14540226940948997,-0.23189473146259718,-0.10759252733221722,-0.2677537147239003,-0.17669783135674197,0.05015281792757646,-0.07357721779373032,-0.3287656523912223,-0.16151825239221823,0.14369032195124057,0.13072020360536676,-0.00555830042061563,-0.1650763244033524,-0.3815278610773606,0.26541698789705565,-0.29103500686466305,-0.059136370629899404,0.11142607580478915,0.21033230991116986,-0.3717024799298858,0.10876253610008518,0.26505135691272635,-0.023659571862191656,-0.05315224051112663
C4,0.20920101866422483,-0.2273292931130679,-0.31120428253852545,-0.2312920396426272,-0.11825224075525462,0.18070998438867092,0.1625810739895667,0.12329038941289487,-0.11679441321070527,-0.4185842934481579,0.06939055105785363,-0.23873626640961992,0.07407232452138163,-0.3736017265353811,-0.4525362243802536,0.11239763395276454,-0.1064086466877262,0.10938931873788142,0.31264865024528904,-0.32420615124022356,0.9174177113375103,0.5742102739926902,0.30065278207444396,0.2642985667631109,0.04036139547431726,0.17808890237135136,-0.0020413667894057814,-0.3594596297193643,-0.21667633188441468,-0.06132057217291066,0.07872891985651227,-0.05938125597451741,-0.03918128097944043,-0.19456342094789242,-0.12657160561297115,-0.1190131903579445,0.20458025514090405,-0.3116752821127554,0.1772323219889234,0.4305015016337951,0.3999466643472293,-0.0018530818105202788,0.12324657590347772,-0.11488065878688711,0.12726755333537518,0.26351388952512295,-0.24750604128988107,0.4768776561973628,-0.027824030229144318,-0.41081783179193015,-0.23062940465875514,-0.3777180928721294,-0.37615574213095954,-0.07466586158458598,0.05375539589733744,0.249608176455012,0.1715684218913146,-0.22064304528182338,0.3262314464222436,-0.23899576737159778,-0.2742043175902758,0.29295403433308875
T8,-0.11846239091076152,-0.17733204067763914,-0.11878521421342017,0.014600414016201156,-0.07878379931905673,0.10776011011318005,-0.06837184760376426,-0.24946728362195233,0.06970746878136462,-0.33371549563981734,0.5817564114378189,-0.04260877623978096,-0.023435732228907217,-0.10164544854998249,-0.18196074632395884,0.09157329384031714,0.32579100298373304,-0.19397189285631594,0.01451818921091723,-0.019249589481830007,0.48349394835230003,0.17852272956394605,-0.12758725306681376,-0.06881849629290566,-0.13810446584656558,0.6148086378888133,0.3739136087597843,-0.29926372900775994,0.22053314326341034,-0.016284030062095372,-0.07402371708479871,-0.07015881339348928,-0.1746455873321044,-0.3367783214087917,0.1527278816665827,-0.3454038004243632,0.007062178898646719,-0.3280035202667431,0.48480548287723685,-0.1002559602172701,0.2408259043053121,-0.33547113213988383,0.08488488673374629,-0.08245737866485434,0.2574815534888348,-0.5086923999391304,0.23870680507861014,-0.2064377747424177,-0.08219544430789319,-0.21007088633151483,-0.1244125818401571,-0.31506604248139763,0.13587995265374517,-0.22965401948078837,0.37585805845924,0.23196435539728402,0.07058931191854652,-0.38836267657709594,0.17712696721947568,0.3402346523428539,0.0033448672327067446,0.39146647209141416
FT10,-0.13776078673758158,-0.12482485015267053,-0.67649337233686,-0.06322823584716089,-0.5912738546689098,0.24884761468847028,-0.16972041589945724,-0.06407087778045546,0.210879836886375,-0.4722317801323222,0.7544815040633369,-0.284752182406918,-0.020348252091440203,-0.390161657911257,-0.04641426326019205,0.06762433431706463,0.4858050227183287,0.28010638846299235,0.36092732577858305,-0.3146042003390521,0.1852875412407869,0.5039296190358414,0.18875230832809745,-0.2946036542339525,0.07347027369082319,-0.10065748996792515,0.07568755810941893,-0.382014208040969,-0.22486667867852933,0.5413293876793167,-0.30601572013957656,-0.44881172690310905,0.24738494896597227,-0.4321374157732037,0.3000254138096719,0.06911505210884485,0.3042734829622397,-0.3963184505096387,0.469541159921876,0.3125989554403686,0.3098683739912999,-0.27125169869672866,0.11746082844878984,0.3042166408813533,0.2412280604999684,-0.4744443094000246,-0.014879147162144396,-0.409887135139779,-0.23182839335304126,-0.30346463785128475,-0.3153172245118499,-0.5092687910257658,0.23952334688386673,0.2167125477716332,0.1640485786864719,0.6987407525440756,-0.32060284844563197,-0.06223812854170568,0.03918394850792147,0.10434065832076726,0.37680025957742463,0.36230066361715546
FC6,-0.09004043375155862,-0.27513690857624234,0.1170016433313467,-0.18611539727382487,0.14148627502970085,0.3623381185364357,-0.008684521843946807,-0.07164143800180055,-0.3213734148817703,-0.4029632490317046,0.4515140955585668,-0.14074083439087312,0.10005913804065938,0.09666017875760591,-0.2785894388725284,0.05097672388027291,-0.08968166053372802,-0.07741164395305081,0.42992908389849366,-0.6517995192144487,0.14176565482031978,0.19359160616543128,0.061300330125257686,-0.23133656326579224,0.11282087315994366,0.31677506309732906,-0.08542706444396335,-0.574003672848035,0.537969722446954,0.04908694083259783,-0.10859604426556273,-0.14025706126367044,-0.2329460523297951,-0.18423754323012181,-0.14428981108404756,0.4445833733496198,0.02595924763981186,-0.5339555069206385,0.5620043502218132,0.22087281691300187,0.26176860330130464,-0.06685513379748372,0.12657319834693817,0.09520871031567395,0.21577694406115355,-0.5449128346270368,0.6956976147613408,-0.37017474132333367,-0.44621774369062683,-0.4385895437658609,0.08628221511924912,-0.27833116962067883,0.15765817463439713,0.14787422168282216,-0.06348803232521867,0.4804444799323415,-0.13577835333718552,-0.12335669051759353,-0.15437994271867317,0.10168982861008344,0.2810623983510461,0.38458034077928316
FC2,0.2586934417638663,-0.05243211279865557,0.022819967638330836,-0.2570513336782245,0.29508393939152605,0.0590655808100324,-0.17749975006876276,-0.12464476615078632,-0.28461158175332885,0.21011780069098412,-0.08742730738371256,-0.32094402650335274,0.03208418709934025,-0.002344851406153617,-0.039068188347883545,-0.27997792388959153,-0.26851668890479435,-0.4480622577773556,-0.050119643299647174,0.252166277803139,0.02675147315691819,-0.04781834273341362,-0.008354363409987712,-0.40604945653255553,-0.31877340910761237,0.04838439497842378,-0.19648676280146193,-0.034744160749052934,0.10452074492255291,0.09284674949840224,0.3836009534837922,0.054678390405853365,-0.47524990266976186,0.2536581209757241,-0.2962966612047934,0.4213082222946491,0.06023330319372341,0.12551116121676018,-0.07500476624654348,-0.04637142298867412,-0.023260137482264763,0.2691678272448102,-0.10454550367206226,-0.27887290176889723,0.092840223833715,0.17005463929984344,0.1451055658751263,-0.25523887058983386,0.07735412069568574,0.09726947359701954,0.20015842397795797,0.5722329164107162,-0.23158260036754785,0.2521603864456357,0.12128174969567052,0.10683708258377021,-0.24255213378064253,0.32353089821167696,-0.2664461862117678,0.08868154747079122,0.34190964759532017,0.14023880201736516
F4,-0.12831880776748586,-0.009473821780269382,-0.25650125010079855,-0.02191739928161066,-0.34672778125759035,-0.01810101100255813,0.22345166997666072,0.09264497481762013,0.12373437628275973,-0.06029351820474451,0.6757410577125389,0.19355928113894724,0.06849059144780595,0.011440515954578774,0.0047935395219463744,0.03354020449543669,0.23825120755371448,-0.10931436166609705,-0.012268757242596377,0.030226490960661025,0.03361203823521834,-0.10587731396965328,-0.16314054816191687,-0.3313066847320921,-0.16314551958499762,0.22960755623799842,0.6054790525197359,0.05710619848389946,-0.027450891901577422,0.303779166056761,-0.04915588570987055,-0.03687662626201156,-0.17326444848544748,-0.2991536219193418,0.20720057448402265,-0.10821300365109555,0.01148991456864124,-0.011405370727624925,0.5018421117949052,-0.09536114759164332,-0.235638530586702,-0.18124914191234995,0.04332722066814626,0.0444626831878597,0.21262204487721612,-0.47271907314230976,0.14743409338158908,-0.15965834199280132,0.1128666894914338,-0.0530889763982775,-0.14625786807570249,-0.3452417356155641,0.00428020854353101,-0.3048667683864466,0.15763737936602376,0.3002497059652193,-0.08357840453214808,-0.4743476371857602,0.05572177521957774,0.19835414046492728,0.018698970347290646,0.042268815072418454
F8,-0.5373286417709989,0.12257815152969274,-0.11574912734029952,0.4066385700240307,0.21837887036038633,0.3725095630185871,0.22350260538867683,0.017472423181325105,-0.09435808492132174,-0.3151638331685281,0.17907879177530317,-0.1928818964802217,-0.17370191138420496,0.008245505868974158,-0.15568268209066283,-0.10144532268153827,0.2521852561261692,0.11777608304655134,-0.04081668726075418,-0.09395965507522461,0.4462416455631099,0.3135764545410016,-0.01047804238991743,-0.19730257655986055,-0.1325405017809502,0.9303083297923593,0.19223721942130848,-0.05382579613779504,0.45716806125587106,-0.2721948992196721,-0.5265683702577907,-0.08323562370357518,-0.1790337141968147,-0.3458570523401533,0.3300440353090031,-0.06843797766041924,-0.036650807157784,-0.04218526176320517,0.07451586155047552,0.03425738305394264,0.04876199456558911,-0.44840509524266087,0.004836934715189775,-0.10105494125053965,0.1040269445029312,-0.44945365139122834,-0.14834570871452574,0.07366743471483607,-0.06337715289026834,-0.27084877972099064,-0.29802975241869006,-0.09879902590758384,0.13124458709327821,0.245425379313482,0.15494573619525773,-0.028010761526920707,0.003226879709433883,0.09620508423033648,-0.44150003185911435,0.041977106363676804,0.3278181605971109,0.18837231345632396
Fp2,0.01566549672178319,-0.13678088676310823,-0.11283819877017992,-0.12450050775262424,0.1843361053999166,-0.4351312342627924,0.22223753725000858,-0.22569623571369207,-0.23815310784349195,0.515041019924596,-0.26769266095234573,0.22413016327480906,-0.07703691334792431,0.4244201594630277,0.5440195828719788,0.19369823724349744,-0.112467605979647,0.10065558378305413,-0.0931126824081706,0.371945411373203,-0.4941495522545656,-0.4201412523558656,-0.4107410093863715,-0.11728468589896951,-0.11817254798793185,-0.12350524452104779,0.02791946087281329,0.4433586683866138,0.07242310039399814,-0.47452067696793476,0.08571806287344245,0.029681069959755727,0.05107233935574311,0.40988201981162803,-0.12052248099095132,-0.12854092182140409,0.29438509591413153,0.3782046411995417,0.2091831777220699,-0.06892066203900349,-0.05096026723965917,0.7909067256531814,-0.6597925644728438,-0.13659030833877836,-0.412947434496129,0.11923796206754253,-0.22520213283373847,0.20124371826596718,0.4025236627331477,0.020879318952903344,0.1135494023676958,0.6781363181039544,-0.6510973851397938,-0.12499521818686565,-0.16606131559221357,-0.3403187766575059,0.2678914140547036,0.24031224693046688,-0.2509199458133892,0.09458255953909814,0.33763296285936556,-0.7460788085346995
AF7,0.20574233487146476,-0.01444362188181567,0.06218031907600104,-0.16686826780324024,-0.07579472163967169,-0.34760824588579886,0.19375004640972435,-0.13234960268273896,-0.3385682933803383,0.31738293916948584,-0.04784646842792177,0.015379410001525423,0.3710049516467139,-0.03271772309975734,0.026711675487381053,0.3720455998082645,-0.03062576251127088,-0.17220330627159397,0.008321268080435618,0.11951891880731673,-0.5295617995997057,-0.40333255357777525,-0.21380295061242732,-0.0642585411217574,-0.049195770079546175,-0.15181850368531166,0.33965134837910554,0.0836262803192907,0.218712039998829,-0.052019651615307916,0.26782255486591217,-0.006957686522398976,-0.2857157244407907,0.2841918067638823,0.03680122887988698,-0.045247935685926464,0.1035456467042346,0.02561533545426074,0.38502159962168897,-0.06728861152587202,-0.16815932757931243,0.15753122547175244,-0.365647707071002,-0.05342686699362451,-0.09320322789197814,-0.1053277646088805,0.08571453010588344,-0.08614011809354374,0.18144433029823367,-0.011090738001804538,0.1267865131182018,0.14879352350727496,-0.3531041966546808,-0.007229986335591387,-0.1361052751284557,-0.04559923604867879,0.29846810019972797,-0.044063454496434534,0.058048181909449305,0.260930946312664,0.4885622905310376,-0.5459813048446753
AF3,0.07418321520994826,-0.15212227739429116,-0.03366080677466782,0.03840713603262185,-0.08522166967663374,0.07225961678760487,-0.07248934955405265,-0.30998406635542397,0.10990897828547347,-0.32313165677646455,0.3355679073200512,-0.19912906396621236,-0.06473338827537117,0.22955184103258686,-0.20966758444932976,0.12112662547018076,0.49721733658136064,0.12182824232413511,-0.008825807987907422,-0.2728301078751319,0.7792033240820783,0.2679462654092147,-0.15649495063492058,0.004043107165280068,0.061004500811087416,0.927960201153988,0.12219750471667462,-0.3818264643729326,0.22251314539463804,0.1457657223876667,0.09300225463867526,-0.22735125171684967,0.0259224762106504,-0.050824731163828324,0.0401104447217162,-0.420536217535184,-0.0012689640123758786,-0.3831489436470813,0.3659625060959023,0.08408619304269628,0.2883809701714476,-0.42458073067803087,0.22494999986874709,0.08203303327010601,0.07616586487745561,-0.6963742059288529,-0.18761509470735513,0.051984173942178226,-0.3183343577177943,-0.25678714717921813,-0.39847984589448665,-0.3153294568210185,0.4050796263829353,-0.19563517994559673,0.24100609080938984,0.24332880624343883,-0.18477521612301426,-0.4874539148845738,0.34009122492957117,-0.07327979862408907,-0.022654093758545858,0.22175800906173448
AFz,0.3641680375458589,-0.11362898610230074,0.25761402511390363,-0.0703477696222533,0.09936966797082222,-0.5404418782243333,0.35896813056709964,-0.1852063545068904,-0.0016186231646252484,0.6700067145952674,-0.24225003952594526,0.34466233563250215,0.023180466976244696,0.631003800241958,0.6606640464808279,-0.006045810929492634,-0.17825259727690038,-0.2525780398542913,0.0022884302335028457,0.5382918742071802,-0.6188801897387689,-0.41526857506345183,-0.45230000922963604,-0.16866534456446916,-0.31660951362742756,-0.11714827751341793,0.0829722457892198,0.3375450702260236,-0.03536139079003811,-0.23110749095790967,0.6226604145564947,0.15848880858877415,-0.04973709671179543,0.18860101479641603,-0.2355342140687277,-0.27288689985752745,-0.0002787247041882239,0.36602549405030244,0.07096851246727336,-0.30423966400525115,-0.13134969818323539,0.5763305416734312,-0.48820479617591706,-0.15263593079578078,-0.28363685182264836,0.14394402652418764,-0.06229744385129396,0.2211539872075199,0.3850151422421222,0.02660048246819176,-0.13539576192148023,0.6174485867976539,-0.8212014005559988,-0.06261454189719552,-0.30009982672352836,-0.2973310345866154,0.10434829254797531,0.05564191800571681,0.08121682737579841,0.24099800742414185,-0.018067938138944695,-0.6689541876141303
F5,0.021833797925267757,0.021381134258902673,-0.0076431754663816584,-0.1405852531545393,0.36460501723049416,0.3462232305720061,-0.05154004564166029,0.08092854066830626,-0.24138281449304694,-0.38861198552937737,0.31388678223113387,-0.2907603155731439,0.10381413310719766,-0.17811144605710713,-0.28739121233470516,-0.2233241918518267,0.22153624612054595,0.052686961311877965,0.06411869537049572,-0.4052264565567654,0.23458518274407764,0.44659224154263283,0.09491438467081677,-0.20015992313760236,0.05810175007954528,0.7179879605141187,0.04220405358704706,-0.47515891299603646,0.28995480502451293,0.29620288349883567,-0.11107970739114868,-0.01972487006313541,-0.243758754425563,-0.22920856885443752,-0.1834962947173296,0.3490023079402253,0.1617479982590173,-0.28138007928544323,0.04607200648464535,0.21409222313000772,0.17995543527210991,-0.29263424243960284,0.08260749517117019,0.21657211477035732,0.14803675248052173,-0.5154902293588098,0.11779261539086122,-0.18128911116454316,-0.3475041380573168,-0.40646348558370593,-0.3202544011454622,-0.34000060957730255,0.31780293436161133,0.28559130011359,0.12117763439027639,0.2303791203436143,-0.3034679807306438,-0.04250445049857158,-0.03630251854167058,0.14423794998953599,0.09617152887164757,0.2616579571998724
FT7,-0.2628084070776034,0.2738056298583014,-0.19156493181112788,0.13213480798631924,0.13307715080623195,-0.2517389117804222,0.41709095032402077,0.21090369871739678,0.15572899961580805,0.25437759665884124,0.48166491189316735,0.42750848168303873,-0.06320126737444584,-0.0498819475211064,-0.06255419546235644,-0.10723816368599848,0.1021385734721242,-0.29885656122238596,-0.6128179192525295,0.2829115591189303,0.20468834195399668,-0.27428766487665973,-0.39306019555610866,-0.22284855195785233,-0.44815985518300244,0.4210509432392498,0.5983639044648587,0.33298427330267555,0.03725760305383203,-0.04525154253241276,-0.07922273098326948,-0.0984257607011089,-0.7069438017137187,-0.2895867445965541,0.3115808736244102,-0.2884112950578016,0.08391015684350625,0.48515361131864715,0.046502685522700205,-0.4937063895488474,-0.48541314261771423,-0.20373350235938079,-0.1337434891201283,-0.2020922148923535,0.3455425528333033,-0.41927783979508737,0.041980975145928696,-0.21040942097756923,0.5955303428777354,0.35018062366691766,0.21494917717451437,-0.12501939895611028,0.15058927863459723,-0.23591919495123662,0.19302904877878307,-0.06513828595266832,0.12918279909038188,0.15561974394350214,-0.5341982815429331,0.29655258933546264,0.1807387763680766,-0.19121905224676605
FC3,0.06151792754391044,-0.15333967020496117,0.1276952629392013,0.28238863705155565,0.3127749139563374,0.07549395095613994,0.09549389738314239,-0.37620214625816906,-0.11514328031975286,-0.28677873999603937,0.3024952488156091,-0.29813002569682806,0.01642530626742947,0.09478056011398578,-0.43842334995589916,0.13950218112944454,-0.11319172015998497,-0.06174894928778509,-0.04595267249638748,0.06333028649780212,0.43866349853238573,0.10333472914111878,-0.537563626854685,-0.12461946907371889,-0.19458695900346648,0.5828246770230749,0.1402328341415422,-0.14835535077907705,0.07326884849502813,-0.12419692806041593,0.19168920504321924,-0.011907058874611055,-0.4645803538737927,-0.11721454670029138,0.03637212793291753,-0.04807004723493724,-0.23054515079376536,-0.12153921652506622,0.2478860038904639,-0.057381764035880516,0.005830212848157325,-0.21834315176922015,0.03102674657876544,-0.22677007409117894,0.23803410565686203,-0.015147261030157016,-0.07386163582134911,-0.02429381194478937,-0.039400298437757816,-0.135255378467359,0.052324567378651356,-0.31731087486002113,0.21176222822091945,-0.10833565100954806,0.41431921536566463,0.17900302861637013,0.13448011229946824,0.2027261589708656,0.04295537075577477,0.323084829922063,-0.06170476406548359,0.0681772542145092
C1,0.30334266779828545,-0.3246261289306298,-0.15008700920483134,-0.30607954699612044,0.3081221820738691,0.1356137846406221,0.056603990790960276,0.04443208869817205,-0.20761255795229674,-0.0006407125052813741,-0.06362552851785615,-0.2701156265588662,-0.03221331501912591,0.1657539430452637,-0.051506124205982697,-0.31070980977604473,-0.25780886119593754,-0.3856446746994853,-0.02474266777312112,0.036452957570783505,0.0693096472805735,0.09313432013252548,-0.009147304305598656,-0.3768225129332442,-0.3016566441320687,0.10043670714833901,-0.16917277683490214,0.0401584755026481,0.04768348559727621,0.06513602340726586,0.3019463435958729,-0.0007896626667104145,-0.4600881386090826,0.28043892108759017,-0.14470684111979726,0.547699654872619,0.11136995533485962,-0.026668339605771137,-0.035516291011030765,-0.042482694161602136,0.019128338417095696,0.08990319922717127,-0.09495443318195614,-0.2826450556175252,0.1291878521783783,0.3565871594101303,0.12276846727591574,-0.31158708745024155,-0.004870202812571986,0.07194026092785127,0.17333576739897502,0.3547144263531526,-0.12743401628476467,0.4002222449770758,0.006229733125270185,0.13407845651641132,-0.17709672482716277,0.14369179782146943,-0.13935881803425576,-0.06987783745075488,0.28100654105008116,0.16985855111811665
C5,-0.06939970017659382,-0.21244368512475226,0.22859968401607625,0.2160509697740865,-0.12093461529839084,-0.10560324589765996,-0.02358479881375228,0.195674239286632,0.1725013062323267,-0.15691780731868998,0.08146659952463671,0.07953816322446852,0.10568743902421697,0.011689981960394275,0.2026919803736162,0.12786476518168358,0.15835734145474953,0.4892516464891048,0.0894053383079622,-0.12490275374269322,0.12528766347439504,0.6350073879980059,-0.23998466166036853,-0.0065242519882632915,0.1292891263093097,0.6474757326204049,0.514176562364971,-0.18045485153097943,0.4831682293203616,-0.006172340356427654,-0.03928866214208694,-0.016357934630022587,-0.1479702173635368,-0.29512952277244936,-0.1390791338859299,-0.026912290220985048,0.16608069016882676,-0.16088397311921504,-0.15128076127233386,0.19336753354982877,0.10004759965946947,-0.09925312314646823,-0.21713274383248427,-0.17833917743423824,-0.14276273675324122,-0.6281859375106416,-0.2823074435131752,0.20770054073505864,-0.0871856645591278,-0.632087006045207,-0.7612191981263223,-0.27230813308839463,-0.196116245681085,0.1483060146884003,-0.11666835606222395,-0.21230696607222926,0.4627675349075675,-0.2213493920386744,-0.0652572477902955,0.23452465456740273,0.2685883549382574,-0.13826250118327513
TP7,-0.019475418722982942,-0.22125838121089056,-0.18263197119724564,-0.05223663047891105,-0.07249540184375626,-0.3084048984073818,0.10662986026886632,-0.09172607833460526,0.24101843254160682,-0.05800816034085474,0.37720278500461357,0.10677697638233982,0.21554904754351198,0.07864508321530568,-0.05606867559910846,0.3760213063919907,0.45307797860838944,0.2509231883939646,-0.09278959852887504,-0.12008808613348111,0.38757725342822846,-0.06248745845642286,-0.3792803576356672,0.1691870069009201,-0.09482726949193751,0.6802400762097769,0.4214052606065002,-0.014840085762547901,0.2340189645159827,0.06232601655355566,-0.06419004839686293,-0.12646324535032044,-0.14454391777509723,-0.3573577060429399,0.22818127595903592,-0.3352691798056348,0.0990592773339261,-0.020213697998367572,0.45014050173070186,-0.18068190357294742,-0.10362742685819416,-0.30924685448235206,-0.06985759252542816,0.12666168495221672,-0.15914278991749362,-0.49204389396050474,-0.17442552824833382,0.03310258807006424,0.052675231076272984,-0.12370060884232853,-0.1477341991752258,-0.5201063413474504,0.23848713015695433,-0.24080839417617925,-0.04984354502086354,0.13308985743368115,0.18328362566308704,-0.5092826470540183,0.26911221266871616,0.18673920935390642,-0.07609571278590276,-0.12987812548300243
CP3,0.013815941869694424,-0.2577570709146742,-0.14975990536520023,0.1662558132521214,-0.006880016227850813,-0.4764340117241428,0.20570669175558887,-0.14605330204314484,0.1438913421623095,0.010704716951576139,0.29687988181062336,0.1650269124918194,0.15797523972075425,0.034608782022374746,0.08240676901908003,0.2775586225905302,0.4956130605566637,0.40376360539092593,-0.22763049892379103,-0.05797013761697125,0.25004779465589716,-0.09960348925127831,-0.2550114079251091,0.17232808745281133,0.17051004718184615,0.6898823610932093,0.41528999865708344,-0.007680289394016353,0.11993986979103778,0.10011364274630366,-0.03715136235555217,-0.2148374861239406,0.05425952695237185,-0.23342538415519834,0.20632187926931142,-0.385759504462588,0.14014234444395784,0.01825922963548231,0.44743749852534415,-0.07552127464855436,-0.022953120411105806,-0.207503714202052,-0.14199798245332448,0.06552220910999002,-0.09420861298395135,-0.4266276077467018,-0.3832669129095915,0.35661170139031567,0.02480797578533029,-0.19071266002378418,-0.2496202990949711,-0.5152650918963929,0.0537011567877826,-0.3752899906173962,-0.13141536676097978,-0.00922813782521254,0.09291740736361144,-0.5425003508668079,0.47122171847626454,0.12241583669643386,-0.03731403431743996,-0.46655864236672345
P1,0.6514251051642007,-0.2543721812157169,0.2342717167563008,-0.21903339495063925,0.23508760724976532,-0.45331847473685194,-0.04139873266095724,-0.0743737938524036,0.2432795023702698,0.2675022586758856,-0.06841284449283595,0.0874526304082646,-0.06536873623741729,0.37784344071485443,0.5996641744269786,-0.2322777260365353,0.15750921470169957,-0.1806314070646989,-0.2920639746482708,0.5682431215849687,0.05536794288226194,-0.3973169921207962,-0.3471990920708814,-0.10285038219852057,-0.33645305675582443,0.21989553883541738,0.23439977656443567,0.3592183713926789,0.0001766504835520056,-0.2510241694448062,0.7095361737536627,0.08322316784371937,-0.5210404775560665,0.4927468226429331,-0.19533624358677473,-0.13676539224219236,0.014827341563241668,0.17144078301025872,0.15151243830589492,-0.3153272173806779,-0.1575293967048933,0.20004532772812533,-0.23515827722768534,-0.33077694249360273,-0.11227736769782504,0.24112737903279902,-0.32701292663130876,-0.20638071552678067,0.27656329421038395,0.050892112809937017,0.12382413296994875,0.040805787038017155,0.03313217749484908,-0.32848064881146827,-0.25049986494140153,-0.18911990122789177,-0.024484327245489115,-0.09477117031325812,0.05390303293394867,0.09835650694453119,0.07896618348404641,-0.37118388590335993
P5,-0.13527368964219358,-0.3236058304143808,-0.10487384742533312,0.031238159968343518,-0.06460627090397769,-0.0647694481100728,0.09644976268654773,-0.1109579724788464,-0.026544159166958993,-0.0714993365166703,0.33226471239320726,0.055386775023314204,0.2319923738278288,-0.04300117677380576,0.0403840063531454,-0.21926341722185497,0.6098419660380412,0.3954114724500988,-0.10986165150156131,-0.3142302176946907,0.08072191451452514,0.21812646397337093,-0.17954355623124332,0.06866851000219516,0.1329837628505598,0.676759057754296,0.4350634376870556,-0.07988028041367051,0.444445649034589,0.15162958115838582,-0.401912910951423,-0.30467129525138287,0.08068454310759897,-0.4018816710059248,0.22534984347064804,0.019571765985475026,0.18086564434010075,-0.06446922448343546,0.30604936477771255,0.03998882935402444,-0.03681083082744532,-0.2148765139538041,-0.2195295362410689,0.2852927295289769,-0.19831057097035698,-0.5986211514458747,-0.015385725338128866,-0.06816925251415715,-0.006356035254594455,-0.384486113392542,-0.28343163220966733,-0.44462597285546235,-0.01174986258824326,0.09530412736972427,-0.1689924183311025,0.09642566441826896,0.11492799282818537,-0.3074857928573568,0.1496820042136391,0.1884937855474272,0.35513735906435967,-0.159463894754416
PO7,-0.22972711391968276,0.25382534055662914,-0.1303256113673114,0.3553691760567827,0.27056040810315274,0.5387922482859796,0.26045143101290735,0.409337435069744,-0.19810373395815178,-0.5192942589620737,0.5153162485130854,-0.4297479463918212,0.19317380249650162,-0.15299520378994777,-0.6183850763313694,0.07909433730244259,-0.24751370788521943,-0.02703898597574018,-0.0025728661553472325,-0.23509007233646015,0.2585532624221933,0.407451035322968,-0.0781423531940022,-0.17089626615527043,-0.1844395916839537,0.6538925047679809,0.2347431469875274,-0.4845060257385986,0.06984651086047025,-0.08830982094022391,-0.14750045649893875,-0.16368886001107993,-0.18191791289234716,-0.2605477537160748,0.1905946356399462,-0.17596363302908866,-0.16073079438792665,-0.46913549814482486,-0.03271742407218752,0.09121609690096666,0.008559844908255078,-0.42580359508729576,0.2039550889223892,-0.2635830895318882,0.3807767387353499,-0.235052538272104,0.186852737534018,0.32077881317882595,-0.3653249555921581,-0.46962168384220704,-0.4158559555107598,0.02081092326993224,0.09183946030046143,0.16006143172987958,0.42355424374776907,0.05255923147287909,0.13963787052234863,0.08027869360726886,-0.5308375941291821,0.42365332255426047,0.4054106513024688,0.41442370741785195
PO3,-0.15932481599886655,-0.1735330802489829,-0.16142635489448431,-0.07117470913727982,0.10179279814816697,-0.16236511393088618,0.3509325489139668,0.02039641975612123,-0.19807510178401028,0.025794078531500238,0.08337351243082335,0.0744844972623769,0.633459736884485,0.07706574989144394,0.2167565786677303,-0.4355007130137966,0.5911947780911898,0.08347463558952396,-0.3612202585854559,-0.13045311640996565,-0.09410855139944735,0.12275609679152091,-0.26113350127806106,0.06086405500380893,0.10659095521198811,0.6179293964276462,0.4022561506796314,0.05532302359505875,0.39699672090659066,0.11896781719522273,-0.32763303666605476,-0.179640303095698,-0.17593763121220227,-0.2960036100807839,0.15344986920481635,0.36072185897643166,0.3387307818676961,0.08341451232029326,0.03371122512255722,-0.2873219748757193,-0.2235344577223429,-0.19202644609183225,-0.5303951905431558,0.3905644550534856,-0.3035965865154635,-0.16532444406589897,0.2108535983331594,-0.3309006976948056,0.2185622458579474,-0.17521869477159116,-0.04986825295024108,-0.2398011494876971,-0.2026192533930692,0.26885278488255204,-0.20439835187706049,-0.045822874497497244,-0.0947655147769674,-0.39829058034931036,0.03167317375338881,0.30948183139567886,0.30230022048581273,-0.21131173988398766
