,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008268251547943705,0.014887210250713783,0.01860216683244898,0.01717611511931054,0.016744263429945803,0.018470678260255072,0.018039109978647386,0.016613058265508948,0.013967215356992,0.009194280782076781,0.026801680775237955,0.018226464954198024,0.016350222824999656,0.013141606470438166,0.017795038376468862,0.017701077480936495,0.01466147737523045,0.01344324492251573,0.01863941110135347,0.015581047157316655,0.016294073013885874,0.016725499591615033,0.01552461393844582,0.018939774218524295,0.014061176252524371,0.013441969587608996,0.01606947376943075,0.018132787466422703,0.00803798414834754,0.018489442098585843,0.016163718072720174,0.006958892277267136,0.00810065233787352,0.018040243609675592,0.009296436651415795,0.015524755642324348,0.017007665685969196,0.01751386420926438,0.01948364212235954,0.01893949081076724,0.010871323736293651,0.013516883237053544,0.018714466454676542,0.020065462814491904,0.013423205749278227,0.016275025767798053,0.013948451518661231,0.01970880818232877,0.01627545087943363,0.016387608797782664,0.015881410274487483,0.017644927669822712,0.020253101197799595,0.019089601517413395,0.016406514339991962,0.018526686367490323,0.01010172295697507,0.009107239525444316,0.01890224654186276,0.017344847960408936,0.011661105392728258,0.0183961897224461,0.011753224137839791,0.008694718489924454
CP1,0.007310304856259361,0.017247428385329777,0.018052678172781212,0.018338731211615576,0.018158496830884517,0.018929361943065104,0.0185874178353838,0.01874284697523894,0.012609676538056017,0.009014890111598122,0.0166974629162462,0.024335314270228683,0.014770141582042463,0.014832313237984519,0.01972833114342143,0.01884866563334224,0.017536780271463957,0.015080365646743695,0.018889013788203672,0.01648912444733941,0.015976208285817445,0.014630255356172838,0.01688397788407237,0.020747882879370246,0.01482603265088941,0.01656683901726698,0.016961375346495413,0.018624784250449937,0.00803377923921979,0.019893022610166976,0.017470992660717558,0.006413193787167512,0.007222693744432338,0.018848031418333196,0.008459084288914728,0.014474826216317696,0.01899749707859775,0.01886090970002794,0.019905583784357195,0.015942140718051126,0.013396084564222121,0.01661974834631863,0.01689952079805788,0.015749345163129844,0.012261451843279599,0.01776066165435626,0.0134800797212448,0.017232202578848787,0.013591861858938693,0.014782702756232686,0.014990724117634954,0.014614712442187323,0.01887347087421816,0.01564682535232636,0.017769923981246667,0.015466590971595301,0.009927033005657204,0.009274230618265615,0.01944227810458707,0.018578155508493392,0.010460821345746218,0.019137383304467376,0.011661558784939663,0.008444175589938263
Pz,0.008701007800058672,0.010700735498467862,0.015528611536205168,0.019609982857741716,0.020183994473666485,0.015623475651363305,0.015834300551700625,0.01635177985252859,0.015354187665938795,0.007053051211284882,0.016235819067349406,0.016273185482415544,0.028291170186637966,0.014395892664405524,0.016983289168545357,0.019838042888119314,0.016063325967073418,0.016015482116933343,0.017634929769587984,0.01870918555630044,0.019341660257312397,0.014549219864650846,0.015124196865570809,0.01614095495219127,0.021890724961390905,0.012001120545567536,0.017333102294073297,0.01851656117099859,0.00803377923921979,0.01870918555630044,0.013713643343263106,0.007866538463539305,0.010185470567376642,0.015707862331447504,0.010629864208316355,0.020567312474279793,0.019192194597047844,0.017349372039118384,0.016848162483335507,0.01805561418526743,0.011732797945138219,0.01487504016517216,0.017711593369710642,0.018267404470599942,0.01987830545817103,0.01809394598532876,0.013514261262994914,0.017001489683580832,0.01784768543991569,0.01565891129643906,0.01744520153927171,0.011521007659805706,0.01730910946906667,0.012727493976742436,0.019513187972593195,0.01573557489656172,0.009277631971222658,0.008587659570118701,0.01685009325332589,0.01811407727035462,0.010441101362995277,0.01921136049707851,0.012805122961860291,0.008741952155359218
P3,0.012979997424859353,0.017246398262717885,0.01921310721791053,0.014900603740085144,0.013918116768506881,0.020585978138665275,0.018387992495128465,0.022283156926712684,0.01322255169143827,0.00957097546046408,0.015670940762719777,0.020299056244155622,0.01725682913843621,0.032141921787704475,0.01594916679354722,0.016682117843398847,0.017479409963098165,0.013349498819097552,0.01661690926753309,0.01262871365700037,0.01582831301151598,0.018397555864828732,0.01736811955076719,0.017442023990315157,0.017247265768735944,0.020502510329417044,0.016457802006700772,0.018926185323400877,0.00803798414834754,0.016635168500915565,0.018015000273316404,0.010699432281594002,0.010974167484847582,0.01783850128511967,0.013627724849924996,0.012656536260083114,0.01492755883714983,0.016152620878808643,0.017795021966708624,0.014178083565951847,0.01563355478993677,0.017062070916857,0.012638277026700638,0.01611610241204369,0.013296456130986237,0.01595873016324749,0.016032634602795456,0.016570827431067865,0.015178829770912589,0.0171551020958055,0.015401410595574544,0.014502391433244513,0.018870540117235386,0.012981711633393837,0.017340296947684443,0.012870421221062859,0.008919611583313152,0.008502272537071986,0.014548473269709736,0.014353715048130523,0.01621435943060217,0.016096108166625097,0.010959357472035705,0.008705726622333407
P7,0.007038982563367755,0.015255149452136824,0.017069231867365635,0.020295207259327104,0.020579470249078538,0.01741789717656203,0.018547572778358355,0.016344008024237133,0.01576788898216827,0.0076009037404814375,0.015196077875086183,0.018301864498131266,0.014512693869061247,0.011988357030479338,0.02440084203787104,0.01899919511652406,0.018710624191785857,0.015290635739438521,0.017497268915782398,0.018589412615461924,0.017641042974447727,0.01382930986303631,0.01731596295500027,0.020151433200661775,0.014656467927726574,0.015967449490305024,0.01741687436915448,0.017636735039460956,0.008031827052995046,0.019593568705947542,0.016021190324961344,0.006801300756419783,0.008012177006895011,0.01771303835645867,0.008624155027603426,0.015493264669797925,0.02093572862084092,0.019514196966727175,0.01883183576810979,0.0164609116655743,0.013945190696965926,0.017009137482907444,0.017594895202357387,0.015223971099821893,0.013387326202251693,0.0187342094815348,0.01197441041811148,0.018120558537349143,0.011955133063349306,0.015791474271917218,0.013907658794849126,0.015042665139039768,0.01829222582075018,0.015819367496652928,0.017845934224978793,0.016851416811874263,0.009961790302153472,0.009152886784817833,0.0197330348296261,0.019858554340936807,0.0092786230014851,0.02026629122718384,0.01164399965626971,0.008557490387986798
O1,0.0066885882968388015,0.014998611729065551,0.01795758115101504,0.0187546976927062,0.018989036362823265,0.018163780927553407,0.018191919821132108,0.017347753013770974,0.014008452199392573,0.009553154369970172,0.015288771857223628,0.017647596992532884,0.016695716536158853,0.01248895194614253,0.019087522490348733,0.0240069869413201,0.017342911088469054,0.01757423314974982,0.017582091683888044,0.020063156244115955,0.018163780927553407,0.013783341050762938,0.014711924538860187,0.019092364415650653,0.015209197101789433,0.016236266717412146,0.018548954245284237,0.018158939002251486,0.00803377923921979,0.01933154501106964,0.016917354746835776,0.005844142855339771,0.0075622629851278475,0.0185120441593345,0.007964800992622235,0.01624549423889958,0.019533815520538893,0.018703261830850706,0.018266652651264384,0.01747876363106066,0.013900738550379675,0.016583160961844035,0.01787755006646444,0.015950035856323184,0.014758974804530162,0.018041541502634748,0.013262771519556904,0.01602961061175738,0.014594983368359852,0.01432236562494384,0.017577706087702528,0.01241860471219577,0.018707647427036223,0.015213582697974948,0.017117799939839418,0.015096185198358213,0.009979748492335913,0.009163720578553483,0.02020385071200948,0.0188624113417191,0.010160091020877587,0.019097662670068974,0.01178547960667492,0.008563576291913256
Oz,0.007235428845164412,0.015076866157109143,0.01810924296329937,0.019690104013665218,0.02028238618415616,0.018092558499871715,0.01880999042726093,0.018342825451286557,0.013291596007968224,0.008642552055525894,0.013858867764508533,0.018134253377249998,0.015026780204444465,0.013758760983942596,0.020832973477268812,0.019152005646337025,0.02488729809018926,0.015773483208190924,0.017078969206046173,0.01924378647637999,0.017825607085029213,0.013341649398251193,0.016545066376361175,0.019377262183801237,0.01620721413254657,0.016073738425125318,0.019448195575155057,0.019648376573905224,0.008031827052995046,0.0188600438175439,0.016465872159247802,0.0066809065134622305,0.008182345410042743,0.017279247891941466,0.009166435690839083,0.015790102546855162,0.020211517917565758,0.019873633111369436,0.017416821449860787,0.015681637253384544,0.015823471473710476,0.017813085596863044,0.01674527993749305,0.01435940166733822,0.013053850544719553,0.019986228817719835,0.012974591202842757,0.015297894594548452,0.011381241226692448,0.016599282741905634,0.01328327005744525,0.011422936104070733,0.016778648864348364,0.015281210131120795,0.018130090401988513,0.016148802229358918,0.009892128443987853,0.009174696516598638,0.01780892262160156,0.019944533940341548,0.00972121852159493,0.020428415942125286,0.011869253641355965,0.00865331517507981
O2,0.008437917610668654,0.016556811887213634,0.01780768504616599,0.016883140641847198,0.01703639184456464,0.018156603399271366,0.017826049170013646,0.01731185370227941,0.01299628459808137,0.010596099460094759,0.013639028932749164,0.016760929986849873,0.01596915992408879,0.01180261654798404,0.018028054532337807,0.020984678471809654,0.016871114729935778,0.028234610026110895,0.017201668959193502,0.021974228422270745,0.016995438122245184,0.012298447891870623,0.015255071831342473,0.01819121890965459,0.015491692704049861,0.01744040256921297,0.01957064093554051,0.01698129947302169,0.007962401926512857,0.017436177094588813,0.01879934773393916,0.00749728302124323,0.009153467928766007,0.019146153349732457,0.009833429821661206,0.015379395223651875,0.017907306102691513,0.018189106172342512,0.01685275060608813,0.01747713081690827,0.014759240487455888,0.01991955928864588,0.018836075981634462,0.01597127266140087,0.015858975181002884,0.017568951436146528,0.01464905574436998,0.014722512239760586,0.016042616419479398,0.011857708919526994,0.019862354179790855,0.010627312621734362,0.01698129947302169,0.013969583162006886,0.017422038445365315,0.01358393656120621,0.009727470553199452,0.009378552200094079,0.019109425102037152,0.016646519769139813,0.012198176323384057,0.017356382387261976,0.011614749834883375,0.008403140898856486
P4,0.006692089128159114,0.015171761808151097,0.01928051049365501,0.017682142351415468,0.017954807495544484,0.01912000326787503,0.019424454342587327,0.01817620493626692,0.012718249010493031,0.010168665895390611,0.016660890428017237,0.01866198583269454,0.01570186954267351,0.012672581349286187,0.018518041983762227,0.018448870080395936,0.016371661907040556,0.015388900029785851,0.02265857659984942,0.01677572999259037,0.015192584404086443,0.014560178012502409,0.016889228734051458,0.019607124987414702,0.01590804442966033,0.016075492520752094,0.018818233839386835,0.01830492623146362,0.00803798414834754,0.020383475227931054,0.01823417675523375,0.005607895917451772,0.006416505588054467,0.019079698899116385,0.007701510393300434,0.014583682254661855,0.018818233839386835,0.019447958584746773,0.019088217337291755,0.018250976881832942,0.014324898841156406,0.017208902362499362,0.017528575990947273,0.018320148785199237,0.013487658385697598,0.018129196451948028,0.013311928606182005,0.017474626641316597,0.01418095499222409,0.01505424059735386,0.01544442695228011,0.012657358795550574,0.020238190555886687,0.014384448232986815,0.018320148785199237,0.014399670786722428,0.010137355740750316,0.009254447624084665,0.018769884531955897,0.017902198969025857,0.01022285427121274,0.01924446534398405,0.012178518764434735,0.008570773529094055
P8,0.0066885882968388015,0.014759444075829242,0.01684928225948778,0.019632876810907397,0.02075013869387137,0.01732455285710223,0.01773849821631481,0.016052054160263545,0.01461761485368494,0.008140925397847484,0.014127012946470025,0.01635675663440281,0.016672010340147394,0.010600811738362829,0.01981492880824294,0.02144675142175755,0.01851176749220332,0.019386643215044897,0.016825323436152055,0.024821563251730135,0.0189190090555507,0.012609213296023884,0.014862915807292397,0.018382413219534387,0.015147506893836047,0.015806753206656088,0.018653596714347624,0.017070624389759512,0.00803377923921979,0.018781027269146506,0.016057825313873703,0.006325533811142689,0.008621324382112532,0.017338951524447647,0.008685389113919577,0.01661931261548079,0.020134029949727628,0.019096280974891085,0.017046665566423785,0.017797899736846624,0.01427362224660948,0.018159147371392605,0.01883372499381311,0.01582878831212176,0.015898741064258884,0.01827317033446107,0.01363641103925511,0.016188112228797687,0.014450894165949867,0.013842421859926377,0.01739450560923935,0.011490027695189862,0.017331256652967433,0.015605522463979976,0.016993967841757184,0.0158201607983865,0.010101582317412655,0.009258360289387021,0.020038194656384723,0.019654911916373072,0.009977066556098833,0.019428789708106187,0.011805281400934443,0.00860774149030224
TP10,0.007650580717285173,0.014021680260165155,0.016502129163542226,0.021272405544448113,0.02136142201445604,0.016712450177271777,0.016712450177271777,0.01496219890357407,0.01685582467622431,0.007364918725955707,0.015521474695286454,0.016667573617725667,0.017999553231313904,0.012991408497664024,0.019782092578725312,0.020410685252564335,0.0180318413050276,0.016067264931985382,0.015989363649641288,0.01993568519616063,0.027565443384887242,0.013823211083183726,0.015434828592628153,0.018324067686716204,0.016489540677709816,0.013835799569016139,0.016547005723088336,0.018380796083010437,0.007998222617196179,0.019088923757458888,0.014373742054581903,0.008146753659738744,0.01025086086621529,0.01613895218146165,0.009256881263042811,0.01849973025938243,0.02084702278228976,0.01808145859927296,0.016511610632940724,0.01736074243899209,0.012875741757822693,0.017063775322604238,0.018034211672377225,0.014635314080822144,0.016229602369734912,0.01775931451122028,0.012902392027656097,0.01663291517666235,0.013174918821463415,0.015300935563074117,0.015271754505794334,0.013615260436803802,0.01649191104505944,0.015107943769876226,0.015608120797944757,0.01835087837664636,0.009891848389846419,0.008990728922200075,0.018655693244167378,0.019351232432783423,0.009059148735145673,0.02041379226899825,0.012209223206389678,0.008604745335804296
CP6,0.00890695437109486,0.01473362255565364,0.017606119018612185,0.017163145970025034,0.015885684398851338,0.018622708572482577,0.01871596605639566,0.018809223540308746,0.018123864012765355,0.008299916068264478,0.018986495738961384,0.017904791904787387,0.016002256253742693,0.016748316125047367,0.017797462819069562,0.017625019453048132,0.015582597576133816,0.013063815718302766,0.018100549641787082,0.014869094844980946,0.015824984055090058,0.029268133340378897,0.01665505864113428,0.018342936120743326,0.016058127764872768,0.019322139701830707,0.01614172758352343,0.018799980771135216,0.00803798414834754,0.016897445120090525,0.017171973843109672,0.007146644402017659,0.007567962663982101,0.018370249532175024,0.009776489410366553,0.015008981070850571,0.01681784434189329,0.015344625033719896,0.017904791904787387,0.016529244017069396,0.012141313440523237,0.016725001754069095,0.016002256253742693,0.019546040642439887,0.015055609812807114,0.015876441629677808,0.01520956764048148,0.018557594292178972,0.013199702903718961,0.017251989517395795,0.014831708872197933,0.01840363646450461,0.019289582561678904,0.013708205128698605,0.01451013651113335,0.014454265000003276,0.01056076504663202,0.009278474642827113,0.01654772955541646,0.016710930152264353,0.013837603897128029,0.01684115871287156,0.012071370327588425,0.008853987132587025
CP2,0.007977843672332709,0.017507339545483922,0.018251408377058118,0.01770540302268303,0.0193301256516364,0.018376859729579045,0.018552990489054882,0.0170382659575627,0.014556982069841275,0.008119628011835987,0.015102987424216362,0.018081757080245814,0.014697886677421942,0.014099042095204104,0.02005226176548732,0.01663748485254397,0.01716371731008363,0.014817193076124162,0.018343793398571725,0.015981481400707695,0.015752511413389108,0.014609821297684025,0.026463421410407712,0.01925751352695822,0.01531218451469952,0.018711508172583134,0.01697678744616857,0.017146104234136046,0.00803798414834754,0.01795414590683704,0.01709359951513812,0.007087394297048785,0.007958405284342105,0.017126665846145445,0.008811134177998194,0.013251454628832253,0.017751762787862245,0.01761733764294511,0.01769426940939898,0.017482912498027976,0.015435476046332604,0.019400577955426733,0.016089319677281038,0.01660009887976096,0.013022484641513666,0.018028917852403063,0.01297180523455876,0.020107260814217917,0.013513490947158159,0.015087534169156622,0.014129948605323581,0.01640635504433754,0.01792107957582972,0.016461354093068134,0.01802675803151522,0.017570977877765896,0.009821224460829161,0.00931044525834924,0.01834163357768388,0.017725175919518457,0.010777319221464009,0.017927893547338078,0.01217705699602966,0.008654441806512963
