,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.6193919455267993,0.1294556667478601,0.1904943349078554,-0.16670076342058324,-0.3848441981081087,0.3092675941412426,0.13823977349597583,0.2856509659391577,-0.1674483288864023,0.4820070804706448,-0.10031034895016486,0.2773213827312031,0.3238809239207606,0.31276217336976037,-0.018767142501619025,0.0192522718268655,0.18876397516081236,-0.10468158107426005,-0.24830664078568143,-0.6272454320783346,-0.08435991246730919,-0.05540937222355341,0.4036218272015218,-0.021488687705246028,0.5176063610227367,0.277118584225967,-0.12351174592458782,0.09286849007653529,0.01924535904959252,0.606123652027224,0.022125409829095763,-0.47962678222483524,0.32145133519594904,0.032474156537284235,-0.4990889638293881,-0.29077273774196405,-0.06589245176680346,-0.3417449595427366,-0.21311457161009456,0.3537670611019276,-0.1203989516689019,-0.23495506083884435,0.08710083326896727,0.09907441120575164,0.07333010053614122,-0.17269274025081446,0.19393106727627338,-0.03828293001913515,0.34669045417860656,-0.13723604863060287,0.08179140241479524,-0.15216164233351454,0.06189428127853099,-0.23309638628505347,-0.1416799877702239,-0.0007478845522191521,-0.22004535265131134,-0.1924441401326326,-0.3640655550767163,0.48386071633221756,-0.5129672218486225,-0.6304490810860667,-0.20602598701172387
C4,-0.3830732313168745,0.1048462928028785,-0.2169721127724979,0.18922146325265007,0.2682858599849052,-0.3227410547061566,-0.26645634157453646,-0.5427809972998894,0.3166175056416031,-0.635430724069015,0.07285653298815456,-0.28617594865902246,-0.14582695138816099,-0.3263298461583081,-0.024145975892267073,0.28980926263239687,-0.42898162129317136,-0.08487086054433507,0.14787731855985434,0.4652945245840213,0.004283524140519801,0.15710820777886858,-0.06935305608532416,-0.05279293198178839,-0.132952747094463,-0.17032477805817392,-0.20570398696824552,0.12112569766297711,0.12415337280469038,-0.3817338508141148,-0.15011212881972263,0.43148884337012816,-0.632097612368172,-0.06891137774362568,0.08576429306336099,0.07175499666633593,-0.07106898480208818,0.313955934606984,0.6252474125273869,-0.11052330432295546,0.03093130892841436,0.25564549622155835,0.02023887256909638,-0.2750048410611214,0.06043381228927151,-0.2457194022950663,-0.24526602237221348,0.04082046292522738,0.09320989845232679,-0.04357472335054837,0.29203050401735214,0.14817003587045405,0.08263561338701447,0.20567657884482074,0.39662686810636505,-0.04848046984274002,0.08192725730028876,0.01845706972075139,0.25776675496563356,-0.6254369861549962,0.5271210644059074,0.881223054236738,0.010237174500657703
T8,0.6393101785920831,-0.1250750468213903,0.04712975453632188,-0.26778563121744464,-0.34743332226682583,0.17759027066757851,-0.17225428345652763,0.026858675776130707,-0.23707287855957995,0.5274754613325723,-0.38531559196173987,0.3865871446833772,0.3405401702024383,0.12301840479954458,0.003549583445708086,0.008421914841665452,0.38935513254932846,0.1717999905930711,-0.1590702204317258,-0.3343803776140846,-0.1072492704952772,-0.12238532177719415,0.23468012529851934,-0.11178747608485862,0.14137694641362633,0.5752331951218994,-0.3796278694193003,0.04341713389252434,-0.09312443491714283,0.5126463174669277,-0.03724915937991177,-0.3636535388152923,0.524176290989659,-0.04801449142330631,-0.22704019252522806,-0.18241322678058353,0.27520565208659636,-0.3634143317240368,-0.18677192297842504,0.20211816497879384,0.3799138633893502,-0.15670654734961556,-0.07764336691200321,0.03504920016491095,0.018426345402535863,0.04107452190149982,0.07238435810623625,-0.1602278938378005,-0.16328121692538605,-0.2129207426281859,-0.0505378155657786,-0.11648400445465579,-0.11885457526637366,-0.09522905818635656,-0.029295936198170055,0.30037871859799253,-0.3559890794783038,-0.029304413902987356,-0.13806602993397488,0.49847909459096296,-0.2845985142169815,-0.346207522023142,-0.10973130489226265
FT10,0.4271436148574563,-0.2591761354715069,0.2540784211155103,-0.003610236225963207,-0.2733743255384954,0.014396881434054086,-0.0660024309183606,-0.3303185122369242,-0.12697090640257855,0.2540410386426864,-0.006762496710274356,-0.023525809797969276,-0.07463914909187412,0.25607058995427345,0.10510916938871795,-0.06503611630377332,0.08919687551810533,0.04079915127333567,0.03136278248425471,-0.17672120234975522,0.04140200720493902,-0.1038800167462599,0.1361155549621838,-0.059330859477138106,0.5716523054655568,0.11948267903784202,0.11096705284378158,-0.3654453782898664,0.08498476172878704,0.15590914828239757,0.0047013406372238345,-0.2048853756368928,0.23765631872384332,0.04901203922696682,-0.013843722931678095,-0.26960476264980887,-0.02285570636012285,-0.0413408811874199,-0.07240366433802105,0.2448965467254933,0.3297073364312772,0.21024348734799198,0.16226142375077168,-0.503438798650992,0.2544463256493014,-0.41914150863100064,0.06656039216567639,-0.17713962695279742,-0.02014277541694158,0.14549651690676407,0.03240144110008609,-0.057404979757123234,0.0013535052522815625,-0.11748347900452831,-0.3002306815541745,0.14167696125595663,-0.3766941133296291,-0.2598564887205831,-0.08526949544384144,0.36980664931616897,-0.21996597744573557,-0.061122549800462986,0.21468584468880883
FC6,0.5901787473628081,0.10334729354315751,-0.10075932503341781,0.014253923594325368,-0.2978839061712798,0.29902414196373456,0.1195382312684574,-0.10654592568444268,-0.058186930063536396,0.07246233774266636,0.17169224356276525,0.05646258244536139,0.5793351479426383,-0.11044154013507823,-0.2070863169511117,-0.27059104372230103,-0.30955716777808345,-0.1228981628792889,-0.05898876246807812,-0.2992559802359872,-0.2337671791067394,-0.24166174624794928,-0.07034829685889524,-0.168465089297719,-0.2941959555756535,0.2900384948133849,0.05060696573739415,0.0722280402517934,-0.344373239060365,0.23290330539616494,0.028791942240431086,-0.18296724321208033,0.24253822424792446,-0.16500267600216,0.0918288478839295,-0.1907088858554162,-0.0315138168146269,0.15325481985433068,-0.011863791936058727,0.3185736130135018,0.007648222740343694,-0.14301998072610214,0.2523499199373937,-0.19493391635849666,-0.18544475583186867,-0.17492463315798878,0.541506609928779,-0.14819516007219488,0.3480259699109039,-0.2999400091483573,-0.21145768159853412,0.029731310885229793,0.23735953415299316,-0.29676906688881594,0.11998320017617106,0.5554096049816346,0.03876262562318615,-0.19161842640979934,-0.18572486651964296,0.2792130792944625,-0.0685224765729089,-0.049982632539403576,0.13054760641851618
FC2,-0.19971369747089215,-0.17133588460090052,-0.17134296535840327,-0.33920619137807256,0.4649009968863482,-0.2850598190332509,-0.009029576718718835,0.03984391010218644,-0.18597935835505486,-0.23765350178349642,0.20857959211577468,-0.2271360315009521,-0.028601290207480284,-0.1821975254415543,-0.06917053906875939,-0.04557091755032713,0.08385370111634372,0.37960582878117904,0.22754237503858007,0.4562605885995704,0.08572801489774583,0.3842674546335822,-0.07480311311316916,0.2885780145468361,0.007504877386204769,-0.4704970975718113,-0.02797873681548658,-0.18266691841911542,0.47277722623601826,0.14960535896899463,-0.3935249792324173,0.4663753367750705,-0.3494606979955921,0.30494100767671484,-0.17737803849244232,0.22597066258287474,0.17300788142931375,0.2578251407802671,-0.20805084102435603,-0.08071070675489962,-0.37143626475127767,0.16621300003065206,-0.15805656821966318,0.22583594414446592,0.13227245972110738,-0.053766007610292176,-0.06771564417041914,-0.6143533345495287,0.05497122540512525,0.25752681956739315,0.15059274948052045,0.09559217320577816,-0.44178422395571826,0.32035219634640494,-0.2483388700059801,-0.04739124478638317,-0.23352249418589627,-0.02196134887666215,0.31651661022762073,-0.2358898431568997,0.039532615569025216,0.23616868435480112,-0.06145817445062734
F4,0.314568158809631,0.01412722155201073,0.07092174211031135,-0.2806771117312099,-0.5069767294414297,0.1683085693845376,0.4691993728362456,0.3003736613134363,-0.14119668782783015,0.2879693173566011,-0.2593338823590476,0.2902258796998527,0.21069365193345319,0.06706239702427004,-0.2118944667789822,-0.2898654064890861,0.18281311324174954,0.011179826875710881,-0.041625466604125805,-0.31561070935017893,0.35052918769070945,0.28284054688208654,-0.09377908906911442,0.1356526278320021,0.06495052768953646,0.1647514636957376,-0.27369566528782446,0.42185816378241775,0.22212913057753542,0.33455456074691575,0.05786540405352914,-0.3802471262179201,0.410740481516909,0.15111319165152928,-0.23457848182830576,-0.4512765938407224,0.24219315544048078,-0.15755894197440454,-0.43810590264569954,0.36119321507060237,-0.01830448169279919,-0.07990572226779939,0.029578451557292516,0.538318934202695,-0.29547195074432664,0.16416672723302755,0.09989306034402026,-0.0344186382866908,0.08587122325246517,-0.10623999823014801,0.15733667389184033,-0.11035130875042012,0.037730883520626556,-0.3161108268032984,-0.018373445985938586,-0.1422397961981171,-0.375451471377434,0.10514234531167299,-0.27163021421124645,0.24640061460195206,-0.40250264549235604,-0.3492456041214972,-0.455585117075441
F8,0.5475199464039022,-0.3398863593154112,0.1494189250990525,0.0004959794401452958,-0.06683105364535269,-0.13662015078760684,0.08338153809775582,-0.14765463694076797,-0.2307055839353836,0.17188294841666293,-0.43047517323056983,0.3522563005782171,0.14596856977115055,0.1918060268757972,-0.04122083851149655,0.5988952702772595,0.40148106895733937,0.20426128359057089,-0.331367365127292,-0.08385072084016042,0.13880393287117868,-0.08728810491694139,0.3927021695675794,-0.32090306830927684,0.4714141636868271,0.1442135759640937,0.04430377497946002,0.11084712762864157,0.21053270487423065,0.17653329709896948,0.0830697604413585,-0.037877194129951164,0.055195346071453696,0.06693844014630555,-0.11964270885689963,0.05442330389994004,0.30949394723213736,-0.3683241626642833,-0.1953376387749938,0.1947329659905884,0.31742476738705977,-0.3295019654237897,-0.19846677879840824,-0.34735250710208454,0.15960369377864678,-0.3005143827887968,-0.05431981903514718,-0.24910488740897216,-0.03983387407972599,-0.23262018216602787,-0.2029950110084124,-0.6297672028293716,-0.11055142608562356,0.07564491835673712,-0.2812993799645488,0.34774468565916594,-0.5078181936418519,-0.2580571214758591,0.10391699222832161,0.24510815097088595,-0.028209636443480547,-0.014362336364665614,0.17274388826171766
Fp2,-0.13144199345076152,0.23689447153465815,0.18164268345745738,-0.14347600470185148,0.12793902897167003,0.03233394321998694,-0.5912899249887523,0.24415360960058294,0.08966109501562733,-0.07371120307765967,-0.0584683031341823,-0.316347294664804,-0.10768864646574197,0.07248879052519042,0.22746614257423062,-0.07560608646588697,-0.10779979206440035,-0.15002812222377993,0.5425005117537339,0.2272892510130339,-0.12035536683185512,-0.0482926223761054,0.050329307185890085,0.033681170805109524,0.09998323332927962,0.14655614472352743,0.13530046086263356,-0.23492786633631632,0.19149599379065518,0.16776110479781015,0.12877699059480632,0.33016118055179366,-0.1672766941592503,-0.4974055678064539,0.09800606738216408,-0.04163755803382779,-0.0015016818875373849,0.10918781117272734,-0.19008613804412156,-0.12621220514614137,0.02543327476839902,-0.22011739217032722,0.02251145882062557,-0.4192756988071612,0.10006936660091502,-0.35374461431584137,-0.13213192498874013,-0.027261152091515813,-0.07776265249771191,0.44252487991297823,0.19614359568574563,0.16945427970371923,0.12029273906288841,0.11461216586784607,0.0911691818248434,0.15513691628703807,0.030785413525844126,-0.12797981839981792,-0.3564526802486372,-0.33169955627065495,0.04049099939422412,0.4621271121358737,-0.2143818148036718
AF7,0.23864881032588042,0.47903096982157833,-0.09788227337499895,0.015676244008397393,-0.16878441505113292,0.0744215942274239,-0.08482224861051178,0.08352394095781225,0.17671620508072136,0.03524046732656202,0.1710600088888952,-0.20996686091525524,0.02857538243427447,-0.5327434662379185,-0.05463926775497342,-0.7556464650380468,-0.3946581674738666,-0.11100707290740792,0.6345214111402612,-0.02389639543064831,-0.094872086583266,0.43604713183178856,-0.5861663417385842,0.6115286874845365,-0.36125299540108835,-0.25164396475298645,-0.1142037558542965,0.6538524767417317,-0.35384994741700865,-0.05836326639287165,0.29405453711059165,-0.03978973086450712,0.150104571407855,-0.619791073377116,-0.22695665982117025,-0.29932558813097676,-0.586712003837011,0.04476786194929345,-0.16151103515630721,0.061315347339181904,-0.4191466860749499,0.3689132324867243,0.18589022091166,0.5443411873581829,-0.5923503546783506,0.22544469269997122,0.2091842639161441,0.3506017472545658,-0.3275043106191243,0.4546443982185401,0.3395263944450473,0.3192525117696129,0.2087929770832691,-0.18642662927630313,0.4935689039517915,-0.15776524868539385,0.14115063943676612,0.5646372737383919,-0.45585001290215754,0.0025227659060143696,0.23743395149421834,0.06846783247649517,-0.5759303168659513
AF3,0.0489704400459168,-0.671478630655576,-0.07976345325689414,-0.5228740455782047,0.04590390098976957,-0.5140018269486131,-0.289842699930963,-0.028643413378447218,-0.19614409081508696,-0.05747867391159862,-0.03464310864846542,0.09020784385128734,0.036675576594567175,0.39069054198252295,0.3930454452902162,0.47448642434010985,0.7093838302434833,0.3725440975485278,-0.1489391862391713,0.1246460524667033,0.38306593425513796,-0.21409925875352176,0.2776361345661434,-0.47703488122558213,0.7003225602247555,0.4091397908196568,0.1518104872862744,-0.30419152989051085,0.442703747436258,0.22471980339855863,-0.15386666574219682,0.15355698851678373,0.3156253155811949,0.10094227692182678,-0.0671542737861201,-0.07949786162048594,0.24299652816671816,0.08800944783065166,0.048017660019153446,0.07812505377773236,0.7320179804431403,-0.278852676758588,-0.3857061795703415,-0.44868793618463226,0.3955259500517569,-0.7024066315722691,-0.02710984404413726,-0.2863828050004471,-0.2811065781904476,-0.06437585969044189,-0.3756135437142523,-0.6214727011898905,-0.12416766810865434,0.14787801475890947,-0.4801223930831202,0.6263676587888057,-0.10437456530940062,-0.5178868858160934,0.04198805174963848,-0.23655672756288734,0.16868864896552424,0.0690522109178021,0.2897321983475143
AFz,0.2592497881008323,0.11805012581506359,0.39985793296223565,-0.376780078356766,-0.5205640550988381,0.1713340892716259,-0.018358317067812248,0.4358646201862946,-0.08211660555906881,0.22080985116633092,0.051184439972656336,0.3106239681036865,0.16614720782340026,-0.006352194995403299,-0.4231701752398704,0.29129765552772713,-0.011750044013145106,0.08862350667828549,-0.36517212609951794,-0.21942946309816524,0.3061714091120604,0.0847172703262922,-0.004476314292614059,0.06722031272439971,0.1269657401241998,0.12399652035355876,-0.14936457646646006,0.3668415926524017,0.2726047946165771,0.21943703594149105,-0.39745051661078484,-0.6153034919406989,0.1743569206801566,0.05741370162847041,-0.21238650077580726,-0.3546332290012437,0.18004373512142116,-0.08082839053378721,-0.380710673521478,0.2861060691051274,-0.1253944944352988,0.13626621313161896,-0.15083607544179511,0.3271357159788777,-0.10683733776171717,0.11393453398461863,0.18174133778060875,-0.20435171435645277,-0.020532856808847245,0.06213686997071971,0.10248613509253889,0.47543117600298845,0.2614741524847119,0.14418299413161145,-0.19892163796599152,0.055541872813794115,-0.32130527615334276,0.03679196457040809,-0.5234973224739773,0.15106451458603004,-0.25161817622668675,-0.31463023077768987,-0.3903338934495606
F1,0.05806710947451557,0.1781510427243049,-0.24220306616861498,0.10089841560215433,-0.16357271692281253,0.06992557916724927,-0.08074152003932807,0.0580843300784044,0.19898382650929158,-0.15240809755642062,0.35675657067391003,-0.42200757898952274,-0.06408735728217459,-0.13980316969510975,-0.07180844012174971,-0.20195240914248497,-0.24974844597694348,-0.16240996125487758,0.3474227807820586,-0.1879898552791274,-0.1695639271067329,0.027964815490180466,-0.5317476743038833,0.3220992598150449,-0.16699060908254443,0.11164501931674342,-0.02221123266926283,-0.016953783937403957,-0.22019144759680512,-0.06215433989330049,0.07247607734880478,-0.205832112294597,-0.045767330360636425,-0.18851216820151337,0.09534011185898437,-0.16050143871699982,-0.31982821783746074,0.14979772057506513,0.47904794944260404,-0.2719352744483799,-0.2345946482794051,0.26246078481559065,0.25424726712564044,0.1183267144208343,-0.2126068810619523,0.06283044975588428,0.15090328712964052,0.025616594623453268,0.31900432629026354,0.22362771727239425,0.045883572482541456,0.42502592741798284,0.05892360948745067,0.11536797585488108,0.21926262526319398,-0.19237978162116476,0.2157678837522863,0.1239772768293492,-0.18732119751848206,-0.022576113711675633,0.07061428099494747,0.0929538435416325,-0.041053948845915775
F5,0.06161569797400215,0.00034703052584917303,-0.00955512542362497,0.15885430214049726,-0.1981298857880295,0.13499125092002584,0.19540101740820742,0.03184818320834841,-0.0935154394408782,0.08070029593542687,0.033339106173927,-0.11794561391318323,0.019412242996949335,-0.20088706587254815,0.026542719844104556,-0.46627407855245523,-0.14599256581731918,0.26234918623336156,0.4667108316713323,-0.25353589869155957,-0.022902058264797114,0.29326800167886063,-0.21763647850338558,0.24050198599344746,0.03428402708749013,-0.1392050308412595,-0.09977831365465616,0.40369373023467153,-0.27652000259923265,0.20811884749579493,0.0018186250017643995,-0.14498366388856587,-0.008042981681104159,-0.20354893393451115,-0.03374435694264103,0.010216038915236939,-0.2296862894504966,0.28783449653897797,-0.20078112335046647,0.05837260466205798,-0.1626387222804626,0.19625305887881864,-0.057358219442783166,0.3943654664470377,-0.40413589040846515,0.22169034116753386,0.23911178179205125,-0.16620066730933714,-0.07073578266945531,0.30802229017999005,0.09421393998133175,0.041167092839806754,-0.03131475515605238,-0.11693662360604008,0.20881086242435548,-0.19476200447290104,-0.031398897657479156,0.23719450454589533,-0.03356504503276643,0.11687354822595214,-0.38392990395127663,-0.03801499454746656,-0.314266695977908
FT7,0.2665875514299255,-0.18806850545266232,0.007801606318577297,-0.17865966508143905,-0.604743193698693,0.09434627824440912,0.3816483199749084,0.23299056319964234,-0.2637394743594927,0.21883391069708874,-0.07658172954563439,0.32372341384761966,0.21934082789678097,-0.027145255699702078,0.08983144063113643,-0.1177299507500549,0.052863518268889756,0.2600334980545111,0.0006144075591687425,-0.4685009972028767,0.3463648050614676,0.3780462856063047,-0.08656093136511747,-0.030265951993046682,0.5025272752653875,0.03205533574842039,0.05968164466388034,0.20885390448538568,0.32555454733712696,0.43179607784732577,-0.027110295706738816,-0.5086961403625655,0.2349820381857708,0.16154878908944065,-0.2961900526997315,-0.3921245845248666,0.22176253297835835,-0.09439723625849561,-0.31131881927836147,0.2727073809566307,0.12815869224033885,-0.06736415070539528,-0.0972275335110545,0.32369687943104475,-0.1229691133903116,-0.13325667063705413,0.40722714616958505,-0.2395815823442302,0.05776040036843745,0.047024260458181644,-0.10254073169686026,-0.0550109838871034,0.06018938900114401,-0.1902635340787168,-0.04555873994522715,0.004984882282998768,-0.32013828524200233,-0.06424839054227247,-0.04956256076837666,0.15133171236109721,-0.5002695118918653,-0.500846987470162,-0.34419775557087434
FC3,0.012452115063061611,0.28985702656545526,-0.16873582536827433,0.21555202620183178,-0.014395689259671638,0.04242437798389546,-0.2822743090204364,0.05788018162143581,0.4620235344533115,-0.23095105617392395,-0.1207993416930989,-0.13278022946457566,-0.15001395844836077,-0.06696309757792424,-0.26126548769664637,0.0038307854805686823,0.028996590497253453,-0.28453459803385456,0.318766453230954,0.021505667860757957,-0.2298380067600344,0.0431318510680927,-0.4653553237717787,0.4212090672524465,-0.3842913219042525,0.0008872418608309454,0.07473145238324654,0.22059088035683386,-0.25884633812638497,-0.3852127318997576,0.0443285281903953,-0.07708649912347089,0.06742035527632724,-0.1495370730607688,0.052020578389741806,0.06642996204872595,-0.23251629241955496,0.032515161338295316,0.23616175443206053,-0.2846048553488535,-0.11392768326359251,0.39583998974507123,0.15101651660492954,0.2199812432108089,-0.09369360949971223,0.03810581663176888,0.07971371244851912,-0.21784674219019898,0.07327003402381237,0.3945301895509192,0.2932217678281888,-0.062161491728369864,-0.24392386884903622,0.42704213809922753,0.1556342240430698,-0.38167797012584626,-0.04087580101670961,0.32026918299666784,-0.023924527054602143,-0.03874301872543474,0.005411882043543761,0.3868618985137679,-0.2568374396906914
C1,0.09771453082855348,0.2664445337833632,0.2578240320322425,0.13437770972207264,-0.3576064148387379,0.37266789918572724,-0.18287999837022995,-0.19155003179951663,0.09416523141495045,-0.03602048432558985,0.26200803000015455,-0.08418768435171421,-0.07676804799360043,-0.6705044029436192,0.02998151826341293,-0.4570617909346182,-0.103708019282241,-0.09422182321505143,0.3570661536455589,-0.2167481515369874,-0.08364850732233253,0.1855461900382239,-0.24300041535272732,0.7751243699477844,-0.13924132020848873,-0.011320319688234463,-0.060168184381540216,-0.14247345757044277,-0.46268935933764727,-0.12397709586294096,-0.2768398956254452,-0.2847418489387834,0.08014791747716696,-0.38332842725038085,0.3901336018170827,-0.4395104339673929,-0.3962602834729147,0.27470826767864154,-0.030134141584356972,0.172061076868255,-0.004498057594228916,0.5813378880436059,0.39194843459517464,0.3506627465335326,-0.2230278224101808,0.16578286581151488,0.3546849533358033,-0.12982192854084784,-0.177399017656953,0.3666015691257139,0.18588810277994472,-0.17903633329164678,0.4658413801509561,-0.3619219414680013,0.09023514295880168,-0.3862279740209594,-0.03954763168818607,0.3588518082527933,0.04061790914767218,0.05702621357344161,-0.04391186094106027,0.274793717005918,-0.3402606862504646
C5,0.3778210452450825,-0.04287332792001422,0.267239436965173,-0.2726358347033017,0.008913731675228197,-0.13263544436130892,-0.37428326145342455,0.004727723637959343,-0.007093357762651956,0.21454820961558202,-0.1293499538847026,0.12363247448086265,-0.09299636938045262,0.441122328891369,-0.024471630089815736,0.2302733630495926,0.20491461385474746,0.13576856633974962,-0.0841924662867034,0.0075001115220496625,0.11588883049708172,-0.13676113944090124,0.147211603187699,-0.09192343574511465,0.21237392337108194,0.29592931566882835,0.16818909407958973,-0.139846446401733,0.3542933392741284,0.2627105217550757,-0.15789446757889397,-0.007269729881594665,0.017430255042533486,0.12388146439320637,-0.4671902248429772,-0.061372570795245183,0.22308335524497713,-0.37066545411997787,0.16055048535104008,-0.04606929040663064,-0.27309961060776666,0.12114645573436884,-0.15513030304775632,0.032426800157843674,0.07490766557635804,-0.18884375030599262,-0.09517251380995682,-0.3394827324276132,0.14767968803417142,0.2003710072410242,0.014708407157898338,-0.2616556394146709,-0.36269290471474164,0.25586892279431683,-0.2557722786751517,-0.17037582211741983,-0.16472523597200456,-0.13286377209925573,-0.02013911995748935,0.13602855909747236,-0.034368026283528565,-0.026306783855025696,0.03901159940772515
TP7,0.39362411559050187,0.1922801320947656,-0.28795764648768274,-0.23617276831840522,-0.2988400962734378,0.09074540316205532,0.10489528717747897,-0.1578117744907433,-0.11959620765469078,0.022432520824199127,-0.21975490316863883,-0.015519886477201298,-0.011766801681506766,-0.0011589651777499288,0.2132096677784473,-0.09009372976824899,0.3383518935780919,0.17812345440698496,0.12093872614205842,-0.6900026875366844,-0.05344931673040425,0.14674144331464484,-0.2836105646719717,0.10143976797289947,0.4424623620819302,0.38481125017209694,-0.08327671189098201,-0.2439965961028995,-0.09693357611704011,0.3645302262956019,-0.08330839900629118,-0.4389431124932891,0.6303863440699562,-0.2015429574294059,-0.3347165259521969,-0.38229164094581164,-0.002178788971064515,-0.08815110843091091,0.02036782060197894,-0.16919541342635935,0.21193145794799736,0.05693127382059244,0.27448571819698614,0.2278316058721407,-0.20383932039443203,0.032146987869756394,0.26950806085929235,-0.31417957741820335,0.2733246366847388,0.1444781678826314,0.07348019884195282,0.21796316541948105,-0.2082422577016462,0.07505298165405863,-0.05739837480605133,-0.1308480676436064,-0.0876487783494513,-0.07093942350583858,0.003931350125766818,0.19998571644638896,-0.023299886591505215,-0.3511786595117773,0.2314527882406527
CP3,-0.29115702601343274,0.06667640219519522,0.040107760173315965,0.07340511123113974,0.114101789139265,-0.16597631011143588,-0.3697647436735261,-0.2534773839074416,0.3851528752976259,-0.4248405598817994,0.3597166174670812,-0.41123693311192283,0.04719568841122818,-0.4829888045143197,-0.32768258147897644,-0.1746771319094804,-0.38821102886303305,-0.12496706300601183,-0.013622971065312657,0.35821895440530566,-0.15658870170070321,0.19049828095475776,-0.4390433004751132,0.2847874566051008,-0.23655963310385966,0.17503328363348053,-0.2836706477185619,0.08992365469315895,-0.14589026622186807,-0.41081663654148565,-0.32459804215591326,0.22259725323852217,-0.4319542076100927,0.012929454028329566,0.0630117550654915,0.0863321681714117,-0.15112156593123208,0.3031835419493392,0.5062152548298958,0.03564098896341379,-0.018382468934406725,0.12460504598042484,0.2016300248950181,-0.16085042660611307,0.0996977740809381,-0.5086844310459674,0.11404526091444259,0.2305196140850562,-0.08306463539905981,0.32555567545192376,-0.1492502415711031,0.07608426772645571,0.6240387165582916,0.1675254503305086,0.6272364066779819,-0.056061126092040246,0.35305536397870807,0.19553334639794046,0.10435778949761769,-0.4562658017502582,0.39167918413445507,0.6257029986991295,-0.23459053946747996
P1,0.07176339647785067,-0.030375360917979533,0.26090377682020843,-0.1476108982567526,-0.07219574199450766,0.2328021221322448,0.024014754468116038,0.08382943006307934,0.29939594551056725,-0.06383396087768889,-0.0680261978361391,-0.028890035842572832,0.012201567113547859,0.21454504592971005,0.054042304665535265,0.24866385257371845,-0.05189216520012191,-0.22198257630453902,0.05386107994231668,0.13695571628764916,-0.09989720647133073,0.09419815654213007,0.02648322901210075,0.09062021680445227,-0.11667564170919771,0.09406444184129706,0.033783909731046856,-0.16223009221725918,-0.053775914413134625,-0.22764645902722963,-0.1040263895306018,0.10861492452643137,-0.5252229427702688,-0.2524736994322882,0.17241410288695633,-0.2066362029833064,-0.1892752971108636,0.05815293934958488,0.25063498120921185,-0.1618171956109804,0.23940673350218034,0.21511263277765058,0.09813508222330795,-0.3868520424187391,-0.08113718711068009,-0.5413329157644913,-0.1218331055165323,-0.36940849771115297,-0.02382456362651557,0.08994559113969869,0.23195275176723407,-0.44836276351222637,-0.025485453150607986,-0.027024396007750653,0.1227915140974614,0.273786125654747,-0.04170516961657475,0.1769879673118316,-0.167728955083358,0.026509299365287908,0.24788070843291526,0.5104186680214607,0.16430605984386087
P5,-0.558819238113707,-0.1356438278174565,-0.27092364090245885,-0.06197997946712179,0.46252010338725064,-0.6054333033789736,0.05137150867094273,-0.178190149244821,0.4121785519729191,-0.8899108644314533,0.16725526829472787,0.12081196883187027,0.07094044303950751,-0.41595021391879966,-0.1834298997551054,0.32981757084862307,0.05018572264702632,0.06443974208110906,0.05130900938273924,0.5974954247827612,0.3480958094412833,0.27273331714419996,-0.08374190739641862,-0.30272305742513145,-0.043172454474161404,-0.650918679032028,-0.348451533906722,0.2474740832891651,0.5696160919768706,-0.47998205674932715,-0.4858818669834719,0.5129015980298435,-0.692633890630508,0.11153555638727579,-0.005720835321274344,0.3927933392471782,0.29494234047321527,0.17405769229017548,0.35662810541356477,-0.03870817025666114,0.1868608115584079,-0.1848797528207591,-0.4740451337777641,0.11939874038552328,0.06765090872279217,-0.42110366366855956,-0.16184764905303994,0.00017746120615063428,-0.016639310445397116,-0.04743814124167167,0.15556889500975798,-0.42289578798523514,0.1399821936785682,0.5015597427606234,0.4197916276444038,0.1427776254472411,0.16675146160778848,0.14319171593682664,0.3167875017685248,-0.7926848070182725,0.5107185526614091,0.4362930619521433,-0.01286373275610911
