,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.01192560610393995,0.006033086051677329,0.018405246800831204,-0.017556100282730518,-0.00594202574614402,0.01527939196434151,0.007197217218099707,0.0006486740618882082,2.5604007179366728e-06,0.006056558698259058,-0.0003483667376820328,0.00675656533454092,0.003857818041732179,0.004552323276471447,-0.002490453338323116,0.005109736352770072,-0.0006338652577358196,-0.007744008091419868,-0.0023490846186833263,0.0014177838375465882,0.0014697392121148746,-0.0014566673284495176,0.005708081240545979,-7.614078134987254e-05,-0.0006767346697564014,0.0014999588605884642,0.005988168319082398,-0.009207823781873788,-0.004036644731875183,-0.0021669847676225283,0.00027814947799311394,0.0030962579881907396,-0.009005614405174278,-0.008378385429299275,0.004040630652992835,-0.014949688471892647,-0.006690112555907561,-0.001197914615895258,0.002576614282482643,0.0006415256998838059,0.0034613711305684644,0.008015832687639484,0.0032457092700968818,0.0017515632111383232,-0.005245382230805179,-0.007460959252052975,0.006889872251920179,-0.009335207177592092,-0.015209866704846624,-0.001433395361924059,0.008162412168740377,-0.013472088137573515,0.0026292824172507896,-0.0022812063196502516,-0.0007558372119367517,-0.0015960984475460061,-0.003363473863118069,-0.005678574352272248,-0.008176487452687082,0.007800973547392984,0.002912531936673955,0.010689610717366845,0.0008143389083406297
P5,-0.0029770314909277687,-0.003213224645715114,-0.00653859819219808,-0.005502366017387477,0.006286541165792975,-0.015361593897353242,0.0014422044623714023,-0.008589444828662994,0.008102673915241977,-0.021113996975499316,0.0012842492699226948,0.005562485499987765,-0.0033443489813440776,-0.004484874634963897,-0.00944548178521993,0.008130514754884972,-0.0002816117762936207,-0.007118154901351256,0.004484721607263403,0.00818378879834988,0.0025205906677444323,-0.000914207886437611,-0.007439431457612618,-0.005495520578252096,-0.008302466881005426,-0.005526707623612537,-0.019309065853726392,-0.003685845597763894,0.006410432392111977,-0.008596677937972957,-0.007724777109798262,0.0061184759432650416,-0.014706053833982023,0.007038519286014781,0.004488843153330013,0.004543127179618171,0.0040401761373317115,0.009975110656625643,0.013033726315609492,0.0069136180768725256,-0.0015703702624575034,0.006053071904074402,-0.0004560531530087564,0.002650317350375561,-0.0032588779096954772,-0.0035708197762267767,0.0026205279580129547,0.0005899013817064914,-0.005372486307055855,-0.00041413376492041923,0.016175558438121344,-0.0050051688166395485,0.003940473489537279,0.017012772987517664,0.023045777859134108,-0.003137475933971159,0.01061206295531033,0.006785605304486918,-0.0010986062655314825,-0.015082859041828886,0.0014696576318398175,0.011195118897881443,-0.0020723113219207113
PO7,-0.0022599643884399397,0.0020973353597586817,-0.00020687251892441937,0.009285116048908356,-0.014722775151474516,0.005787316827168749,0.007152210570004916,-0.005193622583131273,-0.0030148797326189627,-0.0014045415418081995,-0.0022520082639561033,0.006950650988966196,-0.0018975556129116715,-0.000873128212135834,0.010410409575444196,0.008062316829825219,0.009886248405985811,-0.011844158993279025,-0.0029194992152259455,-0.007721505146802317,0.004923565950401172,0.013516246804666333,-0.003424905713947813,0.0014300170789701273,0.0028159633381783823,0.0074415398849153915,-0.004485248574830977,0.008223710600448051,-0.0006832570944456523,0.0015365414835783985,0.0023148204721097853,-0.00969337547839021,0.011873167634134946,-0.009553047506484174,-0.0020899105290634167,-0.010953869991772384,0.0004420364320901829,0.0006428920488590513,-0.006127265157785222,-0.0011405150935783672,0.0052155517342545,0.0020008922547885243,-0.0016368895978945454,0.00029976923785587223,0.011961455379450557,-0.000890289001506643,0.001643251841012671,-0.00636899054923983,0.014759567246332986,-0.002742007242809443,-0.0024976253824119856,-0.002959492355160547,-0.007411468656482331,0.002530353079787894,0.005171494196837336,-0.007076660593270272,-0.0077659213075267665,-0.0015022199048367818,-0.014577492864990067,0.007078068521809981,-0.0011596283876221716,-0.010624720207408596,0.004222802725622143
PO3,0.0021279273307301116,0.00403227443628492,0.008491967642702518,-0.009538908510880711,0.0058344433281199825,-0.006421100603850975,-0.006623199063668471,0.0005164738417558316,0.0018830207049416355,0.001787046723357534,0.00468634965353662,0.0011124633598143911,-0.0022829088423254994,-0.008776502636021834,-0.007426362289869183,0.0042556992967155895,-0.009224584917190592,0.00789900255833946,0.000171543393373174,0.0038750349570675427,0.0103401244989487,-6.116192113685484e-05,0.0037760365417879374,-0.006373113613058923,0.010306441422312448,-0.001165370234186459,-0.00756519622567247,-0.002344070763462356,0.008554154971153947,0.006266170880503796,-0.0028359866179166627,0.002317669114524532,-0.008291764632769533,0.005676282018084457,0.0009604027054180859,0.0028707986783639058,-0.0023257687965446885,0.004830258837664556,0.0005185246563849701,0.014995867297792785,0.0035790651185432995,0.0005828663759619643,-0.0021175178928397563,0.009727883828601614,-0.0011276891047883415,0.00029622877976529655,0.005307870777963065,-0.012416729675701992,-0.005545547764301325,-0.0022378944969807454,0.006481547847162521,-0.011749324163360851,0.002188115632800608,0.005253783131531794,0.0067101515324142665,-0.010944161910779206,-0.013411789076822687,0.004287383346970906,0.0020441546604244567,-0.008655048836318062,-0.009922597284224262,0.006417206127585527,-0.011577936134732307
POz,-0.0025627995791691373,-0.0003842125049331284,-0.018607572042658244,-0.003942884011913832,-0.00419513449401656,-0.008916925449048225,-0.006870344532098418,-0.004806749782439199,0.010489215436785028,-0.011905821131701012,0.0025471980490452094,-0.010072188963967478,-0.006024728359044745,-0.005073366029903565,0.00445133500991304,-0.0003097135435492764,0.0057765382468752575,-0.007773379632142842,-0.002463474986399967,-0.0054419108030290715,-0.007790371397624351,-0.004359800148591886,-0.005215765851529747,-0.0011866431129902988,-0.008286994361470196,0.011820950573205072,-0.003362582119878537,-0.001088620486667113,-0.00768321293895137,-0.005869242671275008,-0.004744034720752912,-0.0016453766465351766,0.002464865221757543,-0.002436023354894779,0.010157302261970303,0.0014768271598497897,0.006892632432275458,0.0057582224477198685,0.011249828647975371,-0.002658174138144554,0.008586402509591078,0.00660644255366551,0.008094965344301274,0.0036371646366141035,-0.005014534800327337,-1.4343698133740049e-05,0.007286135240153667,0.0009684423635342755,0.012961870389990589,0.0024269537242286796,0.009293392356989137,0.0011161162526280976,0.013714671802505018,0.005438026970919012,0.008869966388081157,-0.0004482295330654022,0.0014349876957550686,0.0006417149872755944,0.003667198133783363,-0.009701084392405801,0.0004770493327002686,-0.002463474986399967,0.0050132990355650445
PO4,-0.0007612236614270261,0.0008354385903033279,0.010278710852228489,-0.015442744635432082,0.0029960869705440464,0.0033482197689202707,-0.013221683031200474,0.005398937285762965,0.002089623557363307,-0.0003802663147818835,-0.0012354229786629336,-0.0008794279748043712,0.005476039402561113,-0.006357947519121301,-0.007393652823111755,-0.014159735120103184,-0.004861011578068478,0.0077009632122750585,0.0036501438960260986,0.008820946005013694,0.0037413127710270748,0.010040920161747272,0.001321082531137635,0.013151349240186325,0.00032841052646754784,0.0046087470832184025,-0.004011648222410933,-0.015585362252581366,0.003682830649777355,0.0006663345737923246,0.00662360667269076,0.014462634264769503,-0.006480014037980987,-0.00035199080552760637,0.002401203198174981,-0.004036610565197515,-0.007420688261488124,-0.005578652901160492,-0.00023171339656047688,0.0027256095263115745,-0.0067383558267517995,0.01931413232198075,0.0006793032539658614,0.010723943628346859,-0.007517101405697963,-0.007770056932411298,0.00822205803431367,0.0032155416511740614,-0.008285500439075019,-0.00061915508329239,0.004731504633941348,0.00027972591177228764,-0.004095641725461882,-0.006634909303440545,0.001993901445016731,-0.011044894797167144,-0.006817247053442502,0.010691256874595597,-0.0031127672273462553,-0.006632287168836114,0.008723983821789207,0.012734391973322233,-0.01800118124797382
PO8,0.0012979442984300234,-0.002568505917710061,0.009657077581445031,0.004198783604079572,-0.010459652763217465,0.011963312092122126,0.007812487976960766,-0.0029642280851934592,-0.011014709221685022,0.008043078261023691,0.0044024555470594945,0.01638005598484273,0.013738768391833828,-0.012666187257512711,0.00038723141425859794,0.004719545379600086,-0.0004680395047152626,-9.289414700009227e-05,-0.0055010263463296525,0.0005275941785060929,0.010652167325787918,0.0097277631020415,0.013445930273191577,-0.005530584780993494,-0.001358666450789265,-0.006825915519446505,0.007517553703616141,0.003486515542934051,0.00440297295233413,-0.004610943339134109,-0.0003118361789827429,-0.005386003173737421,-0.005979055752885966,0.0011428023168506048,0.005561124958998949,-0.008993392548907665,0.005160640009628514,0.00016352660038890937,-0.017168395888161707,0.008745873825602794,0.011678394254222384,-0.005857173643704327,-0.012377567981879034,-0.002296762014110677,0.00818602805164437,-0.006294566835998819,0.011048950837424416,-0.009373247621302216,0.005039739643788489,-0.004473738073742086,-0.004559229345274305,-0.004409911489735024,0.010470133536729327,-0.012134347702394212,-0.003101924222256292,-0.0015464978322841695,-0.013502977521420712,-0.00965185046149101,-0.0013064350516548244,0.006344131607948598,-0.011854683518052325,0.0028908228702046682,-0.00415245593179675
P6,-0.004833758323784112,-0.007875661464173556,-0.007691962346325905,-0.010902994004208908,0.010680775915801122,-0.007589814769106707,-0.012279904782331773,-0.005259548514281894,0.007605196064518094,-0.01850367646921882,0.005180998736433156,-0.00641794410844786,-0.0007060277521952363,-0.009189338027827393,-0.0009039468995613899,-0.0021585084560643494,-0.003941007780284285,0.0023373872249226775,0.012625677179606793,0.006673532158268096,-0.001037536298597307,0.01519014666328103,-0.01265593582485341,-0.001950094094307804,-0.006896122728188694,-0.006364065753153566,-0.009988924371769941,-0.0013334838158645078,0.0008186705438048229,-0.004398612274111599,0.005873573332812736,0.011712330599516225,-0.0060853181175073556,-0.0031874557691897714,0.005842153421673241,0.0048277986195791305,0.0022288855513084623,0.007924719470478528,0.007859250366932635,0.0046627893094037184,0.0036020496036259907,0.007683767753044059,0.000280259472374679,0.004103431630547244,-0.005625106253090363,-0.008320908336046422,0.003709806314214581,-0.008388261757833599,-0.004604024873088427,0.0029222489320681125,0.00026492199831774227,-0.003310922435348109,0.004501154243520832,0.015306514270018728,0.01792339409361324,-0.0007849719222340103,0.0025551574458539533,0.019775481728697218,0.003909982261334826,-0.013339527043571069,-0.0007681226114486066,0.008534230689501186,-0.009822797617056095
P2,0.004369157933071664,0.0026987434799112843,0.011311667466322912,-0.015390829580729633,-0.0024691072560614914,0.002486930919334919,0.005715470747033083,-0.0030114765122655693,0.005502453884884184,-0.0047467787341538,0.007928880693215254,-0.00531964090617431,-0.005362321353904732,-0.007923244561855818,-0.01602246166948955,0.004681072040356626,-0.01432680505536897,0.002819077293038366,-0.0016139567954402256,0.007775115468434773,0.0016187258296674395,0.011615536839103383,-0.0019683104901411057,0.0011578155318292087,0.0030136924271590235,-8.290412025288574e-05,-0.009689521420189489,-0.009368454620953308,-6.47432525391501e-05,0.0015599559129280335,-0.001374348954569891,0.0034598620737495015,-0.011739772589325456,0.0011369570285930091,0.003960177119040875,-0.008021900946677379,-0.0046219167471140115,0.008367246465615747,-0.003368142465985706,0.006723278474988102,0.0023627915132386473,0.00820702618440651,0.009112660966948186,0.016388424831349606,-0.006993234715486163,-0.0020996275336096493,0.008554780306489934,-0.0066099777830445905,-0.007289781934705657,-0.0021402365826353204,0.0006199744495378398,0.00488300932803826,0.004924100097692941,0.004895196859952253,0.010720162705959654,-0.008733402315727407,-0.0029687960645351473,-0.003636894404911238,-0.006842889707171664,-0.004754823468658291,0.009351401710686297,0.014029053534576943,-0.013394097573476848
CPz,0.008557916821580195,-0.005735419758082647,0.006404865546024947,-0.0021939045776536263,0.003109018544657321,-0.00045684410708939083,-0.0056306817620988825,0.007185355544368877,-0.0028544668287637937,-0.0026642384999325513,-0.0034413834628026566,0.0036642944333126056,0.0026126372150002374,-0.015055236954635837,-0.0051908918522612976,0.001402502086534422,-0.0012627783096932545,-0.003736788480794561,0.0011698850294856646,0.013944027137559921,0.0017132613657176634,0.008812084680943934,0.00421671881631807,0.0026867215252484346,0.004217267182789189,-0.005548042934901222,-0.0013120216187997571,-0.0029212030282989992,0.0015547834555642206,-0.0092361364730604,0.007230650614883325,0.014305729661910134,-0.019625158615001772,0.011525511653335877,0.012973912013502977,-0.001131499376507323,0.0022288903585110324,-0.0050709092683804205,-0.010957952355727524,-0.004438094360708885,-0.00065376250686829,0.007007081604608034,-0.010359684535736494,3.1640745383577223e-05,-0.00504201035535244,-0.012878386574234015,0.002978287977942507,-0.008001708709924008,-0.0034187359275454337,-0.0014077115680100546,0.009961022111232846,0.004418572514337041,0.0032946405951311646,-0.0019720355034388085,0.0014352944015073518,-0.0011382991207492012,-0.010710035874134539,-0.005649381058764048,0.003096022259291795,-0.008333360751656887,0.007801171091435721,0.022319776617434325,-0.003830778493944389
CP4,0.00867956142176618,0.0026288419804674206,0.00026987385899948646,-0.011163427876982076,-0.003285656840805829,0.0066953018855688655,-0.008598559870388824,-0.002238851365128124,0.006368273234112522,-0.006969767145602318,-0.0036023752159758376,0.005259062739647703,0.003870870296262461,0.004414842646573753,-0.005131393264447285,-0.010983853835655064,-0.000797273696702969,-0.004022182769982462,0.0027162823605137113,-0.0011579907344440414,-0.005754431442327236,0.0010581277619552548,-0.004340558396413251,0.00943937716476748,-0.007549085133459123,0.010436111917926833,-0.0008276475804661378,-0.013487328833452415,-0.007690555979814898,-0.0015687784947034655,0.002756688048015296,0.0012036466482758866,-0.002551888469054922,-0.002021629193725255,0.006542141984213892,-0.009500213228467546,-0.0037465153235836067,0.0010240726069488774,0.010224228269027955,-0.007723965893551711,-0.005956004814939776,0.01844596723799,0.002822040800602329,0.005630823591118404,-0.01191256657497539,-0.0021240731312923075,0.01349184552233938,-0.013491010104695625,0.010557607452979501,0.0040217277050870835,0.005269739784655683,0.0001417493189036917,0.003370808312348504,0.010833274899378359,0.005658161444907928,-0.0011907554069112876,-0.0034368810183521004,-0.0009160999705036428,-0.008168442040095864,0.0023385377452694502,0.00036200752028020533,0.00889144507066506,-0.0035132775846687635
TP8,0.006794536469808073,0.006981753244118044,0.006116726104858826,-0.0010919565626652458,-0.013297788882152255,0.007325458578029656,0.01029490833482283,-0.0007965932821688664,0.001163013294955887,0.00612894928293309,-0.002392467931311303,0.0035180509133260814,-0.0010337388769351237,-0.007930900773088119,0.00048078316792880826,0.00036952833726471013,-0.005153362882123664,-0.008015702240889655,0.010005000924563507,-0.004545232602260488,-0.0028869958347510086,0.011398327296844025,-0.0022598750689763643,0.0025064108467801136,-0.0020607104460330424,-0.0075939627470137105,-0.007686292301370767,0.006885279257124071,-0.007774412213486478,-0.0010940287789837043,0.00369953648795808,-0.009231962800616004,0.004962342214222114,0.004052356675466268,0.0002106270222992715,-0.012852153691009609,-0.0005454276224507969,0.008475973365470367,-0.015373345381459846,0.008068529265987143,0.010931629403471449,0.0038011910157481985,-0.0027330649407452286,0.015812829133251546,-0.005841324208828717,0.00013756328329459812,0.004220032304982944,-0.010350227815911751,-0.016156193928117814,0.012442492464975866,0.004880714280502692,-0.006962697548602148,0.010937085273708512,0.0007224137343773279,0.01202883171653727,-0.004895980573450217,-0.0025135983942902937,0.003946282385598316,-0.002751780097215783,0.007160615943549755,-0.00938223471126227,-0.005132575509334651,-0.01612318337725454
C6,-0.004709196867412212,-0.003720863120476082,-0.0017508171420002362,-0.018763771093189798,0.008666250409732183,-0.0030281751977220446,-0.01596369949788178,0.002717447800893824,0.004823573523758718,-0.006559129386014387,-0.0030005555990538883,-0.003846367793302998,-0.004061643073612892,-0.012204144056748956,-0.007777557337070355,-0.011475957070241257,-0.011860143199463158,0.0002100914217010091,0.008535299229460197,0.017377634948419086,0.0007111701066475928,0.008470452614168749,-0.00771540632825553,0.012791247147357167,-0.0008998210891422408,-0.009999607962052938,0.003399035354413363,-0.01242978705427663,-0.0010603548225422811,-0.009466956122272488,0.004549133137192712,0.013609204741347851,-0.013697510044797388,-0.006935436050150777,0.014049860370349236,0.0011560142934049587,-0.0004897433141218144,0.007591836962642599,0.0005740397669138121,-0.003391653539754307,0.007868032949324148,0.01970867101679493,-0.0009859007892956927,0.020135530670085194,0.001532320957541351,-0.0031892065815485385,0.007231081874332873,-0.01204041706644584,-0.005072675209444476,0.013826442976117646,0.00941464753300307,-0.0041178775718021116,0.0032653609204188402,0.010554902896237011,-0.0060364029075170855,-0.005367851030446031,-0.006612170627300528,0.001092867983737228,-0.0006044102665504151,-0.00839526592890544,0.008316568043411042,0.022163013801947514,-0.0071112587105412964
C2,0.005680869715616071,-7.754424794638795e-05,-0.0012660955448479186,0.0006522454460247545,-0.01123202057129406,0.005332683124276049,0.004213198597959808,0.002788237818627557,-0.010082295223618807,0.0001298265104442524,0.008354648133555524,0.007855472736432806,-0.002999815917634447,-0.006716243313109393,-0.0013167899623797372,-0.01508467071145502,0.003243994178260625,0.008234393547285128,0.004344227205722988,-0.006939582229915645,-0.0051095595084821414,-0.0006159313419425031,0.004068390725406521,0.00040615638891400643,0.010330465523848892,0.0035960651586983763,0.01009006400181427,-0.004466885986631242,-0.007595927366050475,0.007506299348786205,0.008321617369911539,-0.0018135611648645977,0.015088447450046578,0.00560791855593305,0.004413078675295931,-0.014737686217433928,-0.0012911422292840955,0.0003115495357392511,-0.0042777799307879005,0.0010698845555971812,0.008859403415248192,0.0014482043177900354,0.0028959152374267803,4.0413794192326914e-05,-0.00812354043855381,-0.01042468662937653,0.005060946334069663,-0.014782693099889622,0.0016316228385572507,0.002539251168725663,-0.0037598464329645954,0.0005855828700773238,0.005872164665084924,0.00026025406954796604,0.001604279609989396,0.005092559699382375,-0.007445539608927241,-0.00424524256529721,-0.0030807511565252715,0.00617424992715649,-0.005222431064204197,-8.27383848692187e-05,-0.010913581403159758
FC4,0.004775910366422645,0.00932399643913447,-0.004595775268350626,-0.005654908949674187,-0.002498245480170677,0.003787479530451455,-0.005758072963421611,0.004455561807536848,0.005569953537897944,-0.00047763258404755725,0.0023697556132847714,0.0030265478345844615,0.002238827094349154,-0.0034705812126137707,-0.008284408102387113,-0.006094895971709903,0.002494415893248168,-0.0057421404366968295,0.0002833533040872138,0.0031953928768707757,-0.002982308879993769,0.00478158249044938,-0.009925476419128852,0.007769942840344286,-0.0027865664088035993,-0.004334460153157103,0.0009129771351441898,-0.004970568992257389,-0.010354552731253266,-0.00400881881611897,0.006166899431488789,0.0015002587409824759,0.0023042913538169636,-0.006676613838056992,0.007221011295998869,-0.005562438876766981,-0.007599959760434771,0.004548411226318452,-0.0016014176408223543,0.001896440346569668,0.0012717841400583987,0.009100814616362732,0.005874098608720103,0.013854524217088372,-0.007415290575959214,-0.010251226140702528,0.0027818155533289755,-0.008164769639237197,-0.009887234742171526,0.007563506428313899,0.00631408563075582,-0.005904663047743152,0.002755351662567296,0.006460892484148446,0.005162536068792821,-0.005627740559431478,0.0046260868101240735,0.013257415746694211,-0.006562322345327186,0.003966584975435819,0.007455103828681912,0.0008375234343171931,-0.01271204282793245
FT8,-0.004226646294654442,-0.0007978230959692079,-0.006227497080702361,-0.01614035401889975,0.01214034185515959,-0.015453102699809705,-0.0014816955983478937,-0.005248484938586628,0.0052508501102845745,-0.011495072333708157,0.0020606558418389403,-0.00630487198339244,0.0026843854067554705,-0.007167399419384135,-0.007413039394299803,-0.005756236619885823,-0.006746314386731251,0.005418101537496756,0.016513459854251362,0.01883521375746043,0.0016120334529884962,0.011043240068981922,-0.006184501638050341,-0.0008020466168584053,-0.001203956864674336,-0.011697378984300667,-0.00607975831999827,-0.002669011790718795,0.003435327420854597,-0.011281024295043681,0.0052201873486290105,0.017025266115604187,-0.019266012888158462,0.0011021700112447026,0.0024433068344001368,0.003679362457832366,0.0018876604262174548,0.009265391185883574,0.00983489074258282,-0.0018340217109246593,0.0021401425049736187,0.00870585913848283,-0.004847588335784102,0.009898412496756336,-0.0027017863128189607,-0.002650935121313036,0.0016439632709108198,-3.547757546924074e-06,-0.010743454556266758,0.02042427125681169,-0.0018085961151716977,-0.007162500135152669,-0.0017903505049303714,0.005145262088054667,0.0055491151554796295,-0.007493032879941183,0.006609387839503503,-0.004559037388634203,0.004407497459129833,-0.015822069484689907,0.007772461021970416,0.023421872972709975,-0.010110940067900701
F6,0.0,-0.001349504006272738,-0.002128982769449188,0.0014849362627709743,-0.005328915842744388,0.008543407114694205,-0.0025553739539883012,-0.00029864811747113036,-0.0006417910111120063,-0.0024941680061234643,0.008740865499263173,-6.243621817367609e-05,0.004411236714874811,-0.005391454583443802,0.010359593658120593,-0.010350161585752814,0.005795495857372299,0.0012765079679481761,0.012622060756079021,-0.009645216698786974,0.0004438200139143568,0.010952891514559122,-0.0073986405923177415,0.0029379880200378237,-0.001748726721491612,-0.0017447283429878786,-0.003481459928968292,0.007177807071880798,-0.005082144123296051,0.0020148751983041953,-0.0009332625517815638,-0.006260948124217111,0.0036848646200299895,-0.018175911020289825,-0.0039438365200410025,-0.0023456128663309275,0.00938060605986044,-4.316198333517013e-05,0.0025044202586971404,0.005296416202085841,0.0058399906335420484,0.004784008618453604,-0.00602565892765129,0.00168208707976273,-0.01607758248603592,0.0015924823922688174,0.007382852123354284,-0.0037087523685266502,0.003497863533086173,0.007161505990288655,-0.005365208816855195,0.003527902633127037,-0.004311994909961642,0.0023669375516841683,0.0037998948939066135,-0.0025110842228700282,-0.008096613947533483,0.0076039932113684365,0.0013926659896079038,0.005662626664017485,0.001093915349611039,-0.007715947809472958,-0.00979859039728914
AF8,0.0074860461178696755,-0.002233681005746724,0.026044175483614512,-0.003984430899511008,0.0,0.003280302835930872,0.015012167721206001,-0.007969669814832684,-0.011953061836872836,0.015435966767044264,-0.00046041160640206656,0.007804498790678415,-0.0031004511089308667,0.006808362208093142,-0.020519330650196156,0.0206733048838312,0.00834380212259457,0.00647835595856306,-0.01222000087832368,-0.0011065619121389842,0.012674640943220992,-0.007478417189371569,0.0194074589198728,-0.018116774340020292,0.025034176707706,0.017587870276524524,-0.0011406349944406945,-0.008125490941749249,0.006384794023915065,0.015594442803053016,-0.010133819486014847,0.0,-0.011845406847241412,-0.0006655531789047219,-0.004031442728495196,0.0024656235182550974,0.003713798071497122,-0.0010129999774909889,-0.006339975380702683,0.00935426262182347,0.008091648721107729,-0.016884539735043218,0.005100584064259714,-0.013818854293394632,0.005531193529073591,-0.019715050600940767,-0.01029275724534398,-0.01871810600254483,0.00587852489682976,-0.0178634666302325,-0.0065942065371312406,-0.01609469903326155,0.00023471285243065534,0.009039734597237961,-0.011382802055067535,0.0017211786138362842,-0.0019310528503728372,-0.02021912654225427,0.005026078710289237,0.0026293044353299516,0.0008526770482007147,0.0013276434329065909,0.010935444626178042
AF4,0.0008401798345429754,-0.00014302061588693758,-0.0019596353826993977,-0.0048749093481517125,-0.0008681439762727554,0.005823380138691416,-0.007210835536860567,-0.0006300099271484127,0.0017151868499586526,0.0016347076591565592,0.009663823474929086,-0.002421519136030408,0.0052647799509732765,-0.011322435964919168,0.003889051450948873,-0.028037538459227962,-0.007434085446031963,-0.00034617510760343376,0.012389772642994653,0.004517056102894781,0.0022446221688500727,0.012094412062331316,-0.008779545871115197,0.011581914919086599,-0.0055747747740719205,-0.006761129716218331,-0.0009343911986923218,-0.003906391900648353,-0.004396087419174001,-0.001546109846561949,0.004770574087007344,0.009481264195702766,0.0012451357143438788,-0.005594218019956401,0.0007125431536442565,-0.010976212096824488,-0.007016701736024644,0.006343142595131839,0.0007240689147626142,-0.0004903476900960674,0.0018541481549493328,0.009802583642893374,0.006262462267303353,0.0038350309217093266,-0.003952494945121775,-0.009815864781696597,0.0023408875686931705,-0.0004638890285335179,-0.009867380240698363,0.0007032725652460457,0.010170006134557402,0.005839666142767697,0.001469988624664997,-0.005436014606107632,0.013590609451041225,-0.006787338480263239,0.0025815754485465393,0.00804134250895255,-0.0017779294120698896,0.001249195025240137,-0.0008059560647494454,0.005513836350136799,-0.00805913399319606
F2,0.007460809791264985,0.009562879313774357,-0.007431558119570809,-0.005223554204839543,-0.007431953323421666,0.007560947860340993,-0.006227220491203741,0.0023640699154342136,0.015395218703933844,-0.002985778266677143,0.0040154555531584975,-0.00899169777486334,-0.0038211008860384726,-0.012643664586197229,0.0055096949663208244,-0.021281180669923617,-0.011438786845900658,-0.003067447142456492,0.01688366179395029,-0.001406754454044555,-0.0044557521633969265,0.01652017305212568,-0.018793932300908502,0.017313050777905098,-0.01630061755278275,-0.009972448824608748,-0.006415903983063987,0.002738071079691585,-0.010887964892039564,-0.0017701180479830565,0.011261570852446078,-0.0043565494101012806,-0.0018857546947434588,-0.009903307910901528,-0.006793396114670586,-0.014268894315725707,-0.01464289547998308,0.0033832347794828035,0.007312970617390686,0.00514149012520934,-0.010384448839125905,0.016542278120850216,0.01106601081358094,0.010542010027731256,-0.014445319901478577,0.0018098821421099962,-7.641266456296508e-05,0.001811502477898505,0.0029364568260903407,0.0069721270562201135,0.01424236296387159,0.018333691069663552,0.009154785230649828,-0.002914476905251911,0.024537601120397646,-0.0034279652686688335,-0.004129597012016496,0.021000460787929907,-0.012149310675892578,0.0012574398524603906,0.002238605866249195,-0.0022575756510902767,-0.012685174163998784
FCz,0.008169075247997884,0.010320865260104006,0.004886443828370005,0.0031522655239814013,-0.01483670990298422,0.015478896764172752,0.0036996142610164484,0.001245320488130872,-0.006621879865416508,0.009745522443153055,-0.005394523356864073,0.0027379950656479905,0.008499573088693238,0.00778509200841624,0.011489934117803639,0.0036864525334045217,0.007774229771825316,0.0013048595194564312,-0.001035577686963834,-0.013575089707781825,-0.002451791011940062,0.001428746186259204,-0.005073217128067586,0.0006645465528844624,0.004011519255804414,0.009242461140920293,0.0007669120164299024,-0.003693770250686827,-0.00919818005830315,0.014910446068099669,-0.0008168465438224363,-0.011678797286412572,0.009517390066003141,-0.00667765840313866,-0.0030666190117267806,-0.01187747458106418,-0.006115896558018936,-0.005852039491636657,-0.007042629552593622,-0.002680965147453083,0.012825925696635569,-0.005866662221830984,0.01074077645884252,0.0004575161347725844,0.005694721274437382,-0.00891176003030043,0.00808509300825018,-0.016597834176740482,0.004291460054963423,-0.0057043384827406875,-0.0046491261915063645,-0.0011329312764331093,0.001402213108925708,-0.005325792713639647,-0.001437315284014265,-0.007739140301107042,-0.012040007942264125,-0.006318747238308107,-0.008157590497263155,0.016194629224922503,-0.005243061854364697,-0.008008009241565485,0.014611486826628842
