,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.00036703041991708284,-0.0020858566914967753,0.0011380438024307608,-0.006687403221088198,-0.0039208540837785966,0.008855012877526538,0.015268226938017125,0.003938988592620402,0.006410958146718118,-2.0941743187102152e-05,-0.012551541371087346,-0.009657924093182155,-0.003571297150587944,-0.0013137997378988246,0.005086584867833354,0.0016555087915069364,0.008822909705599822,0.005141790059477418,0.0022807316368295433,4.4572580596752634e-05,0.006586030557190281,0.0002495288164040127,-0.0032090429670619544,-0.002379848386954986,0.0011254787565184998,0.0013009112130790389,-0.0037492499297671032,0.006164742879471181,-0.0009430366526749188,0.007162529040459567,-0.015487798794724342,-0.003271904763804111,0.0026297006822665232,-0.00023302576640015123,-0.0068353174676286646,-0.0036221817891715132,-0.0008153806243256546,-0.0056730915072154275,-0.007216485322234583,-0.0020180864539404483,0.002092374088268373,0.007902842868219176,0.01021207721609169,0.013597044890225632,-0.008778925012756744,-0.006790156999278235,-0.009049454642409228,-0.003181128143772659,0.007371144807211943,-0.0006786278065248012,0.0049515000760512965,0.0015538351515820194,0.0009646394179773973,-0.004141674850354859,-0.009585341052053883,0.0031226234672718477,-0.01175228968637685,-0.0007438777214625082,0.0022569095249354437,0.001161998118747936,0.004302322914411516,0.0022287668599808505,0.004752245507596661
Cz,0.00988424110781997,0.0036721144721214164,-0.000610202539048834,-0.005011230685083052,-0.0030233926682250167,-0.00500409928466417,0.006377959994645559,0.009828520544780315,-0.0013582718891110906,0.009047450852967582,-0.002321814874181545,0.007646041730289349,0.005955264542671344,0.0035867501999223526,-0.001805715864793592,-0.0026902567016538446,0.002909641402716198,-0.0033856132902136613,-0.0044099083220012335,-0.009878999401454425,-0.0015308185132402348,-0.0021744372191368566,0.010165498273222752,-0.001460694230857616,0.01115491019962481,-0.0004489825285425523,0.0009173979499660992,0.006703685033926881,0.00904437374724748,0.011044238349975519,0.0005512639517838789,-0.004513030635994897,0.004130813447104465,0.010086988184711033,-0.01432029789802377,-0.0038989840249353674,0.0051770617338906255,-0.01070474256955492,-0.0038131300031772506,0.0012227082871088882,-0.003631077155295693,-0.005563474135985041,-0.002400955630757524,0.005568156788608647,0.00927005357825524,-0.009694428501594708,0.0045690284157660944,0.0006796938432277709,4.613348440721254e-06,0.0037525142546864726,0.0029947261480442917,-0.010359441408747973,0.0036780561507341013,-0.010444526154076065,-0.0006264220279833879,-0.0016960928184452974,0.0017223082806913197,-0.0038452201499925027,-0.006296234192047966,-0.00013521246080891794,-0.012998590895802884,-0.01022569819661622,-0.0010640779429030786
C4,-0.009713791041742489,0.0030587121630634116,-0.008125493832419112,0.012688119132660915,0.004286229002014587,-0.007971609738006107,-0.0050082904738372475,-0.010939029191438975,0.006675187948503105,-0.013981318826529896,0.005688305049030389,-0.008436440575046247,-0.007094698994474666,-0.0013336500566257896,0.0070633053329594245,0.01045409654154696,-0.007845723042142755,-0.0029737112482857856,0.0038451212069285194,0.006786626012818408,-0.0017838363238698715,-0.007698043658916879,-0.0027989778728895903,0.0004873274507010833,-0.0033294262520981994,-0.007783392908357643,-0.00011027694877151694,-0.0018901219379596074,0.0016225646318094988,-0.010791284495463765,-0.00714887229156465,0.005966014859216519,-0.01287260587862495,-0.0020875696361812076,-0.0014656979218433813,0.004139558337917381,-0.00047846668770753164,0.007862080257365905,0.01517711544021914,-0.007251761642688796,0.002555470172440245,0.00468969488256539,0.0005520668992395616,-0.009959250867699831,0.0026678734140513282,0.002945343744156552,-0.009994614092980407,-2.2053938359873487e-05,0.011448388809583489,0.0014798199896447345,0.010371816991325094,0.007328496866189062,-0.007005336639435677,0.004165451214543911,-0.00011362966990421247,0.0007633681572930132,0.0004885974208271061,0.0025968639415763807,0.009656352107185594,-0.011090895847594645,0.010698482335626298,0.017245962088256725,0.003645460132201567
T8,0.011204637883440489,-0.01132587252015772,-0.004948743705519435,-0.0071579096128968804,-0.0017789088016475826,-0.005576867633491671,-0.0040898459558826004,0.0039038232744082572,-0.0044976127885759,0.007770835401128218,-0.008095497828619153,0.007590299343686123,0.011716899095786304,-0.0012241034186699778,-0.008485211692806806,-0.007323706342363838,-0.0005998836389638183,0.0061305663454972285,-0.0014012684841108406,-0.000990491761268997,-0.0037306027156758306,-0.0014968309032307985,0.004946513370546975,-0.00264928959019976,-0.0002652463038246289,0.003368957086084437,0.0018361519418121502,0.004901475473003121,0.00477746035202023,0.004606389411375537,-0.0022922363265230877,-0.0021631190487746248,0.005473800668221529,0.00906589533385057,0.0016786796721138253,-0.00142724445209008,0.01349481592940328,-0.0054908850341105625,-0.0030827286404903334,0.0025501841246664096,0.011694179416866856,-0.0008132693443574125,-0.003265569377403967,0.0046392220662986785,0.0056652292568434015,-0.0034183579436601287,0.005925464741429905,-0.004006357083413558,-0.004927205042071116,-0.003296934259502375,-0.004868035317316055,-0.007176249338756128,0.0012844138004538125,-0.003456464809760997,-0.000803271071295162,0.008087058665909079,-0.009253460132648727,-0.0004902467441033731,0.0014344792339150286,-0.0008669354520518639,-0.005362719365950348,0.000152845917726881,-0.0018010953243021849
FT10,0.007448594986795749,-0.005571029848419267,-0.006656781536203225,0.00877257282965189,0.0008021199688559967,-0.016216274871621902,-0.0105298293729388,-0.008456748908215288,0.0070468673443792144,-0.004068114844000045,0.000349163435145761,-0.011304216226935225,-0.0073273752916351775,0.010167221185951678,0.011344912030106524,0.010207492773216906,0.0038352395941067506,0.0010761296997325587,0.006292389714156476,0.0005621101787241858,-0.005365236927620543,-0.0005138025924200391,-0.00231265157704336,-0.0025792857359165956,0.004250397526458756,0.0007826397816236771,0.0010070114308543161,-0.004630668521171491,0.004019113086213235,-0.0023728275674469793,-0.001009257846902388,-0.0006341401113213879,-0.000345152666579248,0.005668989978275228,-0.0074058889787058935,0.005077126838502326,0.002779467437230435,-0.00012862419097567357,0.0031228171862088695,0.0008381301145193015,-0.003384312547856254,0.0030293161440019777,0.005650416070478614,-0.019306658823557317,0.010392701581300463,-0.012835544055790795,-0.006582293079604914,-0.004988335556979914,0.006790303492639935,0.01213383792015657,0.0009515355598645817,0.004355525941000303,-0.0094053824456315,0.00044959173027342425,-0.005496767961679881,0.008717545277744711,-0.0054654531147951685,-0.0006750817668928003,0.0016518870969805472,8.85647116634844e-05,-0.0005643517741369623,0.00730835306475601,0.009162003031427583
FC6,0.01579081485422153,-0.0034539325276469095,-0.0037542945879888625,-0.002891447163362362,-0.004031848241491099,9.283252750050437e-05,0.002754885680180983,0.002015307677317448,-0.004180834912520128,0.007910317652527947,-0.0008498057933507483,0.0024845559731018,0.0125309464232835,-0.004995715332897558,-0.009120954753745875,-0.010089714864862886,-0.011235760253130167,0.00596986932401045,0.0007801284221182654,0.0015520889688142043,-0.0029724131548719314,-0.00503393482543979,-0.00426511428745574,0.000285336251782003,0.0031082618753395727,0.0005790522814147474,-0.002919591658626569,0.00023110849396629045,-0.0005239191223140177,0.007005725449504768,0.002122183556664367,-0.000252992235663857,0.006764079625689387,0.005990943983708634,0.00136212807367362,-0.00548858111752101,0.0025658687140396805,-0.00028653061092394697,-0.002405997963733246,0.005500235751083535,0.005556197256040778,-2.419540455294439e-05,-0.004247545649754875,0.004317145965558844,-0.0043571762606711174,-0.00021708440597700482,0.009092829522338794,-0.0021319695960854614,-0.003262411260078946,-0.006582729674685079,-0.0009593978765527339,0.0008002206251029181,0.002355256964057726,-0.008922209539754861,-0.000654162060357363,0.007931950964082845,-0.00034717323316333076,-0.0033714254275670876,-0.006228159120384543,0.002887324697936941,-0.004962947511922595,0.002370860688331519,0.0023135121856610492
FC2,-0.00997141583009983,0.004835938918164154,0.0008621894950586809,-6.95405357010008e-05,0.006528147773054521,-0.0006275575099098773,0.007586295392047228,0.0013799168598428672,0.0001296943437063408,-0.0030887176837459188,0.003579515911698283,-0.003529142585154049,-0.0018276556242964141,-0.00697513071131464,-0.007703842205794474,0.0011554183767724605,-0.0018248314593580853,0.0040904363148362415,0.004614920856307809,0.005444030509164172,-0.003493238578013402,0.000865113229914706,0.0023402370346977813,0.00013468641730726358,0.0040534234608848715,-0.006211927292163322,-0.0009165003592573155,-0.003579371082727087,0.002932646363660441,0.001190919578336968,-0.02250429042249453,0.006373388965520511,-0.006722191439025546,-0.004173138183294714,-0.0050967985248155465,0.0030120669507402442,-0.0023389788330105115,-0.00026463873761854717,-0.006315805871753909,-0.002450370415481913,-0.009495290587291799,0.00377380850246355,0.0021103934574091578,0.008911349227238775,-0.0027780912218671764,0.0026430970429961176,-0.004948443873351627,-0.0025488541158954388,-0.003522032387849377,0.008868991279069188,0.013811130566268426,0.0066863870018025965,-0.0038493006036996527,0.002629935710238649,-0.0023506285133811228,0.005242224915518092,-0.0012839586146145797,-0.001773498640879674,0.006245256059159883,-0.003211455710929484,0.006234262635065008,0.0034198646004810485,0.003760950405364523
F4,0.008606975822402357,-0.002669482615249888,0.005823227643399542,-0.010268388781434002,-0.01097623803903051,0.0033459212459656064,0.010076144652827844,0.008677720001687886,-0.005271222330859155,0.010856786731881072,-0.008904360945533023,0.007674617265208822,0.007398580653543527,0.0023640387450148594,-0.011466623741513785,-0.013473796943232336,-0.001672540896571116,0.006180093186695854,-0.004094252880167824,-0.010792188479109123,0.008023446698330838,-0.00081202252336059,0.005088049951977921,0.0018352494906704883,0.008789891649409479,0.004352010170802863,0.0036087133671300307,0.004732189865658819,0.00389073744679843,0.013273426156731612,-0.0002518226421354304,-0.009490838529745957,0.009616096209457945,0.0045137208535683815,-0.0028606156478718538,-0.01160012880941404,0.0011121297373319836,-0.00615802595270081,-0.010470604477735304,0.008560430521359982,-0.0008434029676679562,-0.0022599560269710496,0.0035986814342880372,0.014541460204266565,-0.007024637432921425,0.001126409867383488,0.00512249204107704,-0.0022286434934538912,-0.0031741107195678853,-0.006006324565847214,0.004959707990544108,-0.006596854160542395,0.0076332048880594664,-0.009966059375494222,-0.00119319258390704,0.0018584051837196545,-0.0032701045079339113,0.00034073295780087404,-0.002753486376323,0.0038454164263905886,-0.012523287340945597,-0.005613006019497373,-0.0067404892546482735
F8,0.006083697673336046,-0.021161965295907307,-0.008890247078536362,0.00330244777183493,0.0021678712464538335,-0.01563168995329575,-0.006690659037556064,0.0011544592835970625,0.0009980291942915647,-0.004515840654834156,-0.005089446400257307,0.00011517607684450454,0.0055978441905001775,0.004153061642506915,0.00026266286798865696,0.004206292626327554,0.003333642114112783,0.014351465077230237,-0.0016640523065784988,0.0034172591178643673,0.004631009338486463,0.004745820684515902,0.007664211836879733,-0.009128662740515235,0.005475341460188136,-0.0029346611039927153,0.006924116331967942,0.0016181405830331995,0.01286683815208827,0.0025899904837540857,0.002314249058768388,0.004507405022537025,-0.002016843116247169,0.00913612493583972,-0.002010332178318739,0.005534489462164021,0.015864703656175795,-0.006566975860889853,0.0017985246150579847,-0.0011390913014162549,0.004564549469427439,-0.005175202500951312,-0.005588242898233269,-0.010899319949784159,0.012733102698431116,-0.013129587273985895,0.0005382687511174041,-0.007404139050557534,0.00494394837781423,-0.0052978481663125,-0.01009860273325182,-0.015063993832835652,-0.0031333038563474552,0.0028900012943261586,-0.0030726821447269077,0.01211410028851908,-0.012073225793257546,-0.0005943116123704184,0.00621462864275302,-0.0059629126280111855,0.0014200128897348683,0.00128783000643915,0.0034125225460632895
Fp2,0.012829313239397587,0.0038703844958612316,-0.004443164390775625,-0.008125790811745175,0.0003704875528990556,0.0002815170748635054,-0.008673239555386906,-0.006754748737624282,-0.004826564082771146,0.0010598011252870828,-0.0010415164981645488,0.00019286453392128658,-0.0003680348953219361,0.005334913052445385,0.0010265929203143627,0.002636224073187095,0.0007107386393712094,-0.003408545180982705,0.012530737866200108,-0.00042078001025418546,-0.008766628710168532,-0.01266865119107216,0.0035608630027362444,0.004104704133645495,0.003421061520840537,0.0042884393310297295,0.0096506949735015,-0.01423685319413035,0.00445172922675921,0.0051140441002626175,0.005948628970254055,0.00343335725128667,0.0029345788369728766,-0.001445458819496457,-0.0005972740281250267,-0.00328840389077659,0.0031679900830619105,0.0035322940839213005,-0.01142771676175646,0.001595739248447841,0.002221900132481143,-0.00776565892417173,0.0014734372837095049,-0.008811347535622223,0.003503160664552892,-0.0015711477875555747,-3.446048780971281e-05,0.00450548006106832,-0.0013013619425847386,0.013336461834331702,0.011141534446686745,0.00269009818922627,0.0008389062190558814,-0.001528122463762275,-0.003569700356228396,-0.0002932742588046093,-0.0006558847580036067,-0.011448162063411215,-0.008605032316099442,-0.0016689296650348445,-0.0007776222221884815,0.004907826208421468,-0.002142428836172841
AF7,0.004618326516640885,0.009310275625573211,0.002223484090081846,-0.004108818445156526,-0.0029639216927203546,0.0031609965175462096,0.007245344215360152,0.001182778497701555,-0.005712573262805696,0.00179023733808566,-0.001660970089372802,-0.0015254601122786596,-0.0006151997300878898,-0.0041944613864052654,-0.01055529910352574,-0.008856234581398711,-0.005438699556706686,-0.001722037108147112,0.004453816249859372,-0.0009747888314153574,-0.0035505839037009955,-0.002040640629207188,-0.0033789404257552474,0.009097468938248511,0.0014938912121491201,7.062626964643697e-05,0.004071827182674095,0.014170871889806284,-0.007074593557422508,0.004661130458076614,-0.0020906502357868686,0.0027268920039192,0.006375569247254219,-0.0030873388668774884,-0.0027635630665557923,-0.0065130424934761386,-0.011588478830916238,0.0011953340712186865,-0.010050748286589008,0.0024861928716292288,-0.0005269881783969838,0.004098936657213409,0.0024913651508908464,0.015272501930226608,-0.010683710927832924,0.007743617245538321,0.00882223964156128,0.004010332451696949,-0.0081687678496076,0.0028309779888432314,0.008224304993672021,-0.004362003034209066,0.006134154924067705,-0.0009984018171271154,-0.0020381795311220172,-0.0035008243802125884,0.007131378779718154,0.0007614095239283879,-0.008890049554899426,0.00010715242432360032,-0.004594535901817565,0.0025760802137542,-0.006309009749372452
AF3,0.0036180025522400787,-0.012107514540999863,-0.014910446839404347,-0.007126454533663234,0.0026737827614389488,-0.017448372886072643,-0.013327587894790681,0.004434470808196499,0.004359293850219378,-0.00429168064938152,0.00473098732738822,-0.004728961705818163,0.001738260752618832,0.01190503858065645,0.01484725121752247,0.005814121120835028,0.009529396606769252,0.004551865275305997,0.0030476769471486677,0.0052942394188586536,-0.0002606398520486001,0.0023323416191814647,0.0023227522404721396,-0.00851955421930616,0.008400255344683322,0.00043944674758335245,0.008378404490725444,-0.005212355283076412,0.010827634171623891,-0.00021358455523028466,-0.0008894795227868315,0.006522207848210435,0.007950834027054848,0.004405371353646826,-0.006977113428494017,0.0015654095077375406,0.010407086042305884,-0.00021852739509871724,0.01098375248938655,-0.0016335479694878467,0.007615367390970758,-0.008219177705819366,-0.009817791784160798,-0.012243912678557194,0.006726534343153094,-0.019051388381495827,-0.007511702436018966,0.00012958590756972574,-0.00571712832629419,0.0029578277010171364,-0.0070428760947326315,-0.0056593307704048655,-0.003702001199900643,-0.0015553837584240272,-0.007512785281592322,0.0147417168724515,-0.002412270168181971,-0.0037935097317863715,-0.0004846164924082611,-0.008509563487386813,0.006030884177997057,0.004966317684393894,0.0068511423934602255
AFz,0.0035676426346699834,-0.0009731748094199332,0.008412120019293163,-0.004606357847921589,-0.0021866158217877345,0.0012900180807047922,-0.002162022493270596,-0.004511954116408985,-0.013648967743743816,0.012402644237815504,0.0033955389183736306,0.0074494568744813625,0.0075035872805474906,-0.0035565563868410408,-0.010776007889698456,-0.0013561826510808967,0.002488479096006177,0.0005186094817723093,-0.0024675549334371577,-0.009660940191399212,0.0038458604968523193,-0.0008926281585269862,0.007369309806843496,-0.0004586107435220624,0.012206970942801525,0.006664339944900093,0.007116484439688464,-0.0018982362949287249,0.0036400751204852914,0.010489801279080582,-0.008181890064379865,-0.007759058063851132,0.004372858310315248,0.0032609376947330335,-0.0027800786222346024,-0.0029217965111481836,0.008585372902031142,0.005290429797290832,-0.013551667762798396,0.006595728291669878,0.0037252155204786294,0.0012784330829735211,-0.0012683705849440945,-0.0022351287289539574,0.006379431250694713,-0.0010095281356340734,0.0032722222758564696,-0.006634053284164566,-0.007087670695331156,0.004096238781153238,-0.0031442360509204405,0.004980977357891934,0.008101419246805398,-0.004647879506456931,-0.004935410283482153,-0.004117860026919079,-0.0058228205263643135,-0.0030271114905239998,-0.0033739905892601757,0.002681880308131773,-0.004916834037120002,-0.006182707955886357,-0.008228180471981324
F1,0.00243839360474357,0.003971200372284673,9.916121248136796e-05,0.009887664629187318,0.0014322254550737726,0.000904194046831619,0.006356913729472046,0.0009982756709016605,0.004898853378499797,-0.0017819523862322405,0.005719889647307245,-0.011400535377694709,-0.01006015215825157,-0.00032804309675741987,0.00011805946614071999,0.0014371958050246395,-0.003216690325896561,-0.008875078719965568,0.0059554896969015066,0.003048763502556451,-0.0010847925315849369,-0.00528692300927926,-0.013827622801780804,0.007223038172833818,0.0037867785414153043,-0.004313608326592408,0.004149422920523012,0.0019373714058498297,-0.0012304620186065866,6.565231473566746e-05,-0.0021952287917625466,-0.0020724720718221026,-0.005151740414461644,0.0008290106764209347,0.0007524072060242845,0.0007214107928691302,-0.006621380042242513,0.0021100774118350055,0.00795509971559767,-0.010607081820153078,-0.005094226365030147,-0.0015976671034384458,0.0057728703006297045,-0.001968586295925898,-0.0034573972735172653,0.004614833381307224,-0.00697714239834132,0.005836583632692231,0.0063386982161905605,0.002323338196265467,-0.003935370157254226,0.007278777097282857,-0.006432124409497848,0.0023594688170621714,-0.00846043683367953,-0.008553262215454292,0.004541862089720825,0.0017325219828746886,-0.0012511627068635088,0.001406308630329949,0.0030621452139626415,0.008818738983984005,0.0048984437342730735
F5,0.0026170765185009885,0.002724329839996662,0.0054596622217584385,0.0019172688002189846,-0.007384409819158201,0.005192705593275581,0.009322632651343938,0.002047802285727279,-0.0026953044857645422,0.004669979126157823,-0.006896939641437737,-0.003322168806795388,-0.003973299437827694,0.0017680027283791082,-0.010401750641534027,-0.006481190123691395,-0.004720496600507716,0.001414089379708102,0.00592483838145513,-0.008440576360665284,-0.0017971851122272862,-0.0021990134310780566,-0.003368716572451337,0.007704461301422515,0.002020420508143231,0.006387897781927361,-0.0009383440799866152,0.009698682988422669,-0.009259573744991565,0.006372320444014429,-0.006813242856078943,-0.007152998414566184,0.0019138769605121396,0.00040201256693361137,1.1844220507185865e-05,0.0016829261761272182,-0.012061421778387201,0.005181466460222273,-0.01053374345560755,0.002018487997001614,-0.010137580765304143,0.0011297150262121157,0.008149485327058458,0.01127219930299369,-0.007817011755299872,0.00651375178487713,0.004819954971862282,-0.002104550695242343,-0.0007355895334610306,0.004260263733124525,0.007330343475485404,-0.00021319178167288934,0.004787052032977643,-0.0026154329418529194,0.001437645915844981,0.002797970448743116,0.0034783232444596662,0.002036234437344355,-0.002373163462742557,0.002441795873600874,-0.011846862792190504,0.001984822941047043,-0.0026085843568645836
FT7,0.010210646583144469,-0.002517322829915273,0.0047440546171009365,-0.009593702590176332,-0.014106768021051153,0.0007282671902122629,0.008913073633594951,0.006585863286415854,-0.009092055780623774,0.01092250396825236,-0.006922818823823737,0.009784243620597498,0.005974956657361707,-0.0006046609433488451,-0.006227700590652195,-0.014318339632309735,0.004526358345177717,0.01180684584451714,-0.0020880985951087887,-0.013847141532579056,0.0074416333329976395,0.0008699736247152843,0.0046061793195410344,2.908767411862693e-05,0.020323163682494705,0.003522098509764311,0.008272047641550907,0.0018208217368528186,0.004958963345054669,0.017789639369266374,-0.0012507362588109316,-0.011083243078413248,0.009700547860915738,0.01112644703391473,-0.006565271173348721,-0.011711734050671371,0.005881031305717897,-0.003151916638650361,-0.013649071157414684,0.010149584490084719,0.0020961338642023347,-0.006311396350333955,0.0007245352541221505,0.008357663929746876,-0.0007793953098519206,-0.002863367149475632,0.00907189221524163,-0.002250956635489902,-0.004505458709466262,-0.0015832356939017526,-0.002033282187754344,-0.004419534898625973,0.005123577240533999,-0.012529283992606726,-0.0036271541971154755,0.00310161188609066,-0.0038833780963294408,-0.005840714095038909,-0.00585698105091495,0.0024077118393940416,-0.014264884260658542,-0.009538227489157922,-0.004553327089076121
FC3,0.0017239886694546246,0.007792260194989628,-0.0060212282698104795,0.006740329812179369,-0.002110583130126289,-0.001843807902945735,-0.0023957863581078667,0.0033788337780393737,0.00920439018479897,-0.00506984616496391,-0.013357282430539812,-0.011487026490658003,-0.0046645896971318455,0.00912333357290621,-0.0063781571061046205,0.005384988911130012,0.0005316172427330644,-0.004216196284278967,0.00912485195507899,0.0024809832870637174,0.0008651481022525689,-0.006872269511420994,-0.013560352085542855,0.012795377319246334,-0.004592630082459907,0.0005441924253864611,0.000760472803041666,0.0017255070516274083,-0.008641756462795611,-0.006870971839791717,-9.967873160554412e-05,-0.0009513688090306976,-0.00041174482597845785,0.0050466821945486535,-0.0013197825710765873,0.003466612754437909,-0.006172492107843023,0.0025726951657977087,0.013297509760697756,-0.006481534733686246,-0.0006431957295456175,0.008917889285188113,0.005970331886645747,-0.0020884828249809334,0.0008954891540764766,0.0008038171627901079,-0.002698534744716454,-0.0005907543725763523,0.002935878353878863,0.008676030416954979,0.0020947903600314413,0.004569700118404029,-0.012593799454784331,0.006177294556536622,-0.00482018797113923,-0.01341253984131114,-0.0007324797923010593,0.00394186903368212,0.0034390877564160587,-0.0021099342943116488,-0.004855940420023758,0.012620053372808644,0.00046292839876606665
C1,0.0069464550969860865,0.01358252005237245,0.009660572547598707,0.015493695970554906,-0.015903347122734363,0.013150751514114392,0.005035806140012144,-0.0029370320315992918,-0.001916455520053522,0.004105689637630005,0.0016901918633293392,-0.002334168429489268,-0.005394509383880451,-0.005930099270001387,-0.004474759781861036,-0.0038225341499583745,-0.0037350535944523523,-0.003613320560393027,0.002127407332373016,-0.010188789971693441,-0.005294032116862114,-0.008128828679117038,-0.005509214603528622,0.02117733473410112,-0.0026143444635032915,0.0026294440249566824,-0.001943852508003191,-0.0041176424165112364,-0.012518560397921145,0.00208753559922657,-0.01603860382951451,-0.013224713391792561,0.009768427271536219,-0.012581973061643123,0.004130102177029096,-0.015472455188192832,-0.017155973874512006,0.01197751858612162,-0.004453164362097972,0.007560035241966851,-0.007301824249795795,0.009344907799020892,0.009766491750509691,0.001763794108713546,-0.0022357990073049814,0.009214216424416857,0.004543432067882194,0.0006100587454357306,0.006141578043529394,0.006328831586144744,0.006181981732777323,0.0020167404836924467,0.008236850731969099,-0.005728268132248183,-0.003353174047195446,-0.01083064870323338,0.004962198899734965,0.004287840897074784,0.0019571938671305526,0.0053303874453564945,-0.00257412308784883,0.0030680630589253986,-0.0035507894952805513
C5,0.007671346477070191,-0.004243987543638724,-0.003473098227733642,-0.004043097722779335,0.0027748136776888583,-0.01016946689887866,-0.009862280780130152,-0.0002882687539111691,-0.0015485209574860768,-0.00023328513826497213,0.006465943913469829,-0.006243149070295252,0.004584717821177229,0.005856813474126223,0.003660439758797167,0.0010880800679342398,0.0027009763356493563,0.006079748991756034,0.005303075276227356,-8.241178502526279e-05,0.0011528640039618204,-0.0021890251497389147,-0.0017462824464123776,-0.0047735665785468475,0.005373439298979266,0.002425297945481736,0.007773492878529872,0.00012262793226356164,0.011719411347876043,0.0017281052971609215,-0.0009664737001670275,0.0021512540585082746,-0.0013521260204106302,0.0083120549822223,-0.014159074834750722,0.0018014000377302285,0.011815977662611398,-0.0063853073060939625,0.009739512173411357,0.0015813818403506569,-0.0021296169875363903,0.0008448606336162352,-0.006002923992238682,-0.006857859596363185,0.011117016535424767,-0.012348078789538383,-0.0013638991325570955,-0.004940158627463189,-0.0018120176097086924,0.00532042847509815,-0.0058960147556517545,-0.002488045451300198,-0.002290220323929861,0.00210518317441876,-0.006028647321195969,-0.0016606719922264111,-0.005197257941364396,-0.0011234697416012563,-0.00048398711384476864,-0.0037032483352819404,0.00325151586438752,-0.004373421440022233,0.005937182130158784
TP7,0.0116998395561722,0.005987171080750635,-0.003197642577031003,-0.009639212914328938,-0.005817598981033272,0.0032486703819894942,0.00657618472528608,0.0028587193599704493,-0.0027046032774618346,0.003056694069260169,-0.010052320339364332,-0.008145363565620302,-0.005200099858535159,-0.002022600674841925,-0.0019713773854755125,-0.011895164601802406,-0.0011944607283192327,0.01003783961936466,0.004554839825281985,-0.004761073750806293,0.007988623317418425,0.0021096741047563136,-0.0046863030896076956,0.005617782043681969,0.015440265840096262,-0.0018340559634037884,0.007944067746226479,-0.004823652134476188,2.4495046244493723e-05,0.005984604285481435,-0.003476581828487632,-0.0021939873798241007,0.007133476774975582,0.004713615661122848,-0.0060805233848541685,-0.011373221232657958,0.0006156568944365275,0.0009807219013952418,-0.004275566975433581,-0.0013146793895285423,0.004418242970417874,0.001634434510460402,0.008239495682524993,0.009228113454135756,-0.005722043227679607,0.0013556631206149208,0.0034252459231036148,-0.004313510074044607,0.0003666543801883193,0.003587230253030982,0.0010925432323861057,0.010951435999775364,-0.0023819180152417057,-0.008174713849604961,-0.01057426370850878,-0.008824576265766325,-0.001172196754121644,-0.0052153327685392145,0.0022166125752102334,0.0007525044793021008,-0.00018098456444490957,-0.004058732270440693,0.0034372427162243993
CP3,-0.0034415253243484135,0.000396900073244489,0.0018203882874886675,0.010138853664367745,-0.00039755547532124673,-0.00045470473255557545,-0.007243109909791842,-0.0010539346423308216,0.006931784904037383,-0.007044348707504715,0.007639802539259741,-0.008493830528884885,0.0028808047962299924,-0.0036901241423530177,0.001851129050033833,-0.0023682863850686946,-0.008886223961243778,-0.0014063665865967773,-0.005900200073810301,0.009900894607600045,-0.0016388148543429303,0.005673403897368293,-0.009426984790336546,0.008215395884230089,-0.0009168293381636178,0.0012810134233380358,-0.0005159457431223227,0.005892647917769863,-0.003133594579807989,-0.006598549025184716,-0.012458132208825315,0.0027171166243440265,-0.011904200203134957,0.0003394020699509677,-0.005890357016932756,-0.0009119078097248479,-0.008849383149094298,0.007159519087121353,0.009035288850096034,-0.0028781320785867016,-0.0007332476087459801,0.0008170218237406948,0.0007154375082748278,-0.015277139804652782,0.0037641545127111713,-0.01193001943724135,-0.002106898207272688,0.004765446538693258,0.004986283967813551,0.008540448256417919,-0.014045930926285227,0.0004449699072136479,0.008277848486709375,0.003988112617774927,0.005614486858385646,0.0012731455919854015,0.011773892440690457,0.0023181751840806453,0.0030425508133380425,-0.005632886219439571,0.010092759055923491,0.011291077573191382,0.0016490066572796662
