,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00761837829411113,0.02841087699603393,0.005556442327501138,0.010629476414683656,0.019517863765091917,0.021565996580930502,0.019017426921069336,0.026602172605502704,0.01819256761487931,0.010356065272798231,0.04700298362590252,0.021494805694841822,0.013907959369006654,0.01473099364986533,0.01400815698423935,0.006622480593500025,0.007096711563580992,0.007630430910381037,0.01100666073163463,0.011996882231011082,0.02136482664583466,0.022508432212957483,0.01613315688740127,0.022163830184983378,0.02263413548833119,0.0156454728734492,0.019607483682485757,0.026015341297018837,0.021327968583224343,0.018092720106546917,0.020127399878514397,0.013772654225665142,0.015022133609255313,0.007618728401011431,0.01637398574030983,0.02304215155975753,0.008222588313199256,0.021004670932587646,0.025334264190607372,0.002778046110300419,0.005608153861583762,0.008091208836590896,0.00884060148305879,0.008498450203386783,0.014767851712475646,0.009165724159026837,0.02882842044459822,0.0068303770505314205,0.021418638821319086,0.01449374035678962,0.014573408299315357,0.010709144357209393,0.022691523223648466,0.018360104940297387,0.010368818102868738,0.021873390439393993,0.01173622391919616,0.011939494495693804,0.018946936248781257,0.012698138903229201,0.01451356981569598,0.014072271241492178,0.00921848601381036
CP1,0.014171591893336626,0.03126537707130447,0.012012308793249347,0.0069315169864101744,0.01791166904069977,0.020047406810695216,0.027575440067405612,0.021008139257579023,0.023971905089790895,0.007685859575070478,0.020719288882073535,0.04606480985911636,0.02094607086318715,0.024184601362417853,0.028127230582923456,0.012717880394204007,0.010701445878268611,0.009840412864355167,0.00682719146655833,0.00843389574932733,0.017031820507497082,0.01460565575839529,0.022153292836195368,0.025300006920460017,0.025422463381721785,0.0036710177606885013,0.012129247141908099,0.023479029761463197,0.028435684779518626,0.003738500543762284,0.00433117902898146,0.024898159705297934,0.009408713904697798,0.01186551870009531,0.003147502386065081,0.014151988072246947,0.004994389780555034,0.013908651753324269,0.018026242483957226,0.011852117569487973,0.006879696515423913,0.006597152554321877,0.007677188255265732,0.026369006396197832,0.007206281653429005,0.010414172106363986,0.0239845179185978,0.01230815016103761,0.01594695127182953,0.022026210288052114,0.024246669756809724,0.00023939480992052093,0.02454881753900144,0.03585623930917545,0.005854634492668046,0.015915626647654488,0.00863250631346763,0.020901345108404773,0.021074833738852376,0.009794110505971926,0.02047437595954999,0.006458245479172153,0.002898647954539382
Pz,0.010971332367674818,0.016597220731329805,0.010513515121327192,0.021143737134431347,0.010300138432109435,0.013990539433061621,0.022082017366741105,0.01103259055507294,0.006448331252613892,0.017774132037750155,0.01534830181989889,0.02074804762390795,0.04451617186162882,0.012078290002435934,0.018011024015008526,0.027866703263661113,0.020640351052891213,0.026651179509457147,0.0076673332005223055,0.005933326205035201,0.011103136419194784,0.011196605378894633,0.03246198933969611,0.02617913465179263,0.014504674932214202,0.012669058204693138,0.007928610014247401,0.015319569241301607,0.01544382471295007,0.015472279935583852,0.009743042743042683,0.011490407801420566,0.013164618350398272,0.008093217030531705,0.018091727104280204,0.016853557610461735,0.01885959083728638,0.01261621814559263,0.011755162808850108,0.013933074275867057,0.009354901812390789,0.022702979888484312,0.024585349836123108,0.014654776981218113,0.01196593085278953,0.027566814002152405,0.00782700028221344,0.028159913493724438,0.01193312788802519,0.022745070529972374,0.01224404392310985,0.007080912740395658,0.013423563874808534,0.021996374342876258,0.023396819563664198,0.005571309207702256,0.016972003599090922,0.011693627265488485,0.012826116641105941,0.005672918939736217,0.020596798670514428,0.017172614417880507,0.012663248721673862
P3,0.010630885412608346,0.027434803264256118,0.017913038649359954,0.0038886462780525644,0.020095591253914885,0.02019931465507717,0.026621225107837446,0.016556929682657272,0.020677808803536396,0.013436650660166376,0.011624652995432971,0.020923052500468102,0.012433579226361532,0.04480516573066049,0.028392954542547092,0.016971532541963277,0.014495327140845185,0.009649837938545739,0.010338686342760847,0.020159482543068107,0.025130282988257376,0.018907533095542408,0.008961571025016893,0.009607970609134753,0.027290375515055375,0.005075250709709383,0.021571778047331014,0.022424897570415617,0.03232375889535377,0.010564086670023808,0.014456512637537083,0.018973604974769118,0.01691142094227077,0.01810209580873143,0.004823610615228776,0.015702792550871713,0.006301105762688998,0.009818906355576903,0.02275562039822808,0.019639121065197898,0.0121479219267345,0.0024543268140474195,0.006590106633762046,0.030141787781485102,0.01345765701120765,0.007567229045692375,0.019221029261774315,0.010813255429087792,0.01982163645434891,0.012687545283587193,0.02032477127063856,0.010275667289637021,0.015558946292357236,0.01605437635705389,0.0035150385121281514,0.017430037948082185,0.0053032677450605276,0.02614970884761339,0.02566845261839441,0.011484150308364511,0.009566248652395335,0.005198817480540414,0.0019765595289460247
P7,0.015428595442734509,0.025920427098550206,0.01633259791090424,0.005161461737451274,0.016597979791396388,0.01933010568498035,0.02278859050386043,0.016112946555494022,0.024202559329797684,0.008762150780992278,0.012504167118427452,0.025909705912724366,0.01676622603102108,0.029680163095091725,0.044422885525865055,0.013964743400213392,0.011310064637378717,0.010959360222090014,0.008723203739712556,0.015353994093763791,0.017400246975386578,0.015966142687521008,0.012743291994477532,0.016848702784039063,0.025905983200179034,0.00868885634174492,0.015316585924539283,0.019280007478918188,0.03110748389915509,0.010395125993904845,0.00913451255741096,0.01916864292915787,0.014797420280147584,0.017355393381071407,0.006219266546874529,0.014984478099123682,0.007010812545038882,0.0137542743585738,0.022318646134764142,0.015179626311625347,0.010151401474542677,0.006785469626071516,0.009500752791315892,0.03590249041322313,0.006464082986481756,0.010089490162409615,0.02186817528630771,0.011731217710136204,0.018691055118346164,0.014085505253222642,0.020563370196787112,0.006184042218140138,0.02206595429110965,0.020439762561999288,0.006645449241900707,0.016556633920148243,0.004623699503186472,0.023269024096450708,0.022031606893142014,0.011546343731650224,0.013157661583432812,0.009661553605849922,0.0041778282980421315
O1,0.010743508559670514,0.00880976347751047,0.014831251280616908,0.02335351965021948,0.005751731610883265,0.007566182823851077,0.019386737633170607,0.00960676794516954,0.003284070914466174,0.02760279627106039,0.004768881849335488,0.009199003259949242,0.022215207061524904,0.014521992461028591,0.01225860710077005,0.043736536583091845,0.02590616181360289,0.03373131383434861,0.012335850660283367,0.016869383580133283,0.01176252727917286,0.00931074894271184,0.018598067339037974,0.011342999890503866,0.008689493900198068,0.017853114189289546,0.014310074077928723,0.011669997625776907,0.008283396049683058,0.01944731284563105,0.01835007485849522,0.007947088432763412,0.016330467461760374,0.01277645063404766,0.01944133663339502,0.015512390409006004,0.026921752003182975,0.004461195003940777,0.006793489750186198,0.023979084070263994,0.017616884412195485,0.02518973457486771,0.029007815964102616,0.01682399960104379,0.02190232999099096,0.02862700521570196,0.00021691888721573014,0.033665738117772306,0.011817126279397273,0.01320362106965797,0.012552769547499098,0.021856946011901468,0.004325829053769106,0.008877006028792062,0.027672586504655754,0.007010408637401927,0.021236382095972818,0.01852239575371826,0.014202448051673502,0.007836128737097615,0.012932103182217828,0.0169551510341964,0.01768834148049614
Oz,0.015089232333512961,0.010402013427484862,0.013527598525167215,0.019431866051295182,0.006243649742345342,0.011899871067778154,0.017336946543695976,0.008850270567420375,0.005670800249966832,0.024442343261679395,0.007224345595246432,0.009939766851415344,0.021147324553776232,0.015526236543103578,0.012531551254068487,0.034277482662477876,0.044108191584911464,0.02679963039661991,0.012333217292667509,0.016278153096096287,0.012029483386986048,0.010591486432156069,0.01943706902332369,0.012417547850946106,0.00977033324119453,0.016347904729840865,0.01494998656391168,0.01567691824831336,0.0096758542367468,0.017924632458496376,0.016427032316090957,0.010566501563565043,0.018024571932860486,0.0157313184638603,0.01942249009878967,0.011785352668880027,0.025636466996291227,0.006149170737897611,0.0077311014385816265,0.022182678120112133,0.016048343804636413,0.02321360120808315,0.027122888700976018,0.014297751987395205,0.020790220424099323,0.026007635054726405,0.002000183005263605,0.03159044676171338,0.017969914219425676,0.01313407359129078,0.013930756909437039,0.02062624728379489,0.006596838389433111,0.0094967871761326,0.023601408174155333,0.007427367532900164,0.018223935885812954,0.01588437066433198,0.012581263493362665,0.01189961356989028,0.01445183417941838,0.013959399762729328,0.013606726111417305
O2,0.012544976126189756,0.005988086978129658,0.011065700427369358,0.028946346761726652,0.006001259141148348,0.005251637689920224,0.014955110475751595,0.010553456522621404,0.0038611618726958584,0.022229735463032176,0.006266528858908984,0.007782457533085733,0.02184455417428942,0.008701335861645667,0.010309283935524074,0.03501846625810363,0.021529103313747827,0.044550298484928835,0.007247150734215747,0.012956021908944536,0.008461156715275508,0.007449485064392374,0.02335297579903718,0.016100639783257088,0.005262782175670467,0.025443665847330266,0.01111027837037033,0.00676160715991108,0.006185653944957571,0.021437501832261806,0.018885166940217357,0.005016225906898781,0.014988961851217958,0.011468759328669798,0.023952409826328357,0.015539824494780991,0.02791631766626048,0.007092195946930082,0.004216841231105337,0.021039984216931627,0.019169568025182576,0.031897391109938465,0.03453852588357895,0.013501699270943222,0.018098118591011333,0.03607596960663463,0.00032939694618182335,0.0408914709424096,0.008217402046393813,0.015112866862927253,0.008711706424774365,0.021187370040978586,0.0061494188878168515,0.007991168985663889,0.032617510630833305,0.007288571072920816,0.022695373747510718,0.013071522120983857,0.011040191937763247,0.007004943910577141,0.017845603118053756,0.022744363049454493,0.024534740163683396
P4,0.007385005051080524,0.01793439412701778,0.014815216351366099,0.01003820455575358,0.011419699518535418,0.018877702312054587,0.0207365271888946,0.01669615689989993,0.01300453579605761,0.023464487279402185,0.01404745798783606,0.008385458742867228,0.011635954996638043,0.01658910422822262,0.013999313666304535,0.019254242990440526,0.01600080866434324,0.011086214954606516,0.0460831302457612,0.027713287090211695,0.016294175186141572,0.021929558166807403,0.00990453561977327,0.006229941980550281,0.014830480972589547,0.02168433596654059,0.019593403375909205,0.018385107776772956,0.014719515322768346,0.015422689514612824,0.02141876093797585,0.005890781595081603,0.01883640904099343,0.007458590407984463,0.020524184688935868,0.02377703140056786,0.01747467929204423,0.01112242001859319,0.016584603635613433,0.019509053990391007,0.018741295626860967,0.019476761904548227,0.014115955137665516,0.013052092503123839,0.027082523026340566,0.011074863311526961,0.017718138648915152,0.011187004190278751,0.015254578358041719,0.01865459578348159,0.007750194086386912,0.025296695891939197,0.005466096595164136,0.007325509086469445,0.012702755703506194,0.01294621506037712,0.016960556699534078,0.013459750038421973,0.02116062457434677,0.014148834837973592,0.003920403453955092,0.014332798230233437,0.017414595712967856
P8,0.010123158470665623,0.017879267729020293,0.014520855270821788,0.011443242664831588,0.01641732269943988,0.01707636178416057,0.019126551759608028,0.016728098448279913,0.016910913804769858,0.017891570983920788,0.00983192510942783,0.007668253007033788,0.006410977010902145,0.020635976341772975,0.016004076155021883,0.01851658941563573,0.013880202929025046,0.013689570617494203,0.018665247840266356,0.0443375345923428,0.01731505147061509,0.020382230567575807,0.00499144741170752,0.002629903865080882,0.019617967854434995,0.01988024468486578,0.025251801074956694,0.019023639420544497,0.018637888497623215,0.014479017662775142,0.021618944810280483,0.007667097362355496,0.02071312652635723,0.014055065051620522,0.016238993642809528,0.017883176206540743,0.016342925347697778,0.008996154156240653,0.015817930143350638,0.02620669609962835,0.01878046343423038,0.014462228108015056,0.013161244757965759,0.01814806959096011,0.023957615314123576,0.010500073072721286,0.018522231360173617,0.013279213184771939,0.01897340703511781,0.005416860932172434,0.014638245875288823,0.02742777643225123,0.008580154778980501,0.005060202818911733,0.012767099057664434,0.014420254221114839,0.01267706779584054,0.01620310324393277,0.022548655502812008,0.01762538567596955,0.005682468417784521,0.014865924230374715,0.01679525666732026
TP10,0.007397505485260162,0.028137931323682364,0.013050085914083054,0.006926426219739818,0.01956752834398935,0.018763981949534315,0.024985061352490602,0.01557373579486089,0.01557962316701526,0.018401010434149396,0.019257236344265856,0.016083175668739954,0.011599861868569587,0.027359596433871022,0.018539724848644357,0.015894038244957612,0.012289413140734826,0.011101704526560736,0.011694820514989985,0.01855453596838559,0.0428270910504413,0.019749014101681808,0.006587681784121531,0.010884606879322129,0.02002379648976846,0.006216566390208199,0.024708904604997667,0.023970694617480554,0.0250863995835039,0.013660966296884722,0.01586519587453359,0.014983266247334908,0.018069035517653237,0.015003964739230517,0.010633763914382189,0.020716096480746266,0.008536165449553153,0.013592881171134222,0.02682769377416084,0.01827485063302163,0.01207771065321206,0.006120623318910742,0.008749242296482206,0.020329185542214637,0.019321198391797495,0.008369100877072705,0.022651041107933638,0.01131115050770946,0.01762404990374434,0.012141672700743697,0.01711461002986528,0.012603336006238645,0.01344425858417534,0.01470946828412532,0.004891907655474663,0.02230425507169624,0.0129542451206949,0.017325820304949512,0.023041090699807063,0.01083633809849948,0.008810455625201273,0.01191427694651194,0.004379329128253801
CP6,0.008630615949336453,0.02273121697390182,0.010782300028236054,0.009736597958936711,0.024339510306159492,0.01999099673268525,0.017762639667621316,0.019834133354846517,0.024121108466782303,0.011358670485256746,0.02040401758702755,0.01424926787947239,0.009102109636561655,0.021913920374329394,0.017448009358234845,0.010909701101206083,0.010263143882860716,0.00848672502117704,0.015967568875801703,0.022727344600863217,0.02059466741962809,0.04636866604816264,0.008516187326045742,0.010400903553709007,0.023299390907990804,0.015027647130006858,0.02455007059013352,0.0189448428865314,0.023146851680045176,0.01229436489048445,0.020064700899519988,0.010216288169093622,0.014377120729296922,0.012727296196200232,0.012346351498527692,0.020843886894437495,0.007310556250252107,0.013533782421039895,0.020914977209471178,0.016078125126053812,0.013777322415392684,0.010561284337057802,0.00862367794764229,0.015653842120124238,0.018746803275382196,0.009089137186882337,0.02613538784236215,0.008610253721108466,0.018998636601992656,0.006350175466903312,0.020256254285829535,0.01998108991166149,0.014245395506433785,0.00911382356500343,0.0068268968577306285,0.021184558912508575,0.011691952724779154,0.022479028679762817,0.02070738574482675,0.016565656891613892,0.0072490177887136464,0.009440167802831674,0.01139597434552862
CP2,0.01708542923934332,0.012720011868941892,0.008256205170275704,0.026839761197822474,0.014465004138654102,0.011301035760997932,0.01923081300296068,0.014855844936314071,0.013080828022717298,0.012922801173228114,0.01425798850830489,0.01985364421570203,0.02831181515717455,0.009110477776038827,0.01267061132153716,0.019759755724530058,0.016481973930122143,0.023507666252372335,0.005798994033742965,0.004518394360738216,0.0061598101875183706,0.008394718860729814,0.04738051224009796,0.03242081634982204,0.012799025293686483,0.022202778072209918,0.002901953318690229,0.011641926989193564,0.009659757189732679,0.014529691519030916,0.009966809214525463,0.014959146868216325,0.007899615342563285,0.011123083985928976,0.021431470706224573,0.014346964395839368,0.01930532559061248,0.014890782183836125,0.005675218154201332,0.01341134502157834,0.013851586366643038,0.027131526389643175,0.0257966135655962,0.013906174028715067,0.008147167101646549,0.02646911983677208,0.011043933305669485,0.0236014174880294,0.01005537333551524,0.02348787858230746,0.013055853237985129,0.004582807230085228,0.013590806607311205,0.02058987707865042,0.025386122353386262,0.008137616405401366,0.02110518003342652,0.012981615161363131,0.011612451367368607,0.010870894134238022,0.02899483291319992,0.022172753428325358,0.01729859277296413
