,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.11425979217006521,-0.17194270481177623,0.1239789131774664,-0.05413186054330791,0.383018242155078,-0.23494294732289092,0.3686207403951997,0.5888098571092306,0.2915728564638453,-0.2961754090770368,-0.2507123069250843,0.05792329590419569,-0.22962673957340446,0.35384823471687055,0.0005078808861920471,-0.11205807803534912,0.03810135312664546,-0.16665422966562782,-0.01496303710983324,0.2610856429686633,-0.06881224073930695,-0.6123623464554929,0.10085571465682575,0.18044463588033385,0.35452754995562985,-0.09963553724968521,-0.012386777474265287,0.030489760593783496,0.4523467004719078,0.2409018888290561,-0.43546331322119164,0.044086558326400196,0.09760212263511366,-0.1297686162558527,-0.20478601970940147,-0.03235802157706791,0.04506852610446112,-0.43406375404491254,-0.14891356417276183,-0.09035270430068529,0.05581017431208513,-0.35082100446124564,-0.28034228694181895,0.07684817380577692,-0.01893435080359067,-0.3291678761628807,0.26590818770819613,-0.17248563522171176,0.5952366386482022,-0.22210609475522078,-0.04617186642492512,-0.016897445916323008,-0.26602718779092605,0.4994449614333914,-0.11508612668419085,-0.03782721017237315,0.09322242866182558,-0.01466091417276231,0.43575069081690204,-0.2856912927794407,-0.21691030684083068,0.3625442996407163,-0.111056429820755
CP1,-0.2890569023317479,-0.1598155762709675,-0.13091105183584933,0.16320779688709905,0.1903271566901921,-0.26629054583231415,0.375217250597813,0.00473228080643118,0.23135064795556523,-0.22016920406424084,-0.13211647171821736,-0.04272191398781927,-0.11489503500015984,0.40241937758715846,-0.19541883922807712,0.03299881466091577,0.2999842244416183,-0.061892640675916114,-0.17206976143489414,0.030814228604487254,0.0589905635000621,-0.03152202615104972,0.04690643395174522,-0.25061146175463117,0.25002576861661274,0.09892726935065854,0.34093850788997987,0.06216396202152091,0.3966102798397318,0.4350102949008654,-0.20563614503130567,-0.30551174625204547,0.1507448119450271,-0.0984081910282219,-0.2271847664407119,0.21027902617765137,-0.035428906340325944,-0.21103879081315155,0.005383915337170547,0.18267918114160742,0.07380331872036458,-0.03877001985860495,-0.04427888906229875,-0.03550663969629451,0.03450829452596572,-0.07811017535694646,-0.09598110687128522,0.019826468679355617,0.6377600700356828,-0.7738874925730068,-0.04478219839616796,0.04412224996214404,0.0003129035322087985,-0.01421339539072982,-0.07866343133447752,-0.06009561650890683,-0.2292467874063106,-0.07758549958524467,0.24400870397407326,0.02403974937522669,-0.11628848929981668,-0.12076127358731009,-0.08922256058988683
Pz,0.08100132155298952,-0.02940828250120549,0.0041752196197723575,-0.18593322049734357,0.03518137818042893,0.06341356326233027,0.0492467732779032,-0.14801060413796946,0.17632677568804894,0.029221564383133697,-0.38974729401608904,-0.30100551256411606,-0.2567927448178772,0.27370175366331995,-0.11365251545585149,0.08843170474941482,0.355969221209301,0.11743736967918761,-0.32039420790120127,0.39205610684745373,0.10748844436535925,-0.026178100189336605,-0.32881716030328,-0.30906318788047416,-0.06373183509640924,0.2843954915245792,-0.031048795740353373,-0.23741222504877466,-0.0815530074982913,0.07972880687831696,0.43497895435838957,0.15568326344487962,0.29810148020479255,0.4027652610661357,-0.2335247052143688,-0.334413144007474,0.3339221681319463,-0.251237811637862,-0.13246101807539115,0.5320231353350258,0.16447279091368353,-0.128257319969169,0.1433974677262452,0.16416702017753196,0.0675898816141879,0.09553093065563556,-0.19691135475579183,0.213163113842413,0.042469761116626516,-0.6614882175197113,-0.21103395535120953,0.3330966618937605,-0.24771188764444418,-0.31009255325069157,-0.21968734250548375,0.1677490072538938,0.19133370962730564,0.014137376770227821,0.12959055571574507,0.4720538955947753,-0.2567083808317709,-0.07444228883945475,-0.41328325707334546
P3,-0.14598404230538586,0.18751046422138679,-0.506077632835401,0.045503291157651886,-0.10124628679389949,-0.19722942825876166,0.20359614018363068,-0.009284612309858449,-0.07556028938620878,-0.24313299906222663,0.21850831949257257,0.5260602293177891,0.35258844164816633,-0.018327331581901824,0.04591483807164017,-0.07705251402030852,0.26775371692235944,0.1080848502327944,-0.38260758342967854,-0.3046809511311611,-0.2135215702689057,-0.0066593503728588545,0.38348622458255477,0.042928153967352355,0.2811475255209568,-0.017086728202725155,0.030373594553200423,-0.3348869464042793,0.171188586257084,0.4417841289945744,-0.2354568415018074,-0.4270254443646179,-0.19858388360590798,-0.5346483972847571,0.11780806382350965,0.33767899493668363,-0.0250725787659805,0.11866697676819606,0.11622920781376166,-0.4765242805200132,-0.19452897686099177,-0.02776767381877999,0.2214700500669858,-0.06453516374228563,-0.18116674817524253,0.24383164611738983,-0.06859446621527736,0.19840384919942317,0.07479920431410113,-0.0991624553529791,0.15277826012709422,-0.1771782747561453,0.16467512006422927,0.41707564857384255,0.006273196434616824,-0.025408525916427553,0.034287670128976315,-0.43636369458440366,0.21694742956656077,-0.29551886889834184,0.14949665098268197,0.14882388660034673,0.07520018008540742
P7,-0.5490765372324008,0.18930710480335586,-0.28379076130051284,-0.13142148566552103,0.1087328617866913,-0.47383330448333955,0.5113034951051576,0.020537305876727602,-0.12632724553713456,0.13634219963040323,-0.019716834861440526,-0.009277620710222636,0.04726839497331042,0.10383786855057632,-0.19544130399393028,0.024459301378294628,0.3240701595261488,0.07644380273651391,-0.11986583254034147,-0.04912036425926553,0.1715819857366909,0.23987601880723902,-0.05066341594836039,-0.33429011799609365,0.06178489241026615,-0.016537622604121834,0.4771824908224848,-0.0905311800175133,0.1521035660167671,0.5024476265373969,0.03987822452122245,-0.7928668151125331,0.2904502130219454,-0.35599986576311393,0.02003051492833117,0.6734345793299363,0.09582767978289884,-0.009646666375119255,0.1689124823024431,0.003534978596207701,-0.22017757662060375,0.02558622859612145,0.1483837050909285,-0.21650981924044868,0.1764173396425878,0.17200953909637043,-0.27824060317866034,0.1357392242582672,0.6185401301990366,-0.5397181862386252,-0.09478424875482562,0.16434077769081137,-0.07520142612866973,-0.19768572408979437,-0.15533809547158528,0.13156269335061815,-0.2214135797829608,-0.2614797020274102,0.20846748849652547,0.021397193851825858,-0.17042650722308572,-0.2056728518131607,0.003263227516692676
O1,0.28755731943930585,0.21473655601902983,-0.37918697335571966,-0.07366972316929962,-0.11672536905800426,0.19956587684562554,0.02711128458911939,-0.1662176746890525,0.05662014234667938,-0.3071897565972342,-0.12994410978399001,0.054376666373943144,0.15223918582617665,-0.12242719896364229,-0.013522374528866534,-0.12849481231836107,-0.1416875345415452,0.1413970950668289,-0.5541812694045819,0.11303002226644324,0.20491534774884013,0.008592596591731252,-0.019296477282649934,0.026723777115863198,0.15064586500195792,0.053459273792269675,0.0576424201487033,-0.1854669522368396,-0.005577778168469336,-0.018966226575935042,0.12095030101329175,0.2890607134825292,-0.22253948588651634,0.10405330387517411,-0.2296624244753807,-0.2186111481954968,-0.0660270201023279,-0.03963306892315057,-0.003296737049113035,-0.0013598647749199773,0.15824166714123702,0.08644919932632339,0.1617154301243137,-0.052474874027727915,-0.19478318277204845,0.38475897667211134,0.039912505838795756,0.17815570934406846,-0.3890922917322741,0.024847727280045678,-0.11275998200180438,0.08483424075345344,0.09944629547244664,0.18000528800057017,-0.19162066229111283,0.1497197894001879,0.16939922983302497,-0.10191250129877238,0.07581357516157851,0.3487082390507136,0.0888438883756383,-0.2140802845243245,-0.09312175058886117
Oz,-0.004663978531796909,0.35959119688769836,-0.12446756849964266,-0.11796103882934869,0.1466665035579484,0.08713219255143934,0.15674676557713102,0.08737359814939738,0.48025678739503885,-0.5991724502049675,-0.13291635242589675,0.2735760377275054,0.22045812675510998,0.12111424197381908,0.19379368444087358,-0.4548393377161603,-0.17057401870670424,-0.06119600315821257,-0.20662287351920935,0.021254727670152105,0.048078488332694805,0.1650579030929408,-0.14188626813526634,0.010563389888018788,0.27362957423306267,-0.01036319376674049,-0.09356920642846601,-0.25289521275881033,0.20467220318672943,0.0636029169450815,-0.04256651118379488,0.2595784713862878,-0.02452586891762307,-0.06254683822002413,-0.34691696857227167,-0.051602196483267075,-0.20514271505066978,0.12915869562247465,0.06978317554935477,0.02028068027386274,0.30956708521962656,-0.27277224215711116,-0.12191588679719187,0.20193929595576693,-0.35636574352094624,0.28333726014295446,0.13956058933439475,-0.0864875555034033,-0.22796348017120924,-0.13166419083341172,-0.1569315057105083,-0.11192092183386804,0.15555310429547428,0.276188600199978,-0.19932051647162702,0.19597103641190136,-0.009417970014438235,0.06465814694002844,-0.03998975353000969,0.10017287416421954,-0.09160542464753624,0.11553366331347036,-0.3240672248743022
O2,0.0925739881148121,0.1521113740797464,-0.2720816931978213,-0.2891542708494068,-0.03722525896267016,0.19118722695972357,0.0928160294970131,-0.18736713027601581,0.122710499763173,-0.1012242724366952,-0.20258885767940135,-0.04962807248663371,0.09062571612536618,0.06262495813023926,0.03474850817686331,0.055404667855881364,0.09315048369165879,-0.11272026324762432,-0.30243917709225593,0.20832119103713279,0.28770807977202484,0.18397090653302778,-0.44284071722646146,-0.18138535690204602,0.17285155285427858,-0.05326795893263809,0.24794071552836228,-0.0923225284643925,-0.010288872314641524,-0.12648613698522182,0.3388532284664057,0.25424908352359515,0.09410453878238428,0.31915430394980693,-0.32525624961513067,-0.0838553714903166,0.21188605955071801,-0.11241892235669339,0.10249894563845666,0.2565511075716608,0.14554179746347115,-0.1345824012656987,-0.21919040483105467,0.008594492351864746,0.08816853454268224,-0.01856499461721748,-0.014657483002806285,-0.007857788996521826,-0.005258641519537271,-0.3055904922173684,0.0217170455213832,0.26271319500547113,0.03569743898435004,-0.09562701061251892,-0.31448561793709073,0.1073824538366348,0.13789252589604847,0.09979193310454415,0.037130451148360284,0.49318341569600743,-0.26857294314669283,-0.363654685834069,-0.3732628746565055
P4,-0.46856467336360375,0.25869086593968577,0.06010856669699306,-0.016443362712095816,0.11718664777498593,-0.06728953965206244,-0.022090849697009828,0.026179592211274038,-0.016104659466288408,-0.16440644533033028,0.05823547869980185,0.00198010304503847,-0.00014647626403942323,-0.17549673134731214,0.04350575807733781,-0.3905523412098876,0.18690100771044216,-0.1516204719596351,-0.1744785658803359,0.017296904216134536,-0.267168664773364,-0.18854099834982008,0.2326863973309042,0.02380049918940572,0.2375169822678141,0.48380605460194065,-0.2848963222219482,-0.29641071644852135,0.11471543613132253,0.7149039746271513,0.01819844568742064,-0.20421163154098815,-0.28780289873132503,-0.5151785377181117,0.4730857828486698,0.008111036129016225,-0.005417516040458996,0.46576932348961797,-0.04276869208105732,-0.374411844065383,-0.14147055909125517,0.14749968633058927,-0.07334219742173788,-0.1096049304309914,-0.12132349489325032,0.0060667659282498555,0.15891047054075344,-0.16669477491236984,-0.0418684632869981,0.11663838343941704,-0.07914037782370367,0.19691827324894076,0.1257885712942808,-0.04902752095561045,-0.08321752229781783,0.024110960593987027,0.25025185293115365,-0.2067189869193266,0.42601824995291904,-0.5572608932319554,-0.34899828284134066,0.5682519846498632,0.5295358873748228
P8,-0.22082073235443547,0.01958548648952311,-0.33165818447971557,0.19637809189036615,0.10829709959769476,-0.19407525687174595,0.07795751350094508,-0.1457203329565296,-0.12181078522081659,0.21927768093051073,0.09636498382587928,0.07343992156819919,0.3211890028751551,-0.36916941105480033,-0.07983190386413754,0.14869976245530764,0.1686386464729224,0.2746522602881176,-0.3030195119011348,-0.06167968415407359,-0.36110220363897977,-0.07689344857236942,0.07481033609211257,-0.06385945194732495,-0.03466344848917272,-0.030308147709920207,0.06927680131081985,-0.2604483404207021,-0.2068453518866424,0.1119414727283769,-0.16757996792043306,-0.004496965677417927,-0.4859610364258329,-0.40422424394337747,0.12123199241763438,-0.12282972235915342,0.07030087622789977,0.2751654448207385,-0.05606982479354061,-0.11669486726060534,-0.2888411721339731,0.2636177546019348,0.19042124284559978,-0.26568240350810757,0.14830310198111632,0.2991128880852437,0.06691588843645205,0.24503394002050177,-0.04993242581275613,-0.05697755869506536,0.10406477734147122,0.05181653047545153,0.041151497327885464,0.1398527315114438,0.24046551422744739,0.06179338938735499,0.4690874807697511,-0.2759056188141491,0.07698375701526018,-0.2852073888291695,0.028126903157140115,0.2181763919203797,0.37017822909944564
TP10,-0.06361302361903724,0.0682597162925033,-0.4676008898445319,0.5155554551181406,-0.22504223345462854,-0.46002609504219377,0.0742638869645041,-0.34587473169405375,-0.16733238554930288,0.1583763335430379,-0.07835144098803776,0.17507694560897163,0.20764703823220332,-0.29387773385375754,0.17313691609422052,0.2253146549364259,0.12381013916625938,0.3585001361648645,-0.5059067925223473,-0.3993015607263484,-0.17529153678002135,-0.4800988841597043,0.0575206641758513,0.1520247813189466,-0.29231026126211074,0.25646953159346664,-0.5253631823272302,-0.585770939200495,-0.15638565201791887,0.5078563128527859,-0.1790857508765309,-0.25151652412699793,-0.07054154407339658,-0.6100901616055341,0.5178759931166368,0.040334234766728726,0.0816741994074327,0.011323187295684248,0.014144343568536874,-0.38016126579203063,-0.20364595433253022,0.34281494333293977,0.48242816874850286,0.12399604030653946,-0.021947460456267567,0.4994375067744982,-0.09792030844393217,0.3952892991490137,-0.2823746255414853,0.11180499184056727,0.16481185405674528,-0.026744426497808695,0.0753620512984654,0.26706634711286703,0.18560855689469644,0.14837504619766634,0.6839736461200243,-0.553441350539205,0.2541837579639834,-0.6185765136657368,0.3199030364626283,0.5292619305298799,0.21471158198695786
CP6,0.1395324294302448,-0.10279466594137457,-0.11589466162972203,0.3018823309565117,0.1851694502698157,-0.4758810885563041,0.18621488801777683,-0.11315180917345974,0.14753108275311932,-0.10087067978256929,-0.4932491110539486,0.1292244563442387,0.10095530359499433,0.04755552480387801,0.2717211789799194,0.06602414274746687,0.3150168948740795,0.2592370508812253,-0.35480746066540503,0.06999934824109477,-0.35136297170743525,-0.11747866294797998,-0.017759806298271816,-0.2944069071261589,0.018573366026055433,0.18019692604437845,-0.2650127455786086,-0.2960259544062725,0.009316917585965673,0.49399135423667145,-0.20368155763959178,-0.284848245620549,-0.17799558343536528,-0.17764857472504783,0.1110872910651711,-0.048322001578365116,0.04399527164300743,0.028978904970961658,-0.12570992995736022,-0.04087334838319463,-0.16994616579870672,0.23527620551950068,0.2603113998565214,0.29022729955918575,-0.3989114635830008,0.4862285024164169,-0.3073111250407564,0.35017424835191524,0.00376756906280177,-0.2333122054561993,0.1135468980787754,0.05876206145638756,0.0028474401922358975,0.12524750063849555,-0.08664775209786052,0.10205077611706176,0.0602686292505102,-0.05640743701893226,-0.02003253225125571,-0.22552520315153857,0.1446917813151131,0.07973864997759558,0.23652657534614144
