,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.004480143077639219,0.01636749393635005,-0.013901364627483648,-0.0018378126760908442,-0.00672234608128966,0.001036969889996818,0.005246539432099368,-0.004054389102579804,0.0023026190067863897,0.0034468481270059047,0.0003565181174510629,-0.0021706151848494525,0.0037875885047896716,0.000978807849670478,0.00854746796677855,-0.0031873484087512555,-0.016604503025700074,-0.0018391356542617051,-0.011824288899233162,-0.007233407648773794,0.009082931131636328,0.001293921650292771,0.0008071636817992504,-0.004629002621456744,-0.00678864198740721,-0.002880466472303207,-0.0007020114168116223,0.008581228409731238,0.0038103731288433723,0.006452801528774777,0.009577920964304088,-0.011459244922458778,0.00139265502119215,-0.007805375211309012,0.005667197491241395,0.005823994904084084,-0.010444961658132641,-0.00528750275620452,0.012986843717078665,-0.002993948599848103,-0.00023671509420094584,-0.0027140162187323912,0.0005462429869907146,0.009111399661905578,0.0010748952642281387,0.0009262317171766666,0.0038130190851850924,-0.002857387853100424,-2.734154886444365e-05,0.0021864909228997715,0.004320307714922703,0.007001886468873264,0.008404096332410514,-0.0033876571036577895,-0.006092020481662053,0.010189038880858467,0.0013359139574197019,0.0020444422667025997,0.003623784207560578,-0.008393610505426662,0.0002865472719700123,-0.009883871916113385,-0.0019730504446676626
CP1,-0.0005652627668108843,-0.003019330951903515,-0.007090266832942704,0.0048358675462353016,-0.010222031353075173,0.0041513346589777626,0.002862482890719699,0.007972551612389292,0.0035733688390596624,0.00122418167971224,0.004354606605153402,0.0005999305535634852,0.020846403042746143,-0.002708544983520446,0.004577972471698638,0.007545151616481985,-0.0032292315821551027,0.0038449139215715345,-0.01161800450371735,-0.0067624125804755745,-0.010128167338842945,-0.014359531232396168,0.010420730200132214,0.014342255080170356,-0.0062019076844648455,0.0011735542389649384,-0.015654064729862183,0.0036401176090230317,-0.0003868426118049939,-0.01173538071442802,-0.006018152247153927,0.0016915847446771805,-0.002759541967630865,-0.01105237219354335,0.0015438828817305565,-0.016664927503213987,-0.003298059033536014,-0.013214986147436068,-0.009080142361037491,0.008061865623963113,0.005292091924465891,0.005807858977079026,0.005670573617680322,0.006086587058711526,-0.0012952956806524512,0.006004871782541839,-0.0055253430759745585,0.008701452799681306,0.004160434664294568,0.004422302329984763,-0.0019146041643194889,-0.0012899834948076154,0.007478587618200177,0.011239499714042724,0.005351634598848438,-0.006309606478353838,-0.002613341374596915,0.0036021932213829433,-0.0006291706721702761,-0.006392846120896389,0.009826273507634927,-0.0006249902128749926,0.0014572249630791538
Pz,-0.010539985271507697,0.011876217182597473,0.0010455315256325997,-0.004323917700418015,0.0009381396778743584,0.0013961553759405925,0.011892046794131444,0.005268520113750689,0.0007170364087609824,-0.0066107034679365705,0.0007391446905028708,0.014093528543939157,-0.002264411613748317,0.01372081686358376,0.00940309602659571,-0.003230999598655946,-0.0031489064969797767,-0.0141311392101032,0.003553400110570041,-0.0073498686101339285,0.0046841947505245046,-0.0053221035533101224,0.008026042533307222,0.006206680243319534,0.006007623900864583,-0.010252536705474165,-0.0008274960106924734,0.0045041584839437005,0.010139009349369427,0.006749918152318658,-0.012135033376347335,-0.001266491632884557,0.003057569229394876,-0.014968267968899681,-0.002953122425642954,0.008272301386641248,-0.016455883322592103,0.006279242855364144,0.0019583520057304005,0.01022118425782355,0.0011087272616015515,-0.012962529387039807,-0.005306171683303711,0.013815590015842701,-0.0024730598009182966,-0.010884146386357374,0.0050821233701840145,-0.011165254927099529,0.007596372883801815,0.0017562483607966861,0.0034365595799581896,-0.011140119794573364,-0.003518550423161919,0.01194573249216332,-0.009399680593616157,-0.0017624247725321635,-0.008066823212116958,0.008022790713883574,0.0092704054327554,-0.014794551275915772,-0.0021034567781251304,0.005619164415753171,-0.009045988989134914
P3,-0.004684222843781671,-0.0028870386694475163,-0.0006852943065484129,0.004089470206310948,-0.010117012166562085,-0.0012755068475498905,0.01304937950617226,0.0071426561640643964,-0.008593737506601574,0.009702027106805016,0.0024705498834713385,-0.009641574421015525,0.017121600237681278,-0.006040974283881478,0.002650881358517161,0.014490816758438788,0.003226316897634675,0.006220770779407037,-0.01031287250660143,-0.0033088772506263096,-0.0070517096456200225,-0.008775384742089123,0.008889248626468999,0.009592544270928897,-0.004266548427517346,0.0033297269930105365,-0.016494228308380588,0.001052781860249874,0.001826362246547305,0.002886503689927258,0.005619569469881274,-0.008143501634131094,0.0023269729473580445,-0.014024835137385488,0.007702938769743166,-0.007527899254276143,0.005427309397424226,-0.015313803226377626,-0.009210467681120858,0.002425467014709885,0.003049397724393761,0.002573959978847199,0.007762986606165976,0.0014791605378979035,0.00919553163127141,0.010200946115619253,-0.010498871872780827,0.009883298410737784,-0.0001231031252838452,0.005192438929123687,-0.016531734710422668,0.0026828789173911523,-0.0028629935088476787,0.002556927387634564,8.277723658092805e-05,0.001585794969301283,0.0004756257113239515,0.004046483878912679,-0.004587608434203725,-0.010773909181818805,0.003412128298036686,0.003053561889308226,-0.004744082714427094
P7,-0.0006213234567646678,-0.0003164710896115669,0.00021913565132573865,-0.002497198926479138,-0.005824031911884919,0.0026840312564907834,0.006853966200236327,0.010636940410722655,-0.006044133062682561,0.006380323251677852,0.007904724184824907,-0.0027310789002486444,0.01448205023976502,0.0024875684783568774,-0.0022282009549689785,0.010397832011846842,0.002711220703483371,0.005645070857228934,-0.007876937437311571,0.002006226080619943,6.009006882742862e-05,-0.01224381790892697,-0.0002729172447901596,0.0065486310833472745,-0.0034330051985191692,0.0017342743353016832,-0.007128814443970285,0.005441391379652515,-0.0027582683472412266,-0.00710830167129186,-0.00025240447211173113,-0.003109800159201044,-2.6109396735883583e-05,-0.004308893227908974,0.0009148680250180546,-0.009269424959560506,-0.003968726490241275,-0.012171994566856276,-0.011492626590992781,0.004767677303238878,0.005202765730512651,-0.0017778281801230904,0.005930858700911461,-0.0021512637385767835,0.009602006798834545,0.0021078244445401767,-0.005767067443042791,0.008757996616415282,0.009534331831613454,-0.010891333157170589,-0.008415129753105832,0.001313022006392179,-0.0020594676489560093,0.0034449675733320383,0.0017188754369447641,0.001504968210725332,-0.0022801661002744026,-0.002815772841211709,0.0028056596433534975,-0.007206831710619191,0.003126819132943019,0.0048995334387446025,-0.002776310095847506
O1,-0.010302791502855136,0.008177287458465573,0.002512313253897028,-0.0014460451911576938,-0.004069529254272413,-0.004673757625452885,0.009271044565462298,0.006000430043722603,-0.0026297426152840173,-0.003275025554422859,-0.0030065151272370364,0.004435728073387822,0.006953941882598704,0.012298790184787427,0.008956819218396334,-0.00280355648140361,0.0037877154082262138,-0.002325828856215073,0.00011522384504540802,-0.001886771284215591,-0.0038682391294974014,-0.004692961599627121,-0.0004017939350282364,0.0027933279998194668,0.002865828755848094,-0.0035519872645175775,-0.0008341518515901022,-0.0012877402602400612,0.00562207211712404,0.015765235379256594,-0.0018892389053977651,-0.004506822413198629,0.0031696594085041715,-0.011798604649720695,-0.0028973708359332044,0.004516155902644162,-0.0031164585186646276,0.0026869134345384057,0.0008423410296584093,0.006181633987786744,0.0043063186029454,-0.0070762233799371715,-0.005878781433682152,0.008220892754018987,0.004652610239777661,-0.004390192151935403,-0.0017829074465295738,-0.0028591418860124604,0.004914600009953592,-0.00046099127219648324,-0.003526262633333452,-0.0015445326832110445,-0.0053211501889184575,-0.0002319499983234885,-0.0023897824373199476,-0.0029681071788885674,-0.006009156217074079,0.011358664871184579,0.0013307254540974364,-0.0114907209612369,-0.010586714973228068,0.00396522431331808,-0.003919950496706251
Oz,-0.004608389944798657,0.0013606635588198166,-0.005571088637258139,0.004506502381377963,-0.010378953918086147,0.006556223148767714,0.007331157317572074,-0.00447582354872237,-0.0054472197042227735,0.004754240247448697,-0.011046106663868935,-0.004483213595695241,0.010318791804366595,0.005570767026888459,0.004787135395043177,0.010603612744367424,-0.005120994924890487,0.005993649705369246,-0.004016710762944114,0.000997166934253486,-0.002372799358322991,-0.0015138270016151981,0.00886395233946864,-0.00015198886579306965,-0.0019459944316380581,-0.003054012070484632,-0.0026353173183394658,-0.0010379065782562553,-0.001054714215836942,0.00418603862258082,-0.0024535025865234338,0.0015336479885291934,-0.006442093416709845,-0.00914157200380054,0.004305852468346303,-0.002835247103804237,-0.0027745536338217303,-0.007379287008547718,-0.0021069464386035243,0.008459450392768065,0.006692977471179619,0.004392051038950413,0.00549483901352479,0.004779745348070304,0.008902342829466788,0.005228986093805326,-0.009469558648636295,0.008430610332443463,-0.002126368908320308,0.005537018912661349,-0.001211611135532524,-0.0019674444449897834,-0.007577189250377547,-0.0025841742780305134,-0.004203035031465449,0.0007082909069827722,-0.007787123914951285,0.007458361210310432,0.008101183432473926,-0.008554535197717036,-0.0027470209895651826,-0.0020139451095276973,-0.0035649880241387325
O2,-0.004155046569469082,0.004103094016105278,-0.0003328605475757824,0.0008811783840356642,-0.003792511364214289,-0.0064451266361635964,0.005119253919781665,0.006280789608473055,-0.004178726220387976,-0.006016802802444134,-0.0011346457679729757,0.0027594302723548464,0.0025198865732205325,0.006428311831190272,0.0065140191512180565,0.002409435770176549,0.003013448345848411,-0.004196604857458611,-0.0016308858943517232,-0.00170373336167382,-0.0009553024498745316,-0.004784991616971785,0.0012462855598315975,0.0012947086937666868,0.0003000820033069781,-0.003691478604149409,0.002458816352999214,-0.0035137498077045257,0.0035855334429293157,0.013140848309601775,-0.004573827203492111,-0.003398474213207458,0.003673599967078778,-0.00761480376931732,-0.0032301634597416834,0.008144585895940587,-0.0023132090280571505,0.005387833977336609,-0.0007806775400194385,0.007910824437146934,0.0056957382754767305,-0.006486365774523925,-0.0011387071034503482,0.006707073387700034,0.00481060493917343,-0.0021902175219366757,-6.43868732305695e-05,-0.0041053280635096195,0.004274721422580311,-0.003315445246930542,-0.002773566723577304,-0.0032999070404739865,-0.009789608241514767,0.0007425422882488993,0.00040090199695239775,-0.0031623535502921284,-0.0048258052224931895,0.008310856594913884,0.002351682202964483,-0.0079849485029858,-0.0019506738228023575,0.0020347853946841785,-0.002969937613068536
P4,-0.0038776069988854267,-0.00029295513486386066,-0.001818613032846023,-0.007127276819917651,-0.007854293650672079,0.007008141082675463,0.007995789650229679,-0.002088396575121783,-0.014610175924961943,0.016735147268776715,-0.0022670839543796114,-0.011451991705478542,0.014761992045588194,-0.0012823561758070895,0.0012455542346377548,0.010164183390238956,0.003042553429019247,0.0038630030539769603,-0.0015788162574489825,0.006189638650372215,-0.012990111636449263,-0.004346523443290867,0.0015188427236915453,-0.011718659739507163,-0.0045252108225486976,0.007903135733088179,-0.0035340573082164525,0.008540808874213691,-0.0014596805202067957,0.0027692649399654566,0.019706076461322653,-0.010277088110986866,-0.006234813519955737,-0.0036099653685295755,0.010246906624842698,0.00817330871389483,0.0016052656243387663,-0.002810155985709162,-0.004793436610700887,-0.0014592910816759036,-0.001637394303137394,0.006559280722610982,0.0037693755405082286,-0.00406641977994646,0.013488203517460738,0.00638292997453851,-0.009120488127447132,0.0034129743783198017,-0.004794410207028119,0.0095288468802988,-0.01379284180825137,0.010242038643206546,-0.005774854161760822,-0.0009993317234809878,-0.0073993969933787655,-0.010104242309692422,0.00034257609434174344,-0.00037275758048590894,-0.004800446504256952,0.0008905161073074503,-0.004326662078215354,-0.005154511035260025,0.008265962631036329
P8,-0.006365194434759204,0.0054383616096751256,0.0037139135580508686,0.005159972700265209,0.0027762482628948294,-0.0033132713493718245,0.006062147926317015,0.00230605857185813,-0.005790747193779382,0.002948469414560548,-0.004836845132314166,-0.00904832006735138,-0.0010142248319834953,-0.0027693874332092878,0.004074592627691482,-0.0003512792554194663,-0.0019652615817470943,-0.0026732482664207566,-0.0058883190164187235,-0.001721558862325126,-0.012045324678457706,-0.004343732947664502,-0.0017470442180712014,-0.0040752214044260035,-0.0015916886094491899,0.006622268608788732,0.004230425788263766,0.004265915857367998,0.0019549305412229177,0.009532685092111932,0.0036851092162504123,-0.01822716304191073,-0.001702154334745817,-0.013313432045603093,0.008831861686692316,0.004279764863925832,-8.673935256738041e-05,-0.0010860088493082516,-0.001165911249787599,0.00503359653582542,0.0033833202612772693,0.002941783687256767,-0.0007181665004135883,-0.00012016798908628251,0.013327933706492958,-0.0011654336978373283,2.4203924679520872e-05,-0.0028516775934399816,0.0038530324003637,-0.0006936601261655637,-0.002697603415884528,0.009866947579703439,0.00165218648234923,-0.0013059851960009706,-0.003121470567745038,-0.001790652670330026,-0.005265010251727103,0.0030064044253274736,0.0017199988592875755,-0.006153336471221077,-0.0028099793489822396,0.011680045191696159,0.0014430426057284694
TP10,-0.0046333561759247565,0.002717361392078746,-0.005191025351312711,-0.002801888752134293,-0.007378447430749353,-0.00022718998923878207,0.005516673694785791,0.0016152438603189503,-0.004930580997190804,0.007598246643586248,0.013345330889394885,-0.00901982738862358,0.011999565471894673,-0.0014900052961725647,0.005271076956273482,0.002393661901377561,-0.00017974863680432496,0.0027851253151557117,-0.015490142459073163,-0.008198171241151247,-0.003312744171743147,-0.013363704607265497,-0.0006399586578961138,0.010047079245680018,-0.003313404799801415,-0.00155746367877258,-0.006947932640876765,0.0010072348268908814,0.0051820077783173366,0.01325690582379555,0.00489735966371059,-0.007887064972810819,0.0030158744380584194,-0.0025533935080163297,0.010300743904353938,-0.00022169851850441583,0.003663256903759333,-0.003535441890185698,0.0026140887108698115,-0.007194495547924293,0.0019092481198009353,-0.00416379000995773,0.0017566017490871048,0.0023216947322798574,0.009184117328864407,0.002418187718040806,-0.001321867197492322,0.00310365539130094,0.0011818305648407038,0.0014148340809922565,-0.008191069489524853,-0.0033598799837006536,0.004794086982501656,0.0037888010083826675,-0.003995973967455893,0.004456200504249139,0.0009746410900660224,-0.0013344604198530785,-0.007188682021011521,-0.002089962925140478,-0.008827485529458499,0.013345330889394885,-0.007335209324335634
