,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.014732269336103504,0.017565398054584947,0.005855132684861649,0.018698649541977523,0.017376522806686185,0.011143639626027008,0.02153177826045897,0.020681839644914535,0.019643025781471337,0.011804702993672679,0.017376522806686185,0.026253659457928038,0.028142411936915666,0.015015582207951648,0.018698649541977523,0.016621021815091133,0.012560203985267731,0.018132023798281237,0.0011332514873925773,0.003494192086127113,0.014543394088204742,0.00528850694116536,0.033053168382283504,0.04400793276041175,0.013315704976862783,0.01246576636131835,0.004816318821418453,0.014732269336103504,0.016243271319293606,0.011426952497875153,0.005760695060912267,0.020209651525167627,0.011049202002077627,0.011993578241571441,0.015487770327698555,0.011710265369723298,0.011049202002077627,0.013976768344508452,0.011804702993672679,0.014543394088204742,0.013410142600812164,0.01784871092643309,0.019454150533572575,0.01850977429407876,0.00859382377939371,0.017565398054584947,0.02058740202096515,0.019548588157521956,0.01586552082349608,0.01775427330248371,0.02313721786759845,0.002833128718481443,0.01643214656719237,0.02965341392010577,0.02039852677306639,0.013976768344508452,0.013976768344508452,0.01643214656719237,0.015298895079799792,0.011143639626027008,0.024553782226839172,0.02058740202096515,0.008499386155444329
C4,0.010715242432360031,0.02946691668899009,0.00964371818912403,0.0052683275292436825,0.022680596481828734,0.018037324761139388,0.028663273506563086,0.017144387891776053,0.025716581837664076,0.0076792570765246895,0.02107331011697473,0.02357353335119207,0.01509063309224038,0.029734797749799088,0.02410929547281007,0.013215465666577372,0.01312617197964104,0.007857844450397358,0.00866148763282436,0.01812661844807572,0.015269220466113046,0.019198142691311725,0.014554870970622377,0.012590409858023038,0.043486025537994466,0.007589963389588356,0.01687650683096705,0.024377176533619073,0.03000267881060809,0.013572640414322707,0.01017948031074203,0.012054647736405036,0.014733458344495045,0.00892936869363336,0.010983123493169033,0.013751227788195375,0.007500669702652022,0.012858290918832038,0.028931154567372087,0.013751227788195375,0.011608179301723368,0.0030359853558353423,0.0061612643986070185,0.02214483436021073,0.017769443700330387,0.00964371818912403,0.024912938655237075,0.009286543441378695,0.026341637646218413,0.008125725511206357,0.012322528797214037,0.010715242432360031,0.013036878292704706,0.0217876596124654,0.0015179926779176711,0.021966246986338065,0.0077685507634610235,0.01910884900437539,0.02946691668899009,0.01187606036253237,0.012768997231895705,0.013304759353513707,0.004553978033753014
T8,0.01156324477005914,0.006002294995145202,0.008385559184394034,0.02339129667225704,0.01712419454497308,0.00917998058081031,0.003001147497572601,0.017830346897343103,0.015447082708094272,0.01359343278312296,0.011739782858151646,0.003883837938035131,0.013328625650984199,0.005560949774913938,0.008650366316532793,0.017565539765204342,0.012534204254567922,0.022596875275840762,0.012269397122429164,0.02400917998058081,0.007679406832024009,0.017389001677111837,0.01597669697237179,0.011121899549827875,0.008650366316532793,0.0504898931944567,0.012534204254567922,0.004236914114220143,0.00414864507017389,0.01809515402948186,0.02701032747815341,0.00414864507017389,0.011033630505781622,0.011121899549827875,0.02718686556624592,0.02047841821873069,0.028246094094800955,0.016418042192603056,0.007944213964162767,0.017830346897343103,0.030452820195957277,0.03151204872451231,0.020301880130638186,0.007767675876070262,0.02189072292347074,0.02074322535086945,0.01897784446994439,0.021449377703239472,0.012710742342660428,0.009621325801041575,0.0074145996998852505,0.03389531291376115,0.009974401977226587,0.0025598022773413364,0.025686291817459617,0.01156324477005914,0.021449377703239472,0.01359343278312296,0.009974401977226587,0.014652661311677995,0.015447082708094272,0.02692205843410716,0.03204166298878983
FT10,0.002644466209598433,0.02781586679725759,0.014495592556317336,0.012634671890303624,0.018903036238981392,0.013809990205680705,0.0267384916748286,0.01811949069539667,0.013320274240940254,0.019490695396669932,0.014691478942213516,0.00950048971596474,0.00832517140058766,0.022135161606268366,0.019588638589618023,0.01821743388834476,0.014299706170421155,0.01635651322233105,0.00969637610186092,0.02840352595494613,0.014397649363369246,0.01792360430950049,0.0037218413320274243,0.0045053868756121445,0.01851126346718903,0.014103819784524976,0.04113614103819784,0.01900097943192948,0.023898139079333986,0.02027424094025465,0.02595494613124388,0.002938295788442703,0.020861900097943194,0.0039177277179236044,0.01723800195886386,0.024289911851126347,0.013222331047992164,0.005778648383937317,0.01860920666013712,0.022918707149853085,0.013809990205680705,0.012340842311459354,0.013614103819784526,0.01841332027424094,0.02615083251714006,0.015670910871694418,0.020372184133202742,0.015866797257590597,0.02556317335945152,0.003623898139079334,0.012144955925563174,0.025171400587659157,0.00999020568070519,0.007933398628795298,0.011165523996082272,0.01860920666013712,0.012242899118511263,0.011067580803134183,0.030460333006856022,0.007345739471106758,0.0022526934378060723,0.014201762977473066,0.009598432908912831
FC6,0.009426918051148031,0.03266753780100803,0.011666977786074294,0.007840209072241927,0.02137390330408811,0.016987119656524174,0.028560761620309873,0.015027067388463692,0.019787194325182004,0.01689378383423558,0.019600522680604818,0.022213925704685458,0.015680418144483853,0.021653910770953893,0.021093895837222328,0.013253686764980399,0.011386970319208512,0.008400224005973492,0.009520253873436624,0.015680418144483853,0.014373716632443531,0.012787007653537427,0.01689378383423558,0.014373716632443531,0.02501400037334329,0.004293447825275341,0.01838715699085309,0.042654470785887626,0.028840769087175658,0.018013813701698713,0.010453612096322569,0.013253686764980399,0.015120403210752286,0.008586895650550682,0.01241366436438305,0.012600336008960239,0.005786820981892851,0.016613776367369798,0.023053948105282808,0.01577375396677245,0.010733619563188352,0.009333582228859437,0.00812021653910771,0.022307261526974053,0.016333768900504014,0.009800261340302409,0.026507373529960798,0.008493559828262087,0.021747246593242488,0.014840395743886504,0.016987119656524174,0.010733619563188352,0.018480492813141684,0.02501400037334329,0.006066828448758633,0.01857382863543028,0.008866903117416464,0.010920291207765541,0.025480679484786262,0.009146910584282247,0.010453612096322569,0.012787007653537427,0.01026694045174538
FC2,0.00513849859494179,0.034283420313127255,0.012846246487354477,0.007466880770774789,0.019991971095945405,0.0179044560417503,0.03380168606985146,0.017422721798474507,0.021035728623042954,0.012444801284624649,0.020794861501405058,0.027057406663990365,0.016700120433560818,0.0316338819751104,0.027137695704536332,0.011963067041348856,0.012364512244078684,0.008350060216780409,0.007145724608590928,0.014291449217181855,0.01846647932557206,0.017503010839020474,0.010598153352067442,0.01332798073063027,0.026334805299076676,0.003693295865114412,0.019670814933761542,0.024969891609795264,0.04142914492171818,0.016940987555198714,0.011481332798073063,0.013970293054997992,0.017101565636290648,0.005700521878763549,0.010919309514251305,0.017342432757928544,0.005058209554395825,0.010437575270975512,0.025692492974708953,0.01565636290646327,0.005780810919309514,0.004014452027298274,0.009875551987153754,0.026174227217984746,0.014211160176635889,0.011320754716981131,0.023203532717784022,0.011481332798073063,0.026495383380168606,0.01011641910879165,0.01975110397430751,0.008028904054596548,0.019590525893215575,0.023845845042151745,0.0032918506623845845,0.019510236852669612,0.006262545162585307,0.01637896427137696,0.027217984745082295,0.004817342432757929,0.010357286230429546,0.009313528703331995,0.002890405459654757
F4,0.0023577235772357726,0.02040650406504065,0.00934959349593496,0.02170731707317073,0.013414634146341463,0.012764227642276423,0.023739837398373983,0.01056910569105691,0.004308943089430894,0.028455284552845527,0.014552845528455285,0.004634146341463414,0.01967479674796748,0.013902439024390244,0.013170731707317073,0.024634146341463416,0.015934959349593495,0.023983739837398373,0.00959349593495935,0.016829268292682928,0.0191869918699187,0.012682926829268294,0.011869918699186991,0.00983739837398374,0.011707317073170732,0.01764227642276423,0.016341463414634147,0.015040650406504066,0.016585365853658537,0.03983739837398374,0.026016260162601626,0.0050406504065040655,0.022276422764227644,0.004308943089430894,0.02861788617886179,0.02113821138211382,0.01813008130081301,0.012439024390243903,0.014227642276422764,0.02065040650406504,0.008130081300813009,0.01902439024390244,0.023495934959349592,0.013495934959349594,0.022032520325203253,0.025284552845528455,0.012520325203252032,0.023333333333333334,0.014959349593495935,0.012113821138211382,0.008292682926829269,0.023333333333333334,0.007317073170731708,0.007560975609756097,0.01943089430894309,0.01032520325203252,0.021788617886178863,0.012032520325203253,0.015040650406504066,0.003902439024390244,0.005447154471544716,0.024308943089430893,0.01926829268292683
F8,0.006141522029372497,0.014330218068535825,0.009256786826880284,0.01628838451268358,0.01290609701824655,0.009612817089452604,0.014152202937249666,0.018780596350689807,0.0052514463729417,0.024744103248776145,0.01281708945260347,0.000267022696929239,0.013885180240320427,0.014953271028037384,0.0105028927458834,0.02403204272363151,0.016911437472185136,0.024210057854917668,0.014152202937249666,0.02358700489541611,0.01290609701824655,0.016644414775255897,0.00792167334223409,0.005696484201157099,0.01032487761459724,0.027770360480640854,0.023319982198486872,0.009256786826880284,0.012461059190031152,0.028126390743213173,0.04316866933689364,0.0015131286159323543,0.01602136181575434,0.007476635514018692,0.02661326212728082,0.02563417890520694,0.02385402759234535,0.011392968402314197,0.012639074321317311,0.018780596350689807,0.01628838451268358,0.02091677792612372,0.021806853582554516,0.009879839786381843,0.027503337783711616,0.02367601246105919,0.013084112149532711,0.023408989764129952,0.017089452603471295,0.008722741433021807,0.00516243880729862,0.035246995994659545,0.004984423676012461,0.00017801513128615933,0.01815754339118825,0.013084112149532711,0.02109479305740988,0.012105028927458834,0.0157543391188251,0.010235870048954161,0.006052514463729417,0.021628838451268357,0.02563417890520694
AF7,0.028028028028028028,0.017392392392392392,0.005880880880880881,0.01539039039039039,0.01976976976976977,0.010885885885885885,0.024774774774774775,0.010135135135135136,0.023273273273273273,0.009384384384384385,0.017267267267267267,0.03078078078078078,0.021146146146146145,0.019144144144144143,0.015765765765765764,0.016766766766766767,0.017392392392392392,0.012762762762762763,0.0018768768768768769,0.004129129129129129,0.013763763763763764,0.006256256256256257,0.026401401401401403,0.02665165165165165,0.016266266266266267,0.0065065065065065065,0.004129129129129129,0.017767767767767766,0.021896896896896896,0.008258258258258258,0.0022522522522522522,0.046546546546546545,0.00850850850850851,0.02464964964964965,0.004004004004004004,0.006256256256256257,0.00850850850850851,0.008633633633633633,0.013888888888888888,0.016516516516516516,0.012512512512512513,0.01438938938938939,0.012387387387387387,0.020395395395395394,0.007632632632632632,0.015515515515515516,0.026276276276276277,0.01664164164164164,0.012762762762762763,0.02027027027027027,0.03028028028028028,0.004254254254254255,0.015765765765765764,0.035035035035035036,0.014014014014014014,0.013888888888888888,0.008758758758758759,0.027277277277277277,0.011636636636636636,0.021146146146146145,0.037412412412412416,0.005005005005005005,0.007132132132132132
AF3,0.0014937263493328022,0.023302131049591716,0.010456084445329616,0.018522206731726748,0.01503684524995021,0.0166301533559052,0.02599083847839076,0.014339772953594902,0.010854411471818363,0.019916351324437365,0.01503684524995021,0.009958175662218682,0.020713005377414856,0.018522206731726748,0.018522206731726748,0.02150965943039235,0.017924716191993626,0.021310495917147978,0.007966540529774946,0.015833499302927705,0.01692889862577176,0.01374228241386178,0.012746464847639912,0.01125273849830711,0.015833499302927705,0.012945628360884287,0.02150965943039235,0.015733917546305518,0.020713005377414856,0.027982473610834495,0.018820952001593307,0.006373232423819956,0.037741485759808804,0.0009958175662218682,0.02599083847839076,0.023401712806213903,0.014339772953594902,0.015435172276438956,0.014240191196972715,0.02001593308105955,0.006472814180442143,0.010356502688707428,0.02061342362079267,0.01902011551483768,0.02101175064728142,0.02280422226648078,0.012148974307906792,0.02280422226648078,0.022306313483369845,0.009061939852619,0.009460266879107747,0.015136427006572396,0.009659430392352121,0.009858593905596494,0.0166301533559052,0.01344353714399522,0.013045210117506473,0.010157339175463055,0.020513841864170483,0.003883688508265286,0.0073690499900418245,0.020713005377414856,0.012945628360884287
AFz,0.04574438591627391,0.007069586914333241,0.004435819240365955,0.01136678680343776,0.022179096201829774,0.0034654837815359025,0.009426115885777655,0.01095092874965345,0.024951483227058497,0.008317161075686166,0.012614360964790685,0.014000554477405046,0.013723315774882174,0.014000554477405046,0.016772941502633767,0.017881896312725257,0.018436373717771,0.019683947879123927,0.00318824507901303,0.009841973939561963,0.010812309398392015,0.0199611865816468,0.019683947879123927,0.017188799556418076,0.013584696423620738,0.016911560853895204,0.00568339340171888,0.01275298031605212,0.0099805932908234,0.007208206265594677,0.011089548100914887,0.027862489603548656,0.001524812863875797,0.05281397283060715,0.0020792902689215414,0.0073468256168561135,0.01455503188245079,0.010812309398392015,0.01386193512614361,0.01136678680343776,0.020515663986692544,0.02023842528416967,0.015525367341280842,0.01316883836983643,0.009148877183254783,0.018297754366509565,0.027585250901025784,0.018436373717771,0.006653728860548933,0.010812309398392015,0.033545883005267535,0.014416412531189355,0.01205988355974494,0.01774327696146382,0.01524812863875797,0.025090102578319933,0.009148877183254783,0.03562517327418908,0.005128915996673136,0.04311061824230662,0.035347934571666205,0.0019406709176601053,0.016079844746326587
F1,0.0035866210693135375,0.016181499708065726,0.006589373592459755,0.02543998665443323,0.014179664692634915,0.011510551338727167,0.017933105346567686,0.011760780715656017,0.007757110684794395,0.022604053715906246,0.010593043623321379,0.001584786053882726,0.01868379347735424,0.008257569438652098,0.00817415964634248,0.019351071815831178,0.01551422136958879,0.02277087330052548,0.011176912169488698,0.01951789140045041,0.016264909500375343,0.01142714154641755,0.015764450746517642,0.013846025523396447,0.010593043623321379,0.026524313954458253,0.014846943031111852,0.011260321961798315,0.011593961131036784,0.029110017516056384,0.02543998665443323,0.00233547418466928,0.02168654600050046,0.0013345566769538744,0.04095420802402202,0.023855200600550505,0.023604971223621655,0.018350154308115773,0.011760780715656017,0.02252064392359663,0.016598548669613813,0.024689298523646677,0.025022937692885144,0.009508716323296355,0.02569021603136208,0.023021102677454334,0.014012845108015681,0.022604053715906246,0.01668195846192343,0.010926682792559846,0.006255734423221286,0.023855200600550505,0.005171407123196263,0.005087997330886646,0.024939527900575527,0.009425306530986739,0.025022937692885144,0.003169572107765452,0.016014680123446492,0.005087997330886646,0.008674618400200184,0.03169572107765452,0.020602218700475437
F5,0.005024223936838328,0.021352951731562892,0.006190561636461511,0.013726897541719003,0.013547460972546206,0.007984927328189485,0.02207069800825408,0.018481966624798132,0.01040732101202225,0.01875112147855733,0.016149291225551768,0.008523237035707877,0.015790418087206173,0.019648304324421318,0.018302530055625335,0.018212811771038936,0.013457742687959805,0.01803337520186614,0.012829714695855015,0.018123093486452538,0.017853938632693342,0.015700699802619775,0.011663376996231833,0.010855912434954243,0.013816615826305402,0.02144267001614929,0.021711824869908487,0.012201686703750225,0.019289431186075724,0.02278844428494527,0.026018302530055624,0.004575632513906334,0.0209043603086309,0.005203660506011125,0.025300556253364435,0.04082181948681141,0.019289431186075724,0.01794365691727974,0.01596985465637897,0.016149291225551768,0.012381123272923022,0.015072671810514983,0.017674502063520545,0.01740534720976135,0.02027633231652611,0.01668760093307016,0.017136192356002153,0.01875112147855733,0.018212811771038936,0.012381123272923022,0.01184281356540463,0.02027633231652611,0.00977929301991746,0.0065494347748071054,0.014175488964650996,0.017584783778934146,0.015790418087206173,0.00834380046653508,0.02278844428494527,0.006369998205634308,0.008074645612775884,0.019199712901489325,0.017136192356002153
FT7,0.014267930671263047,0.006320022981901752,0.006320022981901752,0.02690797663506655,0.005745475438092502,0.003638801110791918,0.010629129560471129,0.010150339940630087,0.004596380350474002,0.021449774968878673,0.005266685818251461,0.0037345590347601263,0.02010916403332376,0.009384276548884421,0.007756391841424878,0.02997223020204922,0.021928564588719716,0.033706789236809344,0.008713971081106962,0.018577037249832423,0.009767308244757253,0.0068945705257110025,0.0194388585655463,0.011586708800153212,0.008043665613329504,0.03160011490950876,0.01225701426793067,0.005362443742219668,0.005266685818251461,0.0205879536531648,0.02537584985157522,0.006032749209997127,0.013884898975390213,0.010533371636502921,0.027865555874748635,0.020300679881260175,0.04625107727664464,0.012065498419994254,0.005649717514124294,0.0251843340036388,0.027961313798716844,0.030355261897922054,0.026620702863161927,0.012735803887771712,0.023843723068083883,0.02930192473427176,0.0037345590347601263,0.032174662453318015,0.007564875993488461,0.010341855788566504,0.005075169970315044,0.0274825241788758,0.0024897060231734176,0.0029684956430144596,0.032653452073159055,0.005362443742219668,0.020875227425069424,0.013980656899358422,0.009097002776979795,0.015704299530786173,0.019534616489514506,0.02212008043665613,0.024897060231734176
FC3,0.00899805447470817,0.019455252918287938,0.0024319066147859923,0.014105058365758755,0.020549610894941634,0.00899805447470817,0.01264591439688716,0.011186770428015564,0.02200875486381323,0.014834630350194552,0.016415369649805448,0.013253891050583657,0.01617217898832685,0.012037937743190662,0.017874513618677042,0.008876459143968871,0.0069309338521400775,0.011186770428015564,0.009849221789883268,0.017752918287937743,0.01580739299610895,0.016536964980544747,0.015928988326848248,0.01799610894941634,0.01799610894941634,0.02225194552529183,0.007174124513618677,0.02176556420233463,0.01580739299610895,0.01848249027237354,0.01568579766536965,0.008146887159533074,0.018968871595330738,0.009484435797665369,0.026750972762645913,0.02444066147859922,0.014591439688715954,0.04693579766536965,0.02200875486381323,0.015077821011673152,0.011065175097276265,0.01532101167315175,0.011673151750972763,0.01799610894941634,0.01568579766536965,0.010214007782101167,0.02748054474708171,0.010457198443579766,0.017023346303501944,0.017509727626459144,0.017388132295719845,0.014713035019455253,0.01872568093385214,0.015199416342412451,0.010821984435797665,0.023954280155642025,0.014469844357976654,0.005714980544747081,0.014834630350194552,0.009119649805447471,0.011429961089494163,0.029061284046692608,0.022738326848249026
C1,0.00878318365735715,0.034047172604361985,0.009671370768775289,0.005329122668508833,0.024869239119707884,0.01381624395539327,0.024573176749235173,0.013125431757623606,0.023981052008289747,0.009276620941478337,0.026546925885719923,0.019540116451199054,0.01174380736208428,0.026941675713016876,0.025856113687950263,0.00878318365735715,0.008881871114181388,0.006315997236751209,0.0075989341754662985,0.015987368005526498,0.025560051317477548,0.018651929339780913,0.007697621632290536,0.012138557189381229,0.031283923813283335,0.0083884338300602,0.018553241882956675,0.024178426921938223,0.03177736109740452,0.0175663673147143,0.013914931412217507,0.011349057534787328,0.013717556498569032,0.010263495509720715,0.012928056843975131,0.016579492746471924,0.005822559952630021,0.017270304944241588,0.04302773117536761,0.013224119214447844,0.010164808052896476,0.0034540609888483176,0.005230435211684595,0.022007302871804992,0.017862429685187014,0.008289746373235962,0.027731175367610775,0.0070068094345208725,0.026842988256192638,0.008092371459587487,0.01588868054870226,0.011250370077963092,0.018257179512483963,0.02092174084673838,0.0008881871114181387,0.029507549590447053,0.00878318365735715,0.01253330701667818,0.027533800453962302,0.007993684002763249,0.008881871114181388,0.01628343037599921,0.00503306029803612
C5,0.008233936129280493,0.015544440169295883,0.00908041554444017,0.02847248941900731,0.01654482493266641,0.010696421700654098,0.02023855328972682,0.004386302424009235,0.011081185071181223,0.02193151212004617,0.0020007695267410543,0.010927279722970373,0.023008849557522124,0.011465948441708349,0.010388611004232396,0.025548287803001155,0.02162370142362447,0.0238553289726818,0.006387071950750289,0.022701038861100423,0.010311658330126972,0.013235859946133128,0.018314736437091188,0.012158522508657175,0.011542901115813775,0.016775682954982687,0.017391304347826087,0.012235475182762601,0.01400538668718738,0.019776837245094266,0.01669873028087726,0.009619084263178146,0.015005771450557906,0.006464024624855714,0.021085032704886496,0.01415929203539823,0.02085417468257022,0.009772989611388996,0.010003847633705272,0.04278568680261639,0.015313582146979608,0.024470950365525202,0.022624086186994997,0.016160061562139283,0.02247018083878415,0.02624086186994998,0.00969603693728357,0.026779530588687955,0.01654482493266641,0.007772220084647941,0.01415929203539823,0.021085032704886496,0.008464794151596768,0.013774528664871104,0.023008849557522124,0.006694882647171989,0.016929588303193535,0.01592920353982301,0.01608310888803386,0.010003847633705272,0.012081569834551751,0.021546748749519045,0.015852250865717583
TP7,0.01892326615573848,0.010502412716434857,0.007474690131516699,0.021856372409877946,0.015043996593812092,0.010029331062541395,0.00785315545463147,0.014949380263033399,0.01665247421704986,0.011637808685779166,0.005866212508278929,0.011353959693443088,0.014854763932254707,0.012678588324344781,0.00984009840098401,0.021856372409877946,0.021099441763648405,0.02204560507143533,0.007380073800738007,0.01778787018639417,0.010786261708770934,0.009556249408647933,0.020815592771312327,0.013719367962910399,0.013057053647459552,0.03292648311098496,0.012678588324344781,0.010880878039549626,0.007001608477623238,0.008515469770082317,0.01646324155549248,0.009934714731762702,0.005582363515942852,0.014854763932254707,0.01807171917873025,0.012489355662787397,0.027344119595042106,0.008610086100861008,0.01059702904721355,0.017977102847951558,0.04967357365881351,0.03216955246475542,0.017125555870943325,0.013530135301353014,0.019964045794304098,0.020815592771312327,0.014949380263033399,0.022424070394550098,0.010691645377992241,0.012205506670451319,0.01107011070110701,0.024978711325574793,0.00908316775475447,0.012300123001230012,0.02507332765635349,0.014097833286025168,0.021099441763648405,0.013530135301353014,0.013151669978238243,0.01892326615573848,0.02005866212508279,0.019964045794304098,0.02157252341754187
CP3,0.01461211477151966,0.0077931278781438185,0.0066418703506907545,0.031261069783917815,0.01567481402763018,0.007261778250088558,0.008678710591569253,0.007438894792773645,0.008235919234856535,0.019659936238044632,0.0018597236981934113,0.0071732199787460146,0.020102727594757352,0.0022139567835635847,0.00832447750619908,0.02497343251859724,0.017977329082536308,0.028515763372298972,0.008678710591569253,0.017445979454481047,0.007438894792773645,0.009475735033652143,0.022493800921006023,0.01691462982642579,0.0030995394969890186,0.03329791002479632,0.01018420120439249,0.008767268862911796,0.003808005667729366,0.020102727594757352,0.020014169323414807,0.009829968119022316,0.00859015232022671,0.013726532058094225,0.02585901523202267,0.014700673042862203,0.027541622387530995,0.011158342189160468,0.0030995394969890186,0.026921714488133193,0.030641161884520013,0.04684732554020545,0.022759475735033653,0.011069783917817924,0.01957137796670209,0.026921714488133193,0.013283740701381509,0.02709883103081828,0.0060219624512929506,0.012663832801983705,0.013372298972724052,0.025770456960680126,0.006376195536663124,0.009564293304994687,0.031615302869287994,0.004782146652497344,0.022582359192348564,0.015940488841657812,0.0066418703506907545,0.015586255756287637,0.016826071555083245,0.024707757704569608,0.027807297201558626
P1,0.010376027226695443,0.010957084751390388,0.008134805345729227,0.02531750643313688,0.003071304059101851,0.010708060097949697,0.01801278326554329,0.012036191582966713,0.004897484851000249,0.023989374948119865,0.005312525940068067,0.007802772474474973,0.028637835145679424,0.012036191582966713,0.012783265543288786,0.03395036108574749,0.027060679007221713,0.034531418610442434,0.00655764920727152,0.01427741346393293,0.012451232672034532,0.006889682078525774,0.020918070889018012,0.01660164356271271,0.005478542375695194,0.020503029799950195,0.011787166929526024,0.006889682078525774,0.009213912177305553,0.023242300987797792,0.020254005146509504,0.007802772474474973,0.016767659998339835,0.009462936830746244,0.024902465344069064,0.0159375778202042,0.023242300987797792,0.00771976425666141,0.00423341910849174,0.0239063667303063,0.01543952851332282,0.02158213663152652,0.04133809247115464,0.01311529841454304,0.01950693118618743,0.03544450900639163,0.0019091890097119614,0.03627459118452727,0.012949281978915912,0.010708060097949697,0.01004399435544119,0.01950693118618743,0.008549846434797045,0.00913090395949199,0.029550925541628623,0.004565451979745995,0.020835062671204448,0.01427741346393293,0.010874076533576825,0.010210010791068315,0.017514733958661908,0.02008798871088238,0.017929775047729725
P5,0.008325465625268218,0.026521328641318342,0.011586988241352673,0.009355420135610677,0.015105999485022744,0.014934340399965669,0.027379624066603724,0.013561067719509054,0.016307613080422282,0.01484851085743713,0.01227362458158098,0.02763711269418934,0.024289760535576344,0.02772294223671788,0.033988498841301173,0.018625010728692815,0.015105999485022744,0.016135953995365205,0.0043773066689554545,0.009527079220667754,0.016135953995365205,0.012702772294223673,0.017165908505707664,0.016994249420650587,0.02042743112179212,0.007552999742511372,0.015706806282722512,0.020169942494206505,0.02703630589648957,0.01424770405973736,0.009441249678139215,0.014076044974680285,0.016050124452836666,0.008497124710325293,0.009441249678139215,0.01639344262295082,0.012445283666638057,0.012445283666638057,0.01896832889880697,0.018796669813749892,0.012359454124109518,0.011329499613767058,0.014161874517208824,0.04111235087116986,0.007552999742511372,0.01587846536777959,0.016135953995365205,0.01896832889880697,0.02111406746202043,0.011586988241352673,0.017509226675821818,0.006008067976997683,0.020341601579263582,0.024375590078104883,0.009612908763196292,0.016565101708007898,0.0057505793494120674,0.015449317655136898,0.020169942494206505,0.009097931508025063,0.014676851772380053,0.012016135953995366,0.0059222384344691445
PO7,0.007109962026339177,0.01898683041124667,0.01034176294740244,0.01963319059545932,0.016320594651369476,0.012119253453987235,0.02132988607901753,0.013007998707279632,0.011796073361880908,0.02181465621717702,0.01042255797042902,0.003878161105275915,0.011796073361880908,0.01341197382241254,0.009614607740163206,0.023592146723761816,0.01858285529611376,0.02068352589480488,0.01292720368425305,0.027551102852064312,0.016482184697422637,0.013169588753332795,0.007594732164498667,0.006463601842126525,0.01591661953623657,0.021249091055990953,0.02173386119415044,0.014139129029651773,0.013815948937545447,0.02181465621717702,0.026015997414559264,0.004120546174355659,0.016966954835582127,0.005332471519754383,0.02488486709218712,0.01850206027308718,0.020521935848751716,0.010503352993455603,0.014866284236891007,0.023188171608628908,0.017694110042821364,0.01850206027308718,0.018906035388220086,0.007352347095418922,0.04160943685868951,0.02011796073361881,0.01502787428294417,0.02068352589480488,0.020925910963884624,0.007513937141472085,0.008402682394764483,0.030702108750100994,0.004282136220408823,0.005009291427648057,0.018421265250060596,0.011068918154641673,0.018340470227034014,0.01341197382241254,0.021087501009937788,0.011068918154641673,0.006786781934232851,0.023430556677708655,0.017451724973741617
PO3,0.01097881552497294,0.009664450286067728,0.007731560228854183,0.02713777640327818,0.004948198546466677,0.008736663058605227,0.01693211690119066,0.009200556672336477,0.006262563785371888,0.02242152466367713,0.004484304932735426,0.009045925467759394,0.027678985619297974,0.01229318076387815,0.012215865161589609,0.035410545848152154,0.028684088449049017,0.036183701871037574,0.0061079325807948046,0.012757074377609402,0.011210762331838564,0.008659347456316685,0.018710375753827124,0.014458017627957322,0.007731560228854183,0.01987010978815525,0.012215865161589609,0.007267666615122932,0.009587134683779187,0.02381320550487088,0.020411319004175043,0.009200556672336477,0.017086748105767744,0.010437606308953146,0.021029843822483376,0.013916808411937528,0.024431730323179218,0.006185248183083346,0.005566723364775011,0.02582341116437297,0.017473326117210454,0.024354414720890675,0.03324570898407299,0.013452914798206279,0.019174269367558373,0.04120921601979279,0.0002319468068656255,0.03803927632596258,0.01190660275243544,0.010360290706664605,0.008968609865470852,0.021725684243080252,0.007731560228854183,0.01012834389979898,0.027678985619297974,0.006417194989948972,0.017859904128653164,0.019174269367558373,0.010514921911241688,0.010205659502087521,0.01654553888974795,0.018323797742384414,0.018787691356115663
POz,0.014668103091074832,0.026932957653103506,0.008204193254329991,0.008535675810060496,0.03273390237838734,0.015745421397198974,0.02138062484461755,0.01947460014916715,0.03306538493411784,0.007624098781801608,0.02726444020883401,0.020303306538493413,0.005552332808485954,0.017568575453716748,0.017900058009447252,0.00041435319466313084,0.0006629651114610093,0.00016574127786525233,0.007292616226071103,0.01947460014916715,0.017568575453716748,0.021794978039280682,0.012016242645230794,0.01731996353691887,0.023866744012596336,0.016739869064390487,0.017651446092649375,0.023949614651528964,0.02535841551338361,0.013342172868152813,0.01209911328416342,0.016988480981188363,0.010607441783376149,0.016325515869727355,0.013590784784950691,0.016408386508659983,0.002568989806911411,0.01856302312090826,0.02419822656832684,0.010690312422308775,0.012264854562028674,0.01127040689483716,0.0015745421397198973,0.01607690395292948,0.015248197563603216,0.00016574127786525233,0.04756774674732742,0.00033148255573050466,0.024363967846192096,0.00953012347725201,0.02535841551338361,0.01408800861854645,0.02080053037208917,0.02229220187287644,0.004309273224496561,0.026601475097373,0.011519018811635038,0.014999585646805336,0.02419822656832684,0.01665699842545786,0.014253749896411701,0.017154222259053616,0.01276207839562443
