,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.01142153320592186,0.004104210259720763,-0.016350867818423258,0.007305523175648024,-0.0009896373789849526,-0.0023597587501745544,0.0038275408051303833,0.015234832235003918,-0.02003558060614718,0.005270551156342349,0.0010421307291109475,0.0011313127697976516,0.011201459670689503,-0.011921870827833614,-0.00911913228081985,-0.0031965656572444847,-0.0017068446249192872,0.001693501506893215,0.0007909948839789505,-0.001414136078236072,0.00561086904216105,-0.0053234156913036235,0.018093775980496465,0.017432519964469408,-0.0026271876559708883,0.00328883439287719,0.00851742212678908,0.0230510862079515,-0.0075508763517672575,0.011701797292601256,0.009168284967428336,-0.01043779571221344,-0.00047056469091360555,-0.019939209301282446,0.009348837085725488,0.018830616950612646,-0.00034801508713974347,0.007446553877009977,-0.006092080877033966,-0.007944449493426473,-0.0010063211605285333,0.0083005525027665,-0.001817203737260839,-0.013835191901387678,0.0019225616223481085,-0.001231786643894412,-0.006566240200036589,-0.0015057601244180315,-0.0003854852194589316,0.006409561127461043,-0.005431723519029161,-0.0033069247695860365,0.003284087134194414,0.0035610105573563016,0.006265580483460825,-0.006684941203149931,0.006147778138369735,-0.018248403768455997,-0.009170590220615856,-0.006366953015579841,0.0006291778318413925,-0.0009194443730293506,-0.004886472532048686
CP1,0.00065804034010572,0.006567268863330537,0.0020826998655242256,0.0026187531864935794,0.003058924382058306,-0.001631692676334999,0.008475115195368588,0.013670481593149377,-0.0005673573025512281,-0.0012405570882831393,0.003493185035646041,-0.0022151945148419228,0.0012714779791813194,-0.00498871633754799,-0.012817010277119043,0.0018819603472684208,0.0016283543146628065,-0.0009879361460070242,-0.004127090662679021,0.0063571709869444885,0.010151410572733707,-8.121522494318814e-05,0.007426431812375758,0.002610489373173888,0.0053898122833759,0.0025276870582553964,0.007639868050433998,0.009232485477032181,0.0003187861760741706,-0.0037344774391329105,0.0008881136592843999,-0.0030906114543238807,0.0013757333723866914,-0.004630362366572251,-0.0032639873523158053,0.010709518971635745,-0.0027220234893694526,-0.007281404624977207,-0.011070718759118928,0.005995369199815503,-0.006025195545903129,-0.0018921943412471111,-0.0025232541517726482,-0.013558728567991701,0.007059704573599272,-0.0029188226463072574,-0.004155931918437147,0.00011312120617086759,0.005418160993969276,-0.00621214379954594,-0.001305135232105889,-0.0005052418845522293,-0.004626914550419001,0.00012444974496011313,-0.001531377644447626,-0.008220414617952417,0.009840997664460283,-0.009698925748050233,0.0067405353068414105,-0.0053363437693802855,0.0024817161762120815,-0.00407471669349396,-0.010772126934799498
Pz,-0.0026221764886976383,0.008878922105660627,0.008520308447884496,-0.005107615047739551,0.009731364010538226,0.008693751625500852,0.010566565571676739,-0.004455939726404207,0.003151065743403138,-0.010481548673238274,0.017367216226601857,0.006551330620852584,0.00015139101283368622,-0.003279243951202428,-0.001057198189285142,-0.006402285068527587,-0.006341303095301818,-0.009016603055520874,-0.005592762672958367,-0.001931450458892976,0.002488485239702679,0.015688954602620472,0.002653247795436381,0.003961990579276514,0.01002512689424952,-0.001093903437245778,0.003444828627114432,0.005238719036173385,0.007417845288782286,-0.0033863130144235667,-0.004312165415222436,-0.0015892550246776292,0.00242128900512916,0.0004601696798016003,-0.010875344238644658,0.008153836288404015,0.0033119594982977743,0.005130126632621863,0.007424881670308337,-0.007794521410475804,-0.005513839135841432,-0.0017573060611245396,-0.012167668798924006,-0.007942986642674944,-0.0005821336262531417,-0.01181609152267393,0.0077678992247019844,-0.006027253187190669,0.0033104361579673943,0.0031283123584683846,0.0008070560350343127,-0.0012485829307926659,0.0005960854892790197,0.002089176633100629,-0.009136922761615807,0.0015626328389038101,0.012101875004654653,-0.007815630555053955,0.007890564391305605,-0.0044160668977565876,-0.012607551454325763,-0.006014703764468951,-0.018301048029131295
P3,0.002472102139478405,-0.001825143988528767,0.006079909978260165,-0.0011767503385385234,0.0024056571422191413,0.005543538420068491,-0.001479733677711325,0.005483367085282997,0.0036133637517352275,-0.002696478614520126,-0.007926971910473772,-0.0036293934910220163,-0.0037045179408138422,0.0008278310300662631,0.007275787012349013,0.0005050564124539653,-0.0037222623039546935,-0.00013844590747198477,-0.019323664627017473,0.011414410496368984,0.007871638739121441,-0.009243909363653907,0.0006737674246987714,-0.0011701443846201696,0.008563150526961067,0.0023340151067665705,-0.003180334832809554,0.002025116979880153,0.008162433628106858,0.0030505683778701345,-0.002063755829056522,-1.4089157250422868e-06,-0.0007329153018349396,0.004342437764470762,-0.0019444366171348607,-0.004557084746015027,-0.005282676344411309,-0.0029504024448143654,-0.004734142919347813,0.007948863270843046,-0.0012758928139449677,0.0006511583148091932,-0.008353421458796658,0.012729247867619344,0.0006584554349322851,-0.008441425524980607,-0.0031785936256399257,-0.0025580327070481405,-0.005027370181707597,-0.0035194714811532263,0.008601762792821866,-0.002459249106401846,0.005340056431062286,-0.0052308521707138,-0.0012421452948328943,-0.004202636107904868,-0.0038989616025273295,0.01158693621439763,0.009197614519594294,-0.006442041194569134,-0.003974444927079306,0.0001231339177054985,0.0018077319168325022
P7,0.0073446559709561005,-0.006735382765961674,0.002968178314542002,0.0005462894853505542,0.0034875638630715525,-0.0014597167443064982,-0.0011011312155183826,0.0010785776393422743,0.008198113582660371,-0.004906805920968528,-0.005610406228956245,-0.011173121814938389,-0.004509943157564212,0.006008560737671503,0.0008634946212467617,0.0017110725646391576,0.002822478352056069,-0.0057696769410306974,-0.00392208025990747,0.013210812923831656,0.011269794846197527,0.0010982656195987067,-0.003364848058532037,-0.006837549426704129,0.011948881688571847,0.003080857109539022,0.005055564498788417,0.0014069630536193978,0.011136329345047418,-0.001544155314229815,-0.002136175553117176,-0.0018784649397605713,0.00581101279098085,0.008299849661632514,-0.004793696544201194,0.007267433357597358,-0.0014492046100519343,-0.007186721547134345,-0.005884983769591359,0.017698870649346114,0.002634106251367282,-0.006381385160174487,-0.004684744508664477,-0.004665294090764084,0.0017386446455865117,-0.006254274452048321,-0.003413206845632486,-0.005502983501086506,0.009077183385874703,-0.012410539584584802,0.00010149851661610601,0.005644526122341822,-0.0019303129239652897,-0.011560140588214491,-0.0036932334728091614,-0.010169569337161531,-0.00011420810266399729,0.006148143469489525,0.007447921357595219,0.002585316882496521,-0.003726492202654112,-0.0035381201019653256,-0.009382391622791126
O1,-0.0022845642968377274,0.0019527165436346245,0.01417367402934722,-0.0041684655361917365,0.002220635436164968,0.0035055802173267316,0.005860580193527474,-0.0026961522269473032,0.0036617945026142223,-0.008815713931691269,-0.0023804829062075246,0.001305591904282013,-0.010470167527541565,0.0004747319216017974,0.0023683554114501976,-0.0018304541799955207,-0.008965864469600088,-0.005593028417226732,-0.003299159622845549,0.011030310938838234,0.0025411658821519433,0.008069062816574452,-0.0015350395477857215,-0.0028414416396089354,0.0027099254151476924,0.0030778138547538324,0.0038961285897257895,-0.0003727242464926731,-0.0005111397242344405,0.0016969504642222692,-0.006043480030953216,-4.7750428209434106e-05,-0.0026496044208693392,0.0037641946123136132,-0.004726963254045341,-0.0016961149583204077,0.003590181519480401,-0.0019187139852649172,0.004579268597120776,0.0009470332805799966,0.008377858202394367,0.007803992239618637,-0.009984510733313908,0.010485978843775282,-0.0023007427293010516,-0.013924338813543137,0.00035816618911174784,-0.00584516131188402,-0.00041198036469984427,-0.00024079026908050034,0.01105540143425475,-0.0015726752909104962,-0.004370835192966924,-0.003321427121048196,-0.004601093024011831,0.007376200558685073,0.012678283034358938,0.007265723891934349,0.008164171238403052,-0.009963078741013121,-0.020124868635685703,0.002189481193369789,-0.007672425378436067
Oz,0.001844247754034023,0.0023739086649907544,0.00781085750436538,-0.004794984126381879,-0.001817032292385951,0.006383246449973159,-0.0023672849018984646,-0.003944841143150248,-0.00104535388644997,-0.006372720469953387,0.0015004524370385297,0.003102862798413034,-0.006691661666826157,-0.0016754318463405426,0.005622634331016138,-0.0016825959163920198,-0.00016563410004491463,-0.0034691508940059047,-0.003312221739414596,0.006424429847084724,0.0021606475070617102,0.001886972026547723,0.004010518455745078,0.0033778990520094265,-0.0011238184637456239,0.0035525182566719816,0.0015402750610676932,0.010856027526358274,-0.0019009399620112171,0.006053058863801704,-0.008262414042665919,0.006060042831533451,0.0023723677895886204,0.00260758141915585,-0.00046516426912457387,-0.010735378983508112,0.005002081782702391,0.0015458982557170382,0.0022060933257402188,-0.003002805954118653,0.0007398403180815093,0.007685586335308817,-0.00901213997696371,0.008345961507651727,-0.0050962352731834006,-0.013852209717384639,0.0022515391444187273,-0.0029231607060603293,0.0002266887864333482,0.006674792082878125,0.015366089782927476,-0.0015971473713646198,0.0005996006451185051,0.00010994246051066522,-0.003620456853947865,0.003775484928497578,0.010300331824516146,-0.0034497398662127945,-0.001170625055506535,-0.014301865175643585,-0.014095587985446292,-0.003213165463563159,-0.00920871165326445
O2,-0.0024556686678195404,-0.0010171603463220344,0.007761436376580751,-0.0006331053337436804,0.007156748697017221,0.0021577833163035744,0.00488291968145893,-0.0033164902480361177,0.004203937753503601,-0.011206889439408018,0.00273659509667961,-0.0005751033181736398,-0.013048286761298288,0.00025984236285544245,-0.00462195227950838,-0.0046570368320299135,-0.007602097506221674,0.0009155734828451972,-0.0035729991617208696,0.0013830897290347498,0.00016004722830785002,0.009106066435808644,0.0021851592676178817,-0.003578166007935441,0.0014651342467484076,0.0068333624593454635,0.004232772088830087,-0.006502892642185983,-0.001042661232477828,0.0008878225184991845,-0.001580429919939716,-0.004189145572808655,-0.0002383832838191123,0.003232612333278581,-0.008767096323263904,0.004236105538000778,0.0031483594054893434,-0.0012562936562045528,0.001790020536546978,0.0021130734293016706,0.011204347684415365,0.007332713145115129,-0.00584236968901336,0.002802389049686143,-0.0020250703711953977,-0.006660314779271911,-0.0009347408155766746,-0.00176372795621315,-7.354422232839272e-05,0.004196562497213445,0.0017135178780795964,0.00235554018835488,-0.0037356298131360054,-0.004217229882071735,-0.004485905885229506,0.008347998426278647,0.01705859278609932,0.000493808826523388,0.008393833352375661,-0.010373443810505749,-0.015194236333045907,0.002378832664435091,-0.001958526392125459
P4,-0.0014829162165424098,-0.0018834601384970368,3.911118064209816e-05,0.0042883533027515495,-0.007962088228897591,0.0006396060753490751,-0.00283644948702131,0.00811389096790493,-0.001398669153189605,0.0018322995537177235,0.004367859616935615,-0.0015986201259419516,-0.005678726144895863,-0.018197415067009504,-0.0008159520678654043,-0.0009815326091443914,-0.00551615795465118,-0.0031521043691732,0.0030154127681412193,0.011135970414564687,-0.0044564029842225905,-0.000414864935068527,0.0013517061067367829,0.004058130671244649,-0.006403863236497607,0.011476612995460139,-0.007710532226131366,-0.006685147687176138,-0.0035900310736354905,0.0019450898776906464,-0.007692112440298658,-0.006301196387312096,-0.0027510172363763227,-0.012844467279052939,0.010917056445137385,0.0006128899784710734,0.00863250917384347,-0.00042488964424825665,-0.00280143707909802,-0.002305979408160925,0.011565600807981682,0.01755050033669196,-0.000999310418527164,0.0034825247096735585,0.005396157741317468,-0.007414383551496684,0.0010484463083489902,-0.0016336325338652449,-0.011687971395899764,-0.000551902215727396,-0.0010414339502035665,0.0010917550273175786,-0.004870527177233501,-0.0031615858675106776,0.00555581234613553,0.003741833812642828,0.011808317288860365,-6.948160500433627e-05,0.008080063747273821,-0.004130624627283287,-0.0053072686944036045,0.00979794334449187,0.0052087006179369014
P8,-0.005364420133032273,0.0029457583255598965,-0.000677643528997296,-0.0075079283267187776,-0.007428254216329602,0.006518884095924254,0.010148076220131825,0.0022780244294785257,-0.004143368069160967,0.007317180300807819,-0.004283674574603364,0.004129339072979484,-0.0027621902340154024,0.006872934269603392,0.011982020054681651,0.00945551033906413,-0.0006135038848987025,-0.0007602127742116598,0.002061385626416598,-0.0035670542590452506,0.0014491059699582622,-0.004570243291414262,-0.0031584432016319957,-0.009316428062062095,0.0014439278145280676,-0.010232035130062277,0.004922903800377309,0.0071005414977458915,0.003574184562529,-0.0039873616611522614,-0.010919422855699783,0.0026026765769613276,0.0039946574009117365,0.0022554754650972036,-0.005511129022345228,-0.002389710459220498,-0.00028139056138070696,-0.007191961583711541,0.00013679925639702856,0.0004128462260718155,-0.0012431543503081711,0.00035343805945895444,-0.0024555210097039117,0.018685249792646307,-0.004495135222235099,-0.007466337647001505,-0.008046324142438319,-0.003391840699424869,-0.009173838536014691,0.005126903271973846,0.014522393330204934,-0.00468404690548551,-0.0003304424171331772,0.0029885732337175345,-0.0037436078524990014,6.849061815016391e-06,0.008863496626382106,0.004325099818044912,0.006216780912822777,-0.003090961744763754,-0.006878889975529493,-0.005042663120374661,0.002018124040314505
TP10,-0.0036611900491191635,0.004424727361492416,0.00658238278649022,-0.005706290295870142,-0.0022236483202211464,0.005280014050872677,0.01266795021958048,0.012543633130368374,-0.004746570132926096,0.005409297999323211,0.002332611828269498,0.007113998511948386,-0.0005307097185612529,0.001865193162935437,0.010021164321111883,0.0015220754081188958,-0.002488558265400613,-0.0008082714029083206,-0.01313671171656532,0.0030129582930726526,-0.0013629255894594128,-0.0022227423133242344,-0.0010243540478220205,-0.001324970371956601,-0.0031336351760025173,-0.005929604817264558,0.007741909827592715,0.007872552786388619,0.0052881519342503035,-0.0065231525856045474,-0.002942419184670156,-0.002224554327118062,0.004962668956534383,0.00022061267939826532,-0.005860440897902018,0.0009452564099826158,-0.004548575268561477,-0.0021716661745107765,0.001501738789022121,-0.005462622976684366,-0.007547053629978113,-0.0017806433050199708,-0.009253566156397112,0.01228912608580882,-0.0018317194438334274,-0.009855251808114729,0.000467887847477106,-0.002342998550194821,-0.015303864035286122,0.0021847870958214242,0.008348109335100305,-0.004971243664665878,0.0018764858917576736,0.0018995405315451862,-0.007348605762165036,8.137883377627372e-05,0.0047981154538825985,0.004261985872634457,0.010894085787592768,-0.0022326922104956917,-0.002805450356290447,-0.0030454936478885738,-0.0020582049893670385
