,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.025936599423631124,0.043227665706051875,0.0,0.011527377521613832,0.0,0.037463976945244955,0.0,0.0,0.002881844380403458,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.043227665706051875,0.043227665706051875,0.0,0.05187319884726225,0.0345821325648415,0.0,0.0,0.0,0.0,0.01729106628242075,0.01729106628242075,0.008645533141210375,0.040345821325648415,0.03170028818443804,0.008645533141210375,0.0,0.03170028818443804,0.03170028818443804,0.01729106628242075,0.0,0.0345821325648415,0.0,0.04899135446685879,0.0,0.025936599423631124,0.0,0.05187319884726225,0.0,0.0,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.0,0.02881844380403458,0.0,0.0,0.040345821325648415,0.005763688760806916,0.03170028818443804,0.037463976945244955,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.025787965616045846,0.05730659025787966,0.0,0.011461318051575931,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.008595988538681949,0.045845272206303724,0.05730659025787966,0.0,0.0,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.0,0.05157593123209169,0.0,0.02865329512893983,0.0,0.054441260744985676,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.017191977077363897,0.0,0.06017191977077364,0.02865329512893983,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.011299435028248588,0.0,0.03672316384180791,0.0,0.0,0.005649717514124294,0.002824858757062147,0.03672316384180791,0.0,0.03389830508474576,0.02824858757062147,0.014124293785310734,0.0423728813559322,0.0423728813559322,0.0,0.05367231638418079,0.03389830508474576,0.0,0.0,0.0,0.0,0.01977401129943503,0.01694915254237288,0.00847457627118644,0.03954802259887006,0.031073446327683617,0.011299435028248588,0.0,0.031073446327683617,0.031073446327683617,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0480225988700565,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.0,0.0423728813559322,0.00847457627118644,0.031073446327683617,0.03672316384180791,0.0
POz,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.05392156862745098,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0784313725490196,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.0035714285714285713,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.010714285714285714,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.025,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.025,0.0,0.039285714285714285,0.039285714285714285,0.0
P6,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.043478260869565216,0.0903010033444816,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.07357859531772576,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.11705685618729098,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.07357859531772576,0.0,0.0,0.0
P2,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.05357142857142857,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.07738095238095238,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0
CPz,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.023076923076923078,0.05897435897435897,0.0,0.010256410256410256,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.05384615384615385,0.05641025641025641,0.0,0.0,0.028205128205128206,0.028205128205128206,0.015384615384615385,0.0,0.05897435897435897,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.017948717948717947,0.0,0.05384615384615385,0.0,0.04871794871794872,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.03076923076923077,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.024390243902439025,0.056910569105691054,0.0,0.01084010840108401,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.0027100271002710027,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.051490514905149054,0.056910569105691054,0.0,0.0,0.02981029810298103,0.02981029810298103,0.016260162601626018,0.0,0.056910569105691054,0.0,0.02981029810298103,0.0,0.04336043360433604,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0,0.0,0.018970189701897018,0.0,0.056910569105691054,0.0,0.051490514905149054,0.0,0.0,0.018970189701897018,0.0,0.056910569105691054,0.02981029810298103,0.0
FC4,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.04484304932735426,0.08071748878923767,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.07174887892376682,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.1031390134529148,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.07174887892376682,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0149812734082397,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.026217228464419477,0.0,0.033707865168539325,0.0299625468164794,0.0299625468164794,0.0,0.026217228464419477,0.018726591760299626,0.018726591760299626,0.03745318352059925,0.03745318352059925,0.0,0.0599250936329588,0.026217228464419477,0.0,0.0,0.0,0.0,0.052434456928838954,0.003745318352059925,0.0,0.033707865168539325,0.02247191011235955,0.04119850187265917,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.003745318352059925,0.0,0.026217228464419477,0.0,0.0449438202247191,0.0,0.0149812734082397,0.0,0.04868913857677903,0.0,0.0,0.018726591760299626,0.0,0.0,0.00749063670411985,0.0,0.02247191011235955,0.0,0.018726591760299626,0.0,0.0,0.0749063670411985,0.03745318352059925,0.02247191011235955,0.0299625468164794,0.0
AF8,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.03735632183908046,0.09770114942528736,0.08908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.06609195402298851,0.07183908045977011,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.04597701149425287,0.0,0.0,0.06896551724137931,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.09482758620689655,0.0,0.0,0.0
AF4,0.0,0.0,0.021377672209026127,0.0688836104513064,0.0,0.009501187648456057,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.023752969121140142,0.004750593824228029,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.007125890736342043,0.057007125890736345,0.06175771971496437,0.0,0.0,0.026128266033254157,0.026128266033254157,0.014251781472684086,0.0,0.05463182897862233,0.0,0.028503562945368172,0.0,0.04513064133016627,0.0,0.028503562945368172,0.0,0.0,0.023752969121140142,0.0,0.0,0.0166270783847981,0.0,0.052256532066508314,0.0,0.047505938242280284,0.0,0.0,0.019002375296912115,0.0,0.0665083135391924,0.028503562945368172,0.0
F2,0.0,0.0,0.02830188679245283,0.0440251572327044,0.0,0.012578616352201259,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.009433962264150943,0.0440251572327044,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.02830188679245283,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.03459119496855346,0.040880503144654086,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
