,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.06971153846153846,0.0,0.028846153846153848,0.0,0.0,0.06009615384615385,0.0,0.07211538461538461,0.0,0.0,0.06490384615384616,0.0,0.0,0.0625,0.002403846153846154,0.0,0.03365384615384615,0.0,0.04807692307692308,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.06009615384615385,0.016826923076923076,0.03365384615384615,0.014423076923076924,0.06971153846153846,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.055288461538461536,0.0,0.0625,0.0,0.0,0.01201923076923077,0.04567307692307692,0.0,0.0,0.014423076923076924,0.0,0.038461538461538464
C1,0.045627376425855515,0.026615969581749048,0.0,0.0076045627376425855,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.022813688212927757,0.03802281368821293,0.019011406844106463,0.0,0.04182509505703422,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.045627376425855515,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03934426229508197,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.02622950819672131,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.06557377049180328,0.003278688524590164,0.02622950819672131,0.0,0.06557377049180328,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.06229508196721312,0.0,0.06557377049180328,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.05245901639344262
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.04430379746835443,0.0
P1,0.045454545454545456,0.028925619834710745,0.0,0.004132231404958678,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.02066115702479339,0.0,0.004132231404958678,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.0,0.045454545454545456,0.0,0.0,0.024793388429752067,0.04132231404958678,0.02066115702479339,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.045454545454545456,0.0
PO7,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.045627376425855515,0.026615969581749048,0.0,0.0076045627376425855,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.022813688212927757,0.03802281368821293,0.019011406844106463,0.0,0.04182509505703422,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.045627376425855515,0.0
PO4,0.043478260869565216,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.04013377926421405,0.043478260869565216,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.026755852842809364,0.0,0.013377926421404682,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.03678929765886288,0.0,0.0,0.020066889632107024,0.033444816053511704,0.016722408026755852,0.0,0.03678929765886288,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.016722408026755852,0.046822742474916385,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.016574585635359115,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342
P6,0.038461538461538464,0.020710059171597635,0.011834319526627219,0.020710059171597635,0.03550295857988166,0.038461538461538464,0.04142011834319527,0.0,0.03254437869822485,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.020710059171597635,0.05029585798816568,0.005917159763313609,0.04142011834319527,0.0,0.0,0.05029585798816568,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.0,0.014792899408284023,0.0029585798816568047,0.020710059171597635,0.0,0.03254437869822485,0.0,0.0,0.01775147928994083,0.029585798816568046,0.014792899408284023,0.0,0.03254437869822485,0.038461538461538464,0.0,0.047337278106508875,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.023668639053254437,0.04142011834319527,0.0
P2,0.04180064308681672,0.022508038585209004,0.006430868167202572,0.01607717041800643,0.03858520900321544,0.04180064308681672,0.04501607717041801,0.0,0.03536977491961415,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.028938906752411574,0.0,0.01607717041800643,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.003215434083601286,0.0,0.00964630225080386,0.0,0.01607717041800643,0.0,0.03536977491961415,0.0,0.0,0.01929260450160772,0.03215434083601286,0.01607717041800643,0.0,0.03536977491961415,0.04180064308681672,0.0,0.04823151125401929,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.012861736334405145,0.012861736334405145,0.0,0.0,0.003215434083601286,0.01929260450160772,0.04501607717041801,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0,0.0627062706270627,0.0,0.07260726072607261,0.0,0.0,0.0627062706270627,0.0,0.0,0.066006600660066,0.0,0.0,0.019801980198019802,0.0,0.066006600660066,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.06930693069306931,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.07590759075907591,0.0,0.0594059405940594,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.052805280528052806
CP4,0.05513784461152882,0.017543859649122806,0.010025062656641603,0.017543859649122806,0.040100250626566414,0.05764411027568922,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.03258145363408521,0.02756892230576441,0.0,0.017543859649122806,0.042606516290726815,0.005012531328320802,0.05764411027568922,0.0,0.0,0.042606516290726815,0.0,0.0,0.005012531328320802,0.002506265664160401,0.0,0.012531328320802004,0.002506265664160401,0.017543859649122806,0.0,0.02756892230576441,0.0,0.0,0.015037593984962405,0.02506265664160401,0.012531328320802004,0.0,0.02756892230576441,0.03258145363408521,0.0,0.040100250626566414,0.03508771929824561,0.0,0.06265664160401002,0.0,0.0,0.010025062656641603,0.015037593984962405,0.0,0.0,0.002506265664160401,0.020050125313283207,0.03508771929824561,0.0
TP8,0.0,0.0,0.007731958762886598,0.007731958762886598,0.0,0.0,0.0,0.06701030927835051,0.0,0.030927835051546393,0.0,0.0,0.06443298969072164,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.06443298969072164,0.0,0.0,0.03350515463917526,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.06443298969072164,0.015463917525773196,0.03350515463917526,0.01288659793814433,0.06701030927835051,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.05154639175257732,0.0,0.06443298969072164,0.0,0.0,0.010309278350515464,0.04896907216494845,0.0,0.0,0.01288659793814433,0.0,0.041237113402061855
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0
FC4,0.004081632653061225,0.0,0.061224489795918366,0.0653061224489796,0.0,0.004081632653061225,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0326530612244898,0.004081632653061225,0.0,0.036734693877551024,0.004081632653061225,0.02040816326530612,0.0163265306122449,0.053061224489795916,0.024489795918367346,0.061224489795918366,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.07346938775510205,0.05714285714285714,0.07346938775510205,0.02857142857142857,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0163265306122449,0.024489795918367346,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.07346938775510205,0.00816326530612245,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.04285714285714286,0.0,0.0,0.06428571428571428,0.0,0.06785714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.06785714285714285,0.0,0.0,0.017857142857142856,0.0,0.06428571428571428,0.0,0.0,0.05,0.0,0.0,0.0,0.060714285714285714,0.0,0.017857142857142856,0.0,0.06785714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.06785714285714285,0.0,0.060714285714285714,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0
AF4,0.009933774834437087,0.0,0.04966887417218543,0.059602649006622516,0.006622516556291391,0.009933774834437087,0.013245033112582781,0.04304635761589404,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.016556291390728478,0.0,0.029801324503311258,0.009933774834437087,0.0,0.033112582781456956,0.009933774834437087,0.023178807947019868,0.016556291390728478,0.04966887417218543,0.026490066225165563,0.052980132450331126,0.013245033112582781,0.0,0.0,0.026490066225165563,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.019867549668874173,0.06291390728476821,0.04966887417218543,0.06622516556291391,0.026490066225165563,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.019867549668874173,0.013245033112582781,0.0,0.019867549668874173,0.023178807947019868,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.06622516556291391,0.013245033112582781,0.0
F2,0.04180064308681672,0.022508038585209004,0.006430868167202572,0.01607717041800643,0.03858520900321544,0.04180064308681672,0.04501607717041801,0.0,0.03536977491961415,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.028938906752411574,0.0,0.01607717041800643,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.003215434083601286,0.0,0.00964630225080386,0.0,0.01607717041800643,0.0,0.03536977491961415,0.0,0.0,0.01929260450160772,0.03215434083601286,0.01607717041800643,0.0,0.03536977491961415,0.04180064308681672,0.0,0.04823151125401929,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.012861736334405145,0.012861736334405145,0.0,0.0,0.003215434083601286,0.01929260450160772,0.04501607717041801,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.045454545454545456,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.012396694214876033,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.06198347107438017,0.0,0.012396694214876033,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.06611570247933884,0.0,0.06198347107438017,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06198347107438017
