,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188
CP1,0.0,0.0,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.028187919463087248,0.0,0.028187919463087248,0.028187919463087248,0.02953020134228188,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0,0.02953020134228188,0.0,0.02953020134228188,0.0,0.02953020134228188,0.0,0.02953020134228188,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.02953020134228188,0.0,0.02953020134228188,0.02953020134228188,0.0,0.0,0.0,0.0,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.0,0.0,0.0,0.02953020134228188,0.0,0.02953020134228188,0.0,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.0,0.02953020134228188,0.02953020134228188,0.02953020134228188
Pz,0.0,0.0,0.028595458368376788,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.020185029436501262,0.0,0.01934398654331371,0.018502943650126155,0.030277544154751892,0.0,0.0,0.0,0.031118587047939444,0.0,0.0,0.031118587047939444,0.031118587047939444,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.0,0.0,0.031118587047939444,0.0,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.024390243902439025,0.031118587047939444,0.0,0.0,0.0,0.0,0.031118587047939444,0.031118587047939444,0.02607232968881413,0.0,0.0,0.0,0.023549201009251473,0.0,0.031118587047939444,0.0,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.0,0.031118587047939444,0.031118587047939444,0.031118587047939444
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.24285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02051901025950513,0.03379601689800845,0.03379601689800845,0.026554013277006638,0.03741701870850935,0.030778515389257695,0.01448400724200362,0.0,0.01388050694025347,0.013277006638503319,0.022329511164755584,0.0,0.0,0.0,0.03862401931200966,0.0,0.0,0.030778515389257695,0.026554013277006638,0.0,0.03922751961375981,0.0,0.032589016294508145,0.0,0.0343995171997586,0.0,0.03741701870850935,0.0,0.0,0.0,0.025347012673506336,0.0,0.0,0.03922751961375981,0.0,0.03922751961375981,0.0,0.017501508750754374,0.0343995171997586,0.0,0.0,0.0,0.0,0.028364514182257092,0.029571514785757393,0.019915509957754977,0.0,0.0,0.0,0.016898008449004225,0.0,0.038020519010259504,0.0,0.029571514785757393,0.0343995171997586,0.022933011466505733,0.02595051297525649,0.0,0.0356065178032589,0.03862401931200966,0.038020519010259504
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02262142381902861,0.033932135728542916,0.033932135728542916,0.02927478376580173,0.033932135728542916,0.033932135728542916,0.015968063872255488,0.0,0.015302727877578177,0.014637391882900865,0.024617431803060547,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0332667997338656,0.02927478376580173,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.01929474384564205,0.033932135728542916,0.0,0.0,0.0,0.0,0.03127079174983367,0.03260146373918829,0.021956087824351298,0.0,0.0,0.0,0.018629407850964737,0.0,0.033932135728542916,0.0,0.03260146373918829,0.033932135728542916,0.025282767797737856,0.028609447771124417,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916
TP10,0.0,0.0,0.025073746312684365,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.032448377581120944,0.032448377581120944,0.017699115044247787,0.0,0.01696165191740413,0.016224188790560472,0.02728613569321534,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.03171091445427729,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.021386430678466076,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.0,0.0,0.0,0.02064896755162242,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.028023598820058997,0.03023598820058997,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02025014889815366,0.03335318642048839,0.03335318642048839,0.026206075044669448,0.03692674210839786,0.030375223347230494,0.01429422275163788,0.0,0.0136986301369863,0.013103037522334724,0.022036926742108397,0.0,0.0,0.0,0.03871351995235259,0.0,0.0,0.030375223347230494,0.026206075044669448,0.0,0.04228707564026206,0.0,0.03216200119118523,0.0,0.033948779035139966,0.0,0.03692674210839786,0.0,0.0,0.0,0.02501488981536629,0.0,0.0,0.039904705181655745,0.0,0.04228707564026206,0.0,0.017272185824895772,0.033948779035139966,0.0,0.0,0.0,0.0,0.02799285288862418,0.029184038117927337,0.019654556283502083,0.0,0.0,0.0,0.016676593210244194,0.0,0.03871351995235259,0.0,0.029184038117927337,0.033948779035139966,0.022632519356759976,0.02561048243001787,0.0,0.03513996426444312,0.04050029779630732,0.038117927337701016
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02192134107027724,0.03481624758220503,0.03481624758220503,0.028368794326241134,0.03481624758220503,0.03288201160541586,0.015473887814313346,0.0,0.014829142488716958,0.014184397163120567,0.02385557704706641,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.03288201160541586,0.028368794326241134,0.0,0.03481624758220503,0.0,0.03417150225660864,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.018697614442295292,0.03481624758220503,0.0,0.0,0.0,0.0,0.030303030303030304,0.03159252095422308,0.02127659574468085,0.0,0.0,0.0,0.018052869116698903,0.0,0.03481624758220503,0.0,0.03159252095422308,0.03481624758220503,0.024500322372662798,0.027724049000644745,0.0,0.03481624758220503,0.03481624758220503,0.03481624758220503
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02142407057340895,0.03465658475110271,0.034026465028355386,0.027725267800882167,0.035916824196597356,0.03213610586011342,0.015122873345935728,0.0,0.014492753623188406,0.013862633900441084,0.023314429741650915,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.03213610586011342,0.027725267800882167,0.0,0.035916824196597356,0.0,0.03339634530560807,0.0,0.03528670447385003,0.0,0.035916824196597356,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.018273471959672338,0.03528670447385003,0.0,0.0,0.0,0.0,0.029615626969124134,0.03087586641461878,0.020793950850661626,0.0,0.0,0.0,0.017643352236925015,0.0,0.035916824196597356,0.0,0.03087586641461878,0.03528670447385003,0.023944549464398234,0.027095148078134845,0.0,0.03528670447385003,0.035916824196597356,0.035916824196597356
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.020731707317073172,0.03414634146341464,0.03414634146341464,0.026829268292682926,0.03780487804878049,0.031097560975609756,0.014634146341463415,0.0,0.01402439024390244,0.013414634146341463,0.022560975609756097,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.031097560975609756,0.026829268292682926,0.0,0.03780487804878049,0.0,0.032926829268292684,0.0,0.03475609756097561,0.0,0.03719512195121951,0.0,0.0,0.0,0.025609756097560974,0.0,0.0,0.03780487804878049,0.0,0.03780487804878049,0.0,0.01768292682926829,0.03475609756097561,0.0,0.0,0.0,0.0,0.028658536585365855,0.029878048780487804,0.020121951219512196,0.0,0.0,0.0,0.01707317073170732,0.0,0.03780487804878049,0.0,0.029878048780487804,0.03475609756097561,0.023170731707317073,0.02621951219512195,0.0,0.03536585365853658,0.03780487804878049,0.03780487804878049
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.34057971014492755,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146853146853147,0.36363636363636365,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02585551330798479,0.03193916349809886,0.03193916349809886,0.03193916349809886,0.03193916349809886,0.03193916349809886,0.018250950570342206,0.0,0.01749049429657795,0.016730038022813688,0.028136882129277566,0.0,0.0,0.0,0.03193916349809886,0.0,0.0,0.03193916349809886,0.0311787072243346,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.0,0.0,0.0311787072243346,0.0,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.022053231939163497,0.03193916349809886,0.0,0.0,0.0,0.0,0.0311787072243346,0.03193916349809886,0.025095057034220533,0.0,0.0,0.0,0.02129277566539924,0.0,0.03193916349809886,0.0,0.03193916349809886,0.03193916349809886,0.028897338403041824,0.03193916349809886,0.0,0.03193916349809886,0.03193916349809886,0.03193916349809886
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02040816326530612,0.03361344537815126,0.03361344537815126,0.026410564225690276,0.03721488595438175,0.030612244897959183,0.014405762304921969,0.0,0.013805522208883553,0.013205282112845138,0.02220888355342137,0.0,0.0,0.0,0.039015606242496996,0.0,0.0,0.030612244897959183,0.026410564225690276,0.0,0.040216086434573826,0.0,0.03241296518607443,0.0,0.034213685474189674,0.0,0.03721488595438175,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03961584633853541,0.0,0.040216086434573826,0.0,0.017406962785114045,0.034213685474189674,0.0,0.0,0.0,0.0,0.028211284513805522,0.029411764705882353,0.019807923169267706,0.0,0.0,0.0,0.01680672268907563,0.0,0.03841536614645858,0.0,0.029411764705882353,0.034213685474189674,0.022809123649459785,0.02581032412965186,0.0,0.035414165666266505,0.039015606242496996,0.03841536614645858
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02031063321385902,0.03345280764635603,0.03345280764635603,0.026284348864994027,0.037037037037037035,0.03046594982078853,0.014336917562724014,0.0,0.013739545997610514,0.013142174432497013,0.022102747909199524,0.0,0.0,0.0,0.03882915173237754,0.0,0.0,0.03046594982078853,0.026284348864994027,0.0,0.04121863799283154,0.0,0.03225806451612903,0.0,0.034050179211469536,0.0,0.037037037037037035,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.04002389486260454,0.0,0.04181600955794504,0.0,0.017323775388291517,0.034050179211469536,0.0,0.0,0.0,0.0,0.028076463560334528,0.02927120669056153,0.01971326164874552,0.0,0.0,0.0,0.016726403823178016,0.0,0.03882915173237754,0.0,0.02927120669056153,0.034050179211469536,0.022700119474313024,0.025686977299880526,0.0,0.03524492234169654,0.03942652329749104,0.038231780167264036
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
