,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0
F8,0.04338842975206612,0.0,0.04442148760330578,0.0,0.0,0.04442148760330578,0.04442148760330578,0.038223140495867766,0.04442148760330578,0.0,0.0,0.0,0.0,0.04442148760330578,0.0,0.0,0.04442148760330578,0.0,0.0,0.0,0.0,0.04442148760330578,0.0,0.0,0.03305785123966942,0.0,0.0,0.011363636363636364,0.03925619834710744,0.0,0.04338842975206612,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442148760330578,0.0,0.040289256198347105,0.04442148760330578,0.0,0.04442148760330578,0.0,0.04442148760330578,0.0,0.0,0.04442148760330578,0.0,0.0,0.0,0.04442148760330578,0.0,0.0,0.04442148760330578,0.04442148760330578,0.04442148760330578,0.0,0.0
Fp2,0.044468546637744036,0.0,0.044468546637744036,0.0,0.0,0.044468546637744036,0.044468546637744036,0.039045553145336226,0.044468546637744036,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.03470715835140998,0.0,0.0,0.01193058568329718,0.03796095444685466,0.0,0.04013015184381779,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.03796095444685466,0.044468546637744036,0.0,0.04338394793926247,0.0,0.044468546637744036,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.044468546637744036,0.044468546637744036,0.044468546637744036,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.004524886877828055,0.0,0.0,0.06447963800904978,0.0,0.0,0.0,0.0,0.003393665158371041,0.0,0.0,0.07239819004524888,0.0,0.07352941176470588,0.0,0.0,0.007918552036199095,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.07352941176470588,0.0,0.0,0.005656108597285068,0.0,0.0,0.0,0.07126696832579185,0.0,0.04751131221719457,0.0,0.04751131221719457,0.06108597285067873,0.0011312217194570137,0.011312217194570135,0.0,0.04638009049773756,0.0,0.0,0.06561085972850679,0.0,0.07239819004524888,0.0,0.053167420814479636,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006006006006006006,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.06456456456456457,0.0,0.06456456456456457,0.0,0.0,0.010510510510510511,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.06456456456456457,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.06456456456456457,0.0,0.06156156156156156,0.0,0.06156156156156156,0.06456456456456457,0.0015015015015015015,0.015015015015015015,0.0,0.06006006006006006,0.0,0.0,0.06306306306306306,0.0,0.06456456456456457,0.0,0.057057057057057055,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.006006006006006006,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.06456456456456457,0.0,0.06456456456456457,0.0,0.0,0.010510510510510511,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.06456456456456457,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.06456456456456457,0.0,0.06006006006006006,0.0,0.06156156156156156,0.06456456456456457,0.0015015015015015015,0.015015015015015015,0.0,0.05855855855855856,0.0,0.0,0.06456456456456457,0.0,0.06456456456456457,0.0,0.05555555555555555,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.0
FC3,0.0,0.00510204081632653,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.0,0.06887755102040816,0.0,0.07015306122448979,0.0,0.0,0.008928571428571428,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.07015306122448979,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.06887755102040816,0.0,0.05357142857142857,0.0,0.05357142857142857,0.06760204081632654,0.0012755102040816326,0.012755102040816327,0.0,0.05229591836734694,0.0,0.0,0.06377551020408163,0.0,0.06887755102040816,0.0,0.04974489795918367,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0
C1,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
