,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02571041948579161,0.0,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.020356234096692113,0.0,0.027989821882951654,0.016963528413910092,0.0,0.02714164546225615,0.0,0.027989821882951654,0.021204410517387615,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.02714164546225615,0.022900763358778626,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.02544529262086514,0.0,0.027989821882951654,0.0,0.02714164546225615,0.027989821882951654
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029747149231531978,0.0,0.033217649975210706,0.03173029251363411,0.0,0.033217649975210706,0.011898859692612791,0.0,0.027268220128904314,0.00991571641051066,0.0,0.01636093207734259,0.0,0.033217649975210706,0.013882002974714923,0.0,0.0,0.020823004462072386,0.03371343579573624,0.026772434308378782,0.02330193356470005,0.024293505205751114,0.0,0.019335647000495785,0.014377788795240456,0.033217649975210706,0.03173029251363411,0.03371343579573624,0.0,0.0,0.0,0.0,0.027268220128904314,0.0,0.03272186415468518,0.03371343579573624,0.025780862667327716,0.033217649975210706,0.033217649975210706,0.029747149231531978,0.0,0.03173029251363411,0.03371343579573624,0.0,0.029251363411006447,0.0,0.0,0.0,0.0,0.0,0.0,0.03173029251363411,0.0,0.0,0.027268220128904314,0.03024293505205751,0.01685671789786812,0.0,0.03222607833415964,0.0,0.01834407535944472,0.031234506693108576
O1,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.023483365949119372,0.0,0.0273972602739726,0.019569471624266144,0.0,0.026418786692759294,0.0,0.0273972602739726,0.026418786692759294,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028767123287671233,0.0,0.028767123287671233,0.028767123287671233,0.0,0.028767123287671233,0.01643835616438356,0.0,0.028767123287671233,0.0136986301369863,0.0,0.022602739726027398,0.0,0.028767123287671233,0.019178082191780823,0.0,0.0,0.028082191780821917,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.026027397260273973,0.01986301369863014,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.028767123287671233,0.028767123287671233,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.028767123287671233,0.028767123287671233,0.023287671232876714,0.0,0.028767123287671233,0.0,0.025342465753424658,0.028767123287671233
P8,0.0,0.029556650246305417,0.0,0.03399014778325123,0.03152709359605911,0.0,0.03300492610837438,0.011822660098522168,0.0,0.027093596059113302,0.009852216748768473,0.0,0.01625615763546798,0.0,0.03300492610837438,0.013793103448275862,0.0,0.0,0.020689655172413793,0.034975369458128076,0.026600985221674877,0.02315270935960591,0.02413793103448276,0.0,0.01921182266009852,0.014285714285714285,0.033497536945812804,0.03152709359605911,0.03399014778325123,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.03251231527093596,0.035467980295566505,0.02561576354679803,0.033497536945812804,0.03300492610837438,0.029556650246305417,0.0,0.03152709359605911,0.03399014778325123,0.0,0.029064039408866996,0.0,0.0,0.0,0.0,0.0,0.0,0.03152709359605911,0.0,0.0,0.027093596059113302,0.030049261083743842,0.016748768472906402,0.0,0.03201970443349754,0.0,0.018226600985221674,0.03103448275862069
TP10,0.0,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.01348314606741573,0.0,0.030337078651685393,0.011235955056179775,0.0,0.01853932584269663,0.0,0.030337078651685393,0.015730337078651686,0.0,0.0,0.02359550561797753,0.030337078651685393,0.029775280898876405,0.026404494382022473,0.02752808988764045,0.0,0.021910112359550562,0.016292134831460674,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.02752808988764045,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.030337078651685393,0.030337078651685393,0.019101123595505618,0.0,0.030337078651685393,0.0,0.020786516853932586,0.030337078651685393
CP6,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.015018773466833541,0.0,0.029411764705882353,0.012515644555694618,0.0,0.02065081351689612,0.0,0.029411764705882353,0.017521902377972465,0.0,0.0,0.026282853566958697,0.029411764705882353,0.029411764705882353,0.028785982478097622,0.029411764705882353,0.0,0.024405506883604506,0.018147684605757195,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.02753441802252816,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02127659574468085,0.0,0.029411764705882353,0.0,0.023153942428035045,0.029411764705882353
CP2,0.0,0.029678982434887948,0.0,0.029678982434887948,0.029678982434887948,0.0,0.029678982434887948,0.014536644457904301,0.0,0.029678982434887948,0.012113870381586917,0.0,0.019987886129618413,0.0,0.029678982434887948,0.016959418534221685,0.0,0.0,0.025439127801332527,0.029678982434887948,0.029678982434887948,0.028467595396729255,0.029073288915808602,0.0,0.023622047244094488,0.01756511205330103,0.029678982434887948,0.029678982434887948,0.029678982434887948,0.0,0.0,0.0,0.0,0.029678982434887948,0.0,0.029678982434887948,0.029678982434887948,0.027256208358570563,0.029678982434887948,0.029678982434887948,0.029678982434887948,0.0,0.029678982434887948,0.029678982434887948,0.0,0.029678982434887948,0.0,0.0,0.0,0.0,0.0,0.0,0.029678982434887948,0.0,0.0,0.029678982434887948,0.029678982434887948,0.02059357964869776,0.0,0.029678982434887948,0.0,0.022410660205935795,0.029678982434887948
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.017467248908296942,0.0,0.028384279475982533,0.01455604075691412,0.0,0.024017467248908297,0.0,0.028384279475982533,0.020378457059679767,0.0,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.027656477438136828,0.021106259097525473,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.028384279475982533,0.028384279475982533,0.024745269286754003,0.0,0.028384279475982533,0.0,0.026928675400291122,0.028384279475982533
T8,0.0,0.027488151658767772,0.0,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.022748815165876776,0.0,0.027488151658767772,0.018957345971563982,0.0,0.027488151658767772,0.0,0.027488151658767772,0.024644549763033177,0.0,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.026540284360189573,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.0,0.027488151658767772,0.027488151658767772
FT10,0.0,0.029865604778496764,0.0,0.033847685415629665,0.031856645097063215,0.0,0.03285216525634644,0.011946241911398706,0.0,0.0273768043802887,0.009955201592832254,0.0,0.01642608262817322,0.0,0.03235440517670483,0.013937282229965157,0.0,0.0,0.020905923344947737,0.033847685415629665,0.02687904430064709,0.0233947237431558,0.024390243902439025,0.0,0.019412643106022896,0.01443504230960677,0.03334992533598805,0.031856645097063215,0.03334992533598805,0.0,0.0,0.0,0.0,0.0273768043802887,0.0,0.03285216525634644,0.033847685415629665,0.025883524141363863,0.03334992533598805,0.03285216525634644,0.029865604778496764,0.0,0.031856645097063215,0.03334992533598805,0.0,0.02936784469885515,0.0,0.0,0.0,0.0,0.0,0.0,0.03086112493777999,0.0,0.0,0.0273768043802887,0.030363364858138377,0.016923842707814832,0.0,0.031856645097063215,0.0,0.01841712294673967,0.0313588850174216
FC6,0.0,0.030518819938962362,0.0,0.03255340793489318,0.03204476093591048,0.0,0.03255340793489318,0.012207527975584944,0.0,0.02797558494404883,0.01017293997965412,0.0,0.0167853509664293,0.0,0.03204476093591048,0.014242115971515769,0.0,0.0,0.021363173957273652,0.03255340793489318,0.027466937945066123,0.023906408952187184,0.024923702950152594,0.0,0.019837232960325534,0.014750762970498474,0.03255340793489318,0.03204476093591048,0.03255340793489318,0.0,0.0,0.0,0.0,0.02797558494404883,0.0,0.03255340793489318,0.03255340793489318,0.026449643947100712,0.03255340793489318,0.03255340793489318,0.030010172939979655,0.0,0.03153611393692777,0.03255340793489318,0.0,0.030010172939979655,0.0,0.0,0.0,0.0,0.0,0.0,0.030518819938962362,0.0,0.0,0.02797558494404883,0.030518819938962362,0.017293997965412006,0.0,0.03153611393692777,0.0,0.018819938962360123,0.03153611393692777
FC2,0.0,0.029688273132112815,0.0,0.03414151410192974,0.03166749134092034,0.0,0.033151904997525974,0.011875309252845126,0.0,0.027214250371103414,0.009896091044037604,0.0,0.01632855022266205,0.0,0.0326571004453241,0.013854527461652647,0.0,0.0,0.02078179119247897,0.03414151410192974,0.026719445818901535,0.023255813953488372,0.024245423057892134,0.0,0.01929737753587333,0.014349332013854528,0.03364670954972786,0.03166749134092034,0.03364670954972786,0.0,0.0,0.0,0.0,0.027214250371103414,0.0,0.0326571004453241,0.03414151410192974,0.025729836714497772,0.03364670954972786,0.033151904997525974,0.029688273132112815,0.0,0.03166749134092034,0.03364670954972786,0.0,0.029193468579910935,0.0,0.0,0.0,0.0,0.0,0.0,0.031172686788718457,0.0,0.0,0.027214250371103414,0.030183077684314694,0.01682335477486393,0.0,0.032162295893122216,0.0,0.01830776843146957,0.031172686788718457
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2536764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536764705882353,0.25,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2536764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536764705882353,0.25,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030521642619311874,0.0,0.030521642619311874,0.030521642619311874,0.0,0.030521642619311874,0.013318534961154272,0.0,0.030521642619311874,0.011098779134295227,0.0,0.018312985571587125,0.0,0.030521642619311874,0.01553829078801332,0.0,0.0,0.023307436182019976,0.030521642619311874,0.029411764705882353,0.026082130965593784,0.02719200887902331,0.0,0.021642619311875694,0.01609322974472808,0.030521642619311874,0.030521642619311874,0.030521642619311874,0.0,0.0,0.0,0.0,0.029966703662597113,0.0,0.030521642619311874,0.030521642619311874,0.02719200887902331,0.030521642619311874,0.030521642619311874,0.030521642619311874,0.0,0.030521642619311874,0.030521642619311874,0.0,0.030521642619311874,0.0,0.0,0.0,0.0,0.0,0.0,0.030521642619311874,0.0,0.0,0.029966703662597113,0.030521642619311874,0.018867924528301886,0.0,0.030521642619311874,0.0,0.020532741398446172,0.030521642619311874
AFz,0.24596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596774193548387,0.24596774193548387,0.0,0.23790322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0321285140562249,0.0,0.03263052208835342,0.012048192771084338,0.0,0.027610441767068273,0.010040160642570281,0.0,0.016566265060240965,0.0,0.0321285140562249,0.014056224899598393,0.0,0.0,0.02108433734939759,0.03313253012048193,0.02710843373493976,0.02359437751004016,0.02459839357429719,0.0,0.01957831325301205,0.014558232931726908,0.03313253012048193,0.0321285140562249,0.03313253012048193,0.0,0.0,0.0,0.0,0.027610441767068273,0.0,0.03263052208835342,0.03313253012048193,0.02610441767068273,0.03313253012048193,0.03263052208835342,0.030120481927710843,0.0,0.03162650602409638,0.03313253012048193,0.0,0.02961847389558233,0.0,0.0,0.0,0.0,0.0,0.0,0.030622489959839357,0.0,0.0,0.027610441767068273,0.030622489959839357,0.01706827309236948,0.0,0.03162650602409638,0.0,0.01857429718875502,0.03162650602409638
