,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06908665105386416,0.0,0.03747072599531616,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.02810304449648712,0.0,0.0585480093676815,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0585480093676815,0.0,0.03981264637002342,0.07377049180327869,0.06088992974238876,0.05737704918032787,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06828703703703703,0.0,0.037037037037037035,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.027777777777777776,0.0,0.05787037037037037,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05787037037037037,0.0,0.03935185185185185,0.0787037037037037,0.06018518518518518,0.056712962962962965,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05896805896805897,0.0,0.05896805896805897,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.056511056511056514,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.05896805896805897,0.05896805896805897,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0648508430609598,0.0,0.041504539559014265,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0311284046692607,0.0,0.06355382619974059,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.06355382619974059,0.0,0.04409857328145266,0.0648508430609598,0.0648508430609598,0.0609597924773022,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06624203821656051,0.0,0.04076433121019108,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.030573248407643312,0.0,0.061146496815286625,0.0,0.0,0.06496815286624204,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.061146496815286625,0.0,0.04331210191082802,0.06624203821656051,0.062420382165605096,0.062420382165605096,0.0,0.06624203821656051,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06070826306913996,0.0,0.05396290050590219,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.04047217537942664,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.06070826306913996,0.0,0.05733558178752108,0.06070826306913996,0.06070826306913996,0.06070826306913996,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0648508430609598,0.0,0.041504539559014265,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0311284046692607,0.0,0.06355382619974059,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.06355382619974059,0.0,0.04409857328145266,0.0648508430609598,0.0648508430609598,0.0609597924773022,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06039076376554174,0.0,0.056838365896980464,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.04262877442273535,0.0,0.06039076376554174,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.06039076376554174,0.0,0.0586145648312611,0.06039076376554174,0.06039076376554174,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06828703703703703,0.0,0.037037037037037035,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.027777777777777776,0.0,0.05787037037037037,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05787037037037037,0.0,0.03935185185185185,0.0798611111111111,0.06018518518518518,0.056712962962962965,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06565656565656566,0.0,0.04040404040404041,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.030303030303030304,0.0,0.06313131313131314,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06313131313131314,0.0,0.04292929292929293,0.06565656565656566,0.06439393939393939,0.06060606060606061,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06550802139037433,0.0,0.0427807486631016,0.06283422459893048,0.0,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.03208556149732621,0.0,0.06016042780748663,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.06016042780748663,0.0,0.045454545454545456,0.06550802139037433,0.06149732620320856,0.06417112299465241,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06793802145411204,0.0,0.03814064362336114,0.06197854588796186,0.0,0.0,0.0,0.0,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151370679380215,0.0,0.028605482717520857,0.0,0.05959475566150179,0.0,0.0,0.06197854588796186,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.05959475566150179,0.0,0.04052443384982122,0.07151370679380215,0.06197854588796186,0.058402860548271755,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.066746126340882,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0682095006090134,0.0,0.0389768574908648,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.029232643118148598,0.0,0.06090133982947625,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.06090133982947625,0.0,0.04141291108404385,0.0682095006090134,0.06211936662606577,0.05968331303288672,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.06699147381242387,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
