,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04330708661417323,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.023622047244094488,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04199475065616798,0.04461942257217848,0.04330708661417323,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04175665946724262,0.05183585313174946,0.05399568034557235,0.0,0.0,0.024478041756659467,0.05399568034557235,0.0,0.054715622750179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04607631389488841,0.037437005039596835,0.0,0.0,0.0,0.037437005039596835,0.0,0.0,0.03599712023038157,0.04679625629949604,0.0,0.0,0.013678905687544997,0.05327573794096472,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.054715622750179986,0.0,0.05399568034557235,0.0,0.0,0.054715622750179986,0.04319654427645788,0.035277177825773935,0.028077753779697623,0.04607631389488841,0.03311735061195104,0.0,0.0,0.0,0.0
Pz,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0728862973760933,0.0,0.06268221574344024,0.0728862973760933,0.0,0.0728862973760933,0.06851311953352769,0.0014577259475218659,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.05176132278936017,0.05391804457225018,0.0,0.0,0.024442846872753415,0.05391804457225018,0.0,0.055355859094176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.04601006470165349,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.035945363048166784,0.04672897196261682,0.0,0.0,0.013659237958303379,0.053199137311286844,0.0,0.0,0.0,0.0,0.05391804457225018,0.0,0.055355859094176854,0.0,0.05391804457225018,0.0,0.0,0.054636951833213515,0.043134435657800146,0.03522645578720345,0.028037383177570093,0.04601006470165349,0.03306973400431344,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0546875,0.0,0.0,0.08482142857142858,0.0,0.05357142857142857,0.08258928571428571,0.0,0.06473214285714286,0.0546875,0.0011160714285714285,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.08370535714285714,0.0,0.0,0.0859375,0.08705357142857142,0.0,0.0,0.0,0.07700892857142858,0.0,0.0,0.0,0.08705357142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.07435508345978756,0.0,0.07132018209408195,0.07435508345978756,0.0,0.06828528072837632,0.06676783004552352,0.0015174506828528073,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.07435508345978756,0.0,0.0,0.07435508345978756,0.07435508345978756,0.0,0.0,0.0,0.07283763277693475,0.0,0.0,0.0,0.07435508345978756,0.07132018209408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.08527131782945736,0.0,0.053156146179401995,0.08527131782945736,0.0,0.06423034330011074,0.05426356589147287,0.0011074197120708748,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.08748615725359911,0.08637873754152824,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.08527131782945736,0.07087486157253599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.07642487046632124,0.0,0.05958549222797927,0.07642487046632124,0.0,0.07383419689119171,0.06347150259067358,0.0012953367875647669,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.07642487046632124,0.0,0.0,0.07642487046632124,0.07642487046632124,0.0,0.0,0.0,0.07642487046632124,0.0,0.0,0.0,0.07642487046632124,0.07642487046632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.072992700729927,0.0,0.06715328467153285,0.072992700729927,0.0,0.07153284671532846,0.07007299270072993,0.00145985401459854,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.061313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0728862973760933,0.0,0.06268221574344024,0.0728862973760933,0.0,0.0728862973760933,0.06851311953352769,0.0014577259475218659,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.049528301886792456,0.049528301886792456,0.0,0.0,0.026729559748427674,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.049528301886792456,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.03930817610062893,0.04874213836477988,0.0,0.0,0.014937106918238994,0.049528301886792456,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.046383647798742135,0.03852201257861635,0.030660377358490566,0.04716981132075472,0.036163522012578615,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.04996096799375488,0.04996096799375488,0.0,0.0,0.02654176424668228,0.04996096799375488,0.0,0.04996096799375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839968774395004,0.0,0.04918032786885246,0.04059328649492584,0.0,0.0,0.0,0.04059328649492584,0.0,0.0,0.039032006245121,0.04839968774395004,0.0,0.0,0.01483216237314598,0.04996096799375488,0.0,0.0,0.0,0.0,0.04996096799375488,0.0,0.04996096799375488,0.0,0.04996096799375488,0.0,0.0,0.04996096799375488,0.04605776736924278,0.03825136612021858,0.03044496487119438,0.0468384074941452,0.03590944574551132,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.0,0.030357142857142857,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.045535714285714284,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.044642857142857144,0.04642857142857143,0.0,0.0,0.016964285714285713,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04375,0.03482142857142857,0.04642857142857143,0.04107142857142857,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.065,0.0,0.0,0.07166666666666667,0.0,0.07166666666666667,0.07166666666666667,0.0,0.07,0.07,0.0016666666666666668,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.0,0.0,0.07166666666666667,0.07166666666666667,0.0,0.0,0.0,0.07166666666666667,0.0,0.0,0.0,0.07166666666666667,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046553267681289166,0.046553267681289166,0.046553267681289166,0.0,0.0,0.03043867502238138,0.046553267681289166,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.046553267681289166,0.044762757385854966,0.0,0.0,0.0,0.045658012533572066,0.0,0.0,0.044762757385854966,0.046553267681289166,0.0,0.0,0.017009847806624886,0.046553267681289166,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.046553267681289166,0.0,0.046553267681289166,0.0,0.0,0.046553267681289166,0.046553267681289166,0.04297224709042077,0.03491495076096687,0.046553267681289166,0.04118173679498657,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.046168051708217916,0.046168051708217916,0.0,0.0,0.03139427516158818,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.046168051708217916,0.04524469067405355,0.0,0.0,0.0,0.046168051708217916,0.0,0.0,0.04524469067405355,0.046168051708217916,0.0,0.0,0.017543859649122806,0.046168051708217916,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0,0.046168051708217916,0.046168051708217916,0.04339796860572484,0.036011080332409975,0.046168051708217916,0.04247460757156048,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.05011565150346955,0.05011565150346955,0.0,0.0,0.026214340786430222,0.05011565150346955,0.0,0.05011565150346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857363145720894,0.0,0.04934464148033924,0.040092521202775636,0.0,0.0,0.0,0.040092521202775636,0.0,0.0,0.03855050115651504,0.04934464148033924,0.0,0.0,0.014649190439475714,0.05011565150346955,0.0,0.0,0.0,0.0,0.05011565150346955,0.0,0.05011565150346955,0.0,0.05011565150346955,0.0,0.0,0.05011565150346955,0.04626060138781804,0.03777949113338473,0.030069390902081727,0.047802621434078645,0.03546646106399383,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0033370411568409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.0,0.0,0.054505005561735265,0.0,0.0,0.08565072302558398,0.0,0.05339265850945495,0.08342602892102335,0.0,0.06451612903225806,0.054505005561735265,0.0011123470522803114,0.0,0.054505005561735265,0.0,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.0,0.08453837597330367,0.0,0.0,0.08565072302558398,0.0867630700778643,0.0,0.0,0.0,0.07675194660734148,0.0,0.0,0.0,0.0867630700778643,0.07119021134593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.05224963715529753,0.05370101596516691,0.0,0.0,0.02467343976777939,0.05370101596516691,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045718432510885344,0.0,0.04644412191582003,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.036284470246734396,0.04716981132075472,0.0,0.0,0.013788098693759071,0.05297532656023222,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.05370101596516691,0.0,0.05370101596516691,0.0,0.0,0.05370101596516691,0.04354136429608128,0.03555878084179971,0.02830188679245283,0.04644412191582003,0.033381712626995644,0.0,0.0,0.0,0.0
