,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07890961262553801,0.0,0.08034433285509325,0.007173601147776184,0.0,0.014347202295552367,0.0,0.0,0.010043041606886656,0.0,0.0,0.08895265423242468,0.0,0.09182209469153516,0.00430416068866571,0.0,0.005738880918220947,0.010043041606886656,0.08177905308464849,0.08464849354375897,0.0,0.010043041606886656,0.0014347202295552368,0.0,0.0014347202295552368,0.04591104734576758,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.011477761836441894,0.07890961262553801,0.0,0.07890961262553801,0.0,0.0746054519368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.0,0.00430416068866571,0.0,0.0,0.011477761836441894,0.0028694404591104736
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07890961262553801,0.0,0.08034433285509325,0.007173601147776184,0.0,0.014347202295552367,0.0,0.0,0.010043041606886656,0.0,0.0,0.08751793400286945,0.0,0.09182209469153516,0.00430416068866571,0.0,0.005738880918220947,0.010043041606886656,0.08177905308464849,0.08464849354375897,0.0,0.010043041606886656,0.0014347202295552368,0.0,0.0014347202295552368,0.04591104734576758,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.011477761836441894,0.08034433285509325,0.0,0.07890961262553801,0.0,0.0746054519368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.0,0.00430416068866571,0.0,0.0,0.011477761836441894,0.0028694404591104736
O1,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.02127659574468085
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0,0.008849557522123894,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.017699115044247787
P4,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.0,0.024390243902439025,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.006097560975609756,0.0,0.006097560975609756,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.04878048780487805,0.012195121951219513
P8,0.0,0.07929515418502203,0.0,0.08223201174743025,0.007342143906020558,0.0,0.014684287812041116,0.0,0.0,0.010279001468428781,0.0,0.0,0.08370044052863436,0.0,0.08516886930983847,0.004405286343612335,0.0,0.005873715124816446,0.010279001468428781,0.08223201174743025,0.08370044052863436,0.0,0.010279001468428781,0.0014684287812041115,0.0,0.0014684287812041115,0.04698972099853157,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.011747430249632892,0.07929515418502203,0.0,0.08076358296622614,0.0,0.0763582966226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.004405286343612335,0.0,0.0,0.011747430249632892,0.002936857562408223
TP10,0.0,0.07982583454281568,0.0,0.08127721335268505,0.00725689404934688,0.0,0.01451378809869376,0.0,0.0,0.010159651669085631,0.0,0.0,0.08563134978229318,0.0,0.08708272859216255,0.0043541364296081275,0.0,0.005805515239477504,0.010159651669085631,0.08272859216255443,0.0841799709724238,0.0,0.010159651669085631,0.001451378809869376,0.0,0.001451378809869376,0.04644412191582003,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.011611030478955007,0.07982583454281568,0.0,0.07982583454281568,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.06966618287373004,0.0,0.0,0.0043541364296081275,0.0,0.0,0.011611030478955007,0.002902757619738752
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.0,0.024390243902439025,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.006097560975609756,0.0,0.006097560975609756,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.04878048780487805,0.012195121951219513
Cz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
FT10,0.0,0.07158351409978309,0.0,0.07158351409978309,0.010845986984815618,0.0,0.021691973969631236,0.0,0.0,0.015184381778741865,0.0,0.0,0.07158351409978309,0.0,0.07158351409978309,0.006507592190889371,0.0,0.008676789587852495,0.015184381778741865,0.07158351409978309,0.07158351409978309,0.0,0.015184381778741865,0.0021691973969631237,0.0,0.0021691973969631237,0.06724511930585683,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.01735357917570499,0.07158351409978309,0.0,0.07158351409978309,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.006507592190889371,0.0,0.0,0.01735357917570499,0.004338394793926247
FC6,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.02127659574468085
FC2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.17724867724867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.17724867724867724,0.164021164021164,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18622448979591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091836734693877,0.18877551020408162,0.15816326530612246,0.0,0.14795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17270194986072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991643454038996,0.17270194986072424,0.16991643454038996,0.0,0.1615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07158351409978309,0.0,0.07158351409978309,0.010845986984815618,0.0,0.021691973969631236,0.0,0.0,0.015184381778741865,0.0,0.0,0.07158351409978309,0.0,0.07158351409978309,0.006507592190889371,0.0,0.008676789587852495,0.015184381778741865,0.07158351409978309,0.07158351409978309,0.0,0.015184381778741865,0.0021691973969631237,0.0,0.0021691973969631237,0.06724511930585683,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.01735357917570499,0.07158351409978309,0.0,0.07158351409978309,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.006507592190889371,0.0,0.0,0.01735357917570499,0.004338394793926247
AFz,0.16909620991253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909620991253643,0.16909620991253643,0.16909620991253643,0.0,0.1661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743440233236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05084745762711865,0.0,0.05084745762711865,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.022598870056497175,0.03954802259887006,0.05084745762711865,0.05084745762711865,0.0,0.03954802259887006,0.005649717514124294,0.0,0.005649717514124294,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435,0.011299435028248588
F5,0.0,0.07573415765069552,0.0,0.080370942812983,0.0077279752704791345,0.0,0.015455950540958269,0.0,0.0,0.010819165378670788,0.0,0.0,0.08191653786707882,0.0,0.08500772797527048,0.00463678516228748,0.0,0.0061823802163833074,0.010819165378670788,0.07882534775888717,0.080370942812983,0.0,0.010819165378670788,0.0015455950540958269,0.0,0.0015455950540958269,0.04945904173106646,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.012364760432766615,0.08500772797527048,0.0,0.080370942812983,0.0,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.0,0.00463678516228748,0.0,0.0,0.012364760432766615,0.0030911901081916537
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07715582450832073,0.0,0.08169440242057488,0.007564296520423601,0.0,0.015128593040847202,0.0,0.0,0.01059001512859304,0.0,0.0,0.08169440242057488,0.0,0.0832072617246596,0.0045385779122541605,0.0,0.006051437216338881,0.01059001512859304,0.08018154311649017,0.08169440242057488,0.0,0.01059001512859304,0.0015128593040847202,0.0,0.0015128593040847202,0.048411497730711045,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.012102874432677761,0.0832072617246596,0.0,0.08169440242057488,0.0,0.07866868381240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0680786686838124,0.0,0.0,0.0045385779122541605,0.0,0.0,0.012102874432677761,0.0030257186081694403
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
