,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03634161114476075,0.03513022410660206,0.0,0.0,0.012719563900666263,0.03270745003028468,0.0,0.0,0.03573591762568141,0.0,0.03634161114476075,0.0,0.03270745003028468,0.0,0.0,0.03210175651120533,0.03634161114476075,0.03634161114476075,0.03634161114476075,0.0,0.03634161114476075,0.0,0.0,0.0,0.006662628709872804,0.0,0.03634161114476075,0.0,0.0,0.0,0.03634161114476075,0.0,0.03513022410660206,0.0,0.0,0.029678982434887948,0.0,0.03634161114476075,0.0,0.01635372501514234,0.03634161114476075,0.03634161114476075,0.0,0.03634161114476075,0.0,0.0,0.0,0.03634161114476075,0.0,0.0,0.03634161114476075,0.0,0.022410660205935795,0.03634161114476075,0.03634161114476075,0.0,0.028467595396729255,0.0,0.02604482132041187,0.03634161114476075,0.03634161114476075
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.167816091954023,0.12873563218390804,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183908045977011,0.0,0.0,0.0,0.0,0.0,0.15632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0
Pz,0.0,0.0,0.0381807973048849,0.03256597417181359,0.0,0.0,0.011791128579449747,0.030320044918585063,0.0,0.0,0.033688938798427846,0.0,0.0381807973048849,0.0,0.030320044918585063,0.0,0.0,0.029758562605277934,0.0364963503649635,0.03705783267827063,0.03874227961819203,0.0,0.035934868051656375,0.0,0.0,0.0,0.006176305446378439,0.0,0.03874227961819203,0.0,0.0,0.0,0.03874227961819203,0.0,0.03312745648512072,0.0,0.0,0.027512633352049412,0.0,0.03874227961819203,0.0,0.015160022459292532,0.03874227961819203,0.035934868051656375,0.0,0.03874227961819203,0.0,0.0,0.0,0.03874227961819203,0.0,0.0,0.0364963503649635,0.0,0.020774845592363842,0.03874227961819203,0.0381807973048849,0.0,0.026389668725435148,0.0,0.024143739472206625,0.03425042111173498,0.037619314991577765
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03557312252964427,0.03491436100131752,0.0,0.0,0.01383399209486166,0.03359683794466403,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03491436100131752,0.0,0.0,0.03293807641633729,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.007246376811594203,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03491436100131752,0.0,0.0,0.030303030303030304,0.0,0.03557312252964427,0.0,0.017786561264822136,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.024374176548089592,0.03557312252964427,0.03557312252964427,0.0,0.030961791831357048,0.0,0.028326745718050064,0.03557312252964427,0.03557312252964427
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03523936170212766,0.03523936170212766,0.0,0.0,0.013962765957446808,0.03523936170212766,0.0,0.0,0.03523936170212766,0.0,0.03523936170212766,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.03523936170212766,0.03523936170212766,0.03523936170212766,0.0,0.03523936170212766,0.0,0.0,0.0,0.007313829787234043,0.0,0.03523936170212766,0.0,0.0,0.0,0.03523936170212766,0.0,0.03523936170212766,0.0,0.0,0.031914893617021274,0.0,0.03523936170212766,0.0,0.01795212765957447,0.03523936170212766,0.03523936170212766,0.0,0.03523936170212766,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.03523936170212766,0.0,0.024601063829787235,0.03523936170212766,0.03523936170212766,0.0,0.03125,0.0,0.028590425531914893,0.03523936170212766,0.03523936170212766
P4,0.0,0.0,0.03800340328984685,0.032898468519568916,0.0,0.0,0.01191151446398185,0.030629608621667612,0.0,0.0,0.03403289846851957,0.0,0.03800340328984685,0.0,0.030629608621667612,0.0,0.0,0.030062393647192286,0.03743618831537152,0.03743618831537152,0.03800340328984685,0.0,0.036301758366420876,0.0,0.0,0.0,0.006239364719228588,0.0,0.03800340328984685,0.0,0.0,0.0,0.03800340328984685,0.0,0.033465683494044246,0.0,0.0,0.027793533749290982,0.0,0.03800340328984685,0.0,0.015314804310833806,0.03800340328984685,0.036301758366420876,0.0,0.03800340328984685,0.0,0.0,0.0,0.03800340328984685,0.0,0.0,0.03743618831537152,0.0,0.02098695405558707,0.03800340328984685,0.03743618831537152,0.0,0.02665910380034033,0.0,0.024390243902439025,0.03460011344299489,0.03800340328984685
P8,0.0,0.0,0.037800687285223365,0.033218785796105384,0.0,0.0,0.012027491408934709,0.030927835051546393,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.030355097365406643,0.03665521191294387,0.03722794959908362,0.037800687285223365,0.0,0.03608247422680412,0.0,0.0,0.0,0.006300114547537228,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.03379152348224513,0.0,0.0,0.028064146620847653,0.0,0.037800687285223365,0.0,0.015463917525773196,0.037800687285223365,0.03665521191294387,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.03665521191294387,0.0,0.021191294387170677,0.037800687285223365,0.037800687285223365,0.0,0.026918671248568157,0.0,0.024627720504009163,0.03493699885452463,0.037800687285223365
TP10,0.0,0.0,0.03886152162014231,0.031746031746031744,0.0,0.0,0.011494252873563218,0.029556650246305417,0.0,0.0,0.03284072249589491,0.0,0.03776683087027915,0.0,0.029556650246305417,0.0,0.0,0.029009304871373837,0.03667214012041598,0.0361247947454844,0.04050355774493705,0.0,0.03503010399562124,0.0,0.0,0.0,0.0060207991242474,0.0,0.03940886699507389,0.0,0.0,0.0,0.03886152162014231,0.0,0.03229337712096333,0.0,0.0,0.02681992337164751,0.0,0.041050903119868636,0.0,0.014778325123152709,0.041050903119868636,0.03503010399562124,0.0,0.041050903119868636,0.0,0.0,0.0,0.04050355774493705,0.0,0.0,0.0361247947454844,0.0,0.020251778872468526,0.03940886699507389,0.037219485495347565,0.0,0.025725232621784347,0.0,0.02353585112205802,0.033388067870826495,0.038314176245210725
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.037187681580476466,0.0337013364323068,0.0,0.0,0.01220220801859384,0.03137710633352702,0.0,0.0,0.034863451481696686,0.0,0.037187681580476466,0.0,0.03137710633352702,0.0,0.0,0.030796048808832074,0.037187681580476466,0.037187681580476466,0.037187681580476466,0.0,0.03660662405578152,0.0,0.0,0.0,0.006391632771644393,0.0,0.037187681580476466,0.0,0.0,0.0,0.037187681580476466,0.0,0.03428239395700174,0.0,0.0,0.028471818710052294,0.0,0.037187681580476466,0.0,0.01568855316676351,0.037187681580476466,0.037187681580476466,0.0,0.037187681580476466,0.0,0.0,0.0,0.037187681580476466,0.0,0.0,0.037187681580476466,0.0,0.02149912841371296,0.037187681580476466,0.037187681580476466,0.0,0.027309703660662404,0.0,0.024985473561882625,0.03544450900639163,0.037187681580476466
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.13930348258706468,0.13930348258706468,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0
FT10,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03867403314917127,0.032044198895027624,0.0,0.0,0.011602209944751382,0.02983425414364641,0.0,0.0,0.03314917127071823,0.0,0.03812154696132597,0.0,0.02983425414364641,0.0,0.0,0.029281767955801105,0.037016574585635356,0.036464088397790057,0.039779005524861875,0.0,0.03535911602209945,0.0,0.0,0.0,0.0060773480662983425,0.0,0.039226519337016576,0.0,0.0,0.0,0.039226519337016576,0.0,0.03259668508287293,0.0,0.0,0.02707182320441989,0.0,0.039779005524861875,0.0,0.014917127071823204,0.039779005524861875,0.03535911602209945,0.0,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.036464088397790057,0.0,0.020441988950276244,0.039226519337016576,0.03756906077348066,0.0,0.025966850828729283,0.0,0.023756906077348067,0.03370165745856354,0.03812154696132597
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577197149643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.171021377672209,0.1330166270783848,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589073634204276,0.0,0.0,0.0,0.0,0.0,0.15676959619952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676959619952494,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.15405405405405406,0.14864864864864866,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324324324324325,0.0,0.0,0.0,0.0,0.0,0.15405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405405405405406,0.0,0.0,0.0
AF7,0.0,0.0,0.03835464146748194,0.032240133407448586,0.0,0.0,0.011673151750972763,0.03001667593107282,0.0,0.0,0.033351862145636464,0.0,0.03835464146748194,0.0,0.03001667593107282,0.0,0.0,0.029460811561978877,0.03668704836020011,0.03668704836020011,0.039466370205669815,0.0,0.03557531962201223,0.0,0.0,0.0,0.006114508060033352,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.032795997776542525,0.0,0.0,0.027237354085603113,0.0,0.039466370205669815,0.0,0.01500833796553641,0.039466370205669815,0.03557531962201223,0.0,0.039466370205669815,0.0,0.0,0.0,0.039466370205669815,0.0,0.0,0.03668704836020011,0.0,0.02056698165647582,0.038910505836575876,0.03779877709838799,0.0,0.02612562534741523,0.0,0.023902167871039465,0.0339077265147304,0.03779877709838799
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.036129822412737295,0.03551745254133497,0.0,0.0,0.012859767299448868,0.03306797305572566,0.0,0.0,0.036129822412737295,0.0,0.036129822412737295,0.0,0.03306797305572566,0.0,0.0,0.032455603184323334,0.036129822412737295,0.036129822412737295,0.036129822412737295,0.0,0.036129822412737295,0.0,0.0,0.0,0.006736068585425597,0.0,0.036129822412737295,0.0,0.0,0.0,0.036129822412737295,0.0,0.03551745254133497,0.0,0.0,0.030006123698714023,0.0,0.036129822412737295,0.0,0.01653398652786283,0.036129822412737295,0.036129822412737295,0.0,0.036129822412737295,0.0,0.0,0.0,0.036129822412737295,0.0,0.0,0.036129822412737295,0.0,0.0226576852418861,0.036129822412737295,0.036129822412737295,0.0,0.02878138395590937,0.0,0.026331904470300063,0.036129822412737295,0.036129822412737295
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
FT7,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03411513859275053,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.007818052594171997,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03411513859275053,0.0,0.03482587064676617,0.0,0.019189765458422176,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.026297085998578537,0.03482587064676617,0.03482587064676617,0.0,0.031982942430703626,0.0,0.030561478322672354,0.03482587064676617,0.03482587064676617
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03923705722070845,0.03160762942779292,0.0,0.0,0.011444141689373298,0.029427792915531336,0.0,0.0,0.0326975476839237,0.0,0.03760217983651226,0.0,0.029427792915531336,0.0,0.0,0.02888283378746594,0.03651226158038147,0.03596730245231607,0.04087193460490463,0.0,0.03487738419618529,0.0,0.0,0.0,0.005994550408719346,0.0,0.03923705722070845,0.0,0.0,0.0,0.038692098092643054,0.0,0.032152588555858314,0.0,0.0,0.02670299727520436,0.0,0.04141689373297003,0.0,0.014713896457765668,0.041961852861035424,0.03487738419618529,0.0,0.04141689373297003,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.03596730245231607,0.0,0.020163487738419618,0.03978201634877384,0.037057220708446865,0.0,0.02561307901907357,0.0,0.023433242506811988,0.0332425068119891,0.03814713896457766
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
