,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.013013237603769351,0.010545209782364819,0.03724478348665021,0.03275746017500561,0.01166704061027597,0.015256899259591653,0.027597038366614316,0.037917881983396906,0.014583800762844963,0.03298182634058784,0.012115772941440431,0.01121830827911151,0.008077181960960288,0.006057886470720216,0.014808166928427194,0.02221225039264079,0.014583800762844963,0.003365492483733453,0.025802109041956473,0.02400717971729863,0.02198788422705856,0.015256899259591653,0.014583800762844963,0.01278887143818712,0.0,0.0646174556876823,0.017276194749831726,0.03320619250617007,0.013686336100516042,0.0,0.0,0.02333408122055194,0.0,0.012564505272604892,0.029391967691272156,0.0008974646623289208,0.02333408122055194,0.012564505272604892,0.008974646623289208,0.012564505272604892,0.012564505272604892,0.0026923939869867622,0.01166704061027597,0.0,0.023109715054969712,0.012115772941440431,0.008974646623289208,0.0008974646623289208,0.012564505272604892,0.007628449629795826,0.029391967691272156,0.012564505272604892,0.020417321067982948,0.012564505272604892,0.016154363921920576,0.015032533094009424,0.017949293246578416,0.02400717971729863,0.0,0.02445591204846309,0.027148306035449855,0.015256899259591653
FC6,0.0,0.045784051888592144,0.011064479206409768,0.03967951163677985,0.03128576879053796,0.03281190385349103,0.016024418161007248,0.01716901945822205,0.038916444105303316,0.020984357115604733,0.042731781762686,0.014498283098054178,0.011064479206409768,0.009156810377718427,0.022892025944296072,0.03662724151087371,0.027851964898893553,0.04006104540251812,0.024036627241510875,0.011064479206409768,0.0,0.027088897367417018,0.008012209080503624,0.024036627241510875,0.01411674933231591,0.0,0.029378099961846624,0.09347577260587563,0.016787485692483783,0.041968714231209465,0.0,0.0,0.0,0.0,0.0,0.027851964898893553,0.024036627241510875,0.0343380389164441,0.04120564669973292,0.0,0.0,0.01907668828691339,0.0,0.0,0.0,0.0,0.0,0.03777184280808851,0.0,0.0019076688286913392,0.0,0.027470431133155285,0.0,0.012209080503624571,0.0007630675314765357,0.0,0.009156810377718427,0.0,0.011064479206409768,0.0007630675314765357,0.0038153376573826785,0.0,0.0
FC2,0.0,0.007048728164266013,0.022678516702421086,0.040147103892123816,0.01961385228317499,0.00796812749003984,0.021452650934722647,0.028654612319950964,0.02390438247011952,0.010879558688323628,0.024670548574931044,0.00827459393196445,0.021146184492798037,0.01256512411890898,0.011492491572172848,0.007048728164266013,0.01425068954949433,0.016395954642966594,0.01026662580447441,0.03049341097149862,0.03110634385534784,0.013484523444682808,0.0265093472264787,0.007048728164266013,0.017621820410665033,0.003830830524057616,0.022678516702421086,0.007048728164266013,0.045203800183879865,0.007508427827152927,0.0,0.0,0.022984983144345696,0.0,0.013637756665645111,0.0165491878639289,0.0,0.030033711308611707,0.007201961385228318,0.022678516702421086,0.01256512411890898,0.011798958014097456,0.011186025130248238,0.013637756665645111,0.0,0.025896414342629483,0.010573092246399018,0.014863622433343548,0.008427827152926755,0.014863622433343548,0.0,0.022065583818571866,0.0265093472264787,0.019000919399325775,0.0056696291756052715,0.024057615691081828,0.01915415262028808,0.013484523444682808,0.024670548574931044,0.0,0.023138216365308,0.03478394115844315,0.029574011645724794
F4,0.0,0.07373595505617977,0.0009363295880149813,0.03300561797752809,0.015917602996254682,0.006788389513108614,0.010533707865168539,0.0,0.022705992509363296,0.0149812734082397,0.030196629213483147,0.00749063670411985,0.007256554307116105,0.0,0.009363295880149813,0.05337078651685393,0.010299625468164793,0.06882022471910113,0.03955992509363296,0.012172284644194757,0.006554307116104869,0.009597378277153557,0.008426966292134831,0.057818352059925096,0.010065543071161049,0.032303370786516857,0.014044943820224719,0.02551498127340824,0.011704119850187267,0.0945692883895131,0.0,0.00023408239700374532,0.0009363295880149813,0.016619850187265917,0.0009363295880149813,0.02294007490636704,0.028323970037453183,0.041666666666666664,0.034878277153558054,0.0,0.015683520599250936,0.03160112359550562,0.012406367041198503,0.020833333333333332,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.022237827715355804,0.020599250936329586,0.0,0.020599250936329586,0.013342696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.014714898835070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045370938074800735,0.0,0.0,0.0,0.041079092581238506,0.0,0.030656039239730228,0.0,0.0,0.0,0.036174126302881665,0.05702023298589822,0.003678724708767627,0.0,0.0539546290619252,0.0,0.0,0.0,0.0,0.16615573267933784,0.0944206008583691,0.0,0.07234825260576333,0.003678724708767627,0.0,0.06560392397302268,0.0,0.0,0.0,0.05885959534028203,0.0,0.0,0.0,0.03249540159411404,0.0,0.0,0.0,0.0,0.0,0.04659717964438995,0.0,0.0,0.03126916002452483,0.0,0.0,0.0,0.03678724708767627,0.0,0.10913549969343961,0.0,0.0,0.0
Fp2,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.032137518684603884,0.0,0.021674140508221227,0.0,0.0,0.0,0.013452914798206279,0.033632286995515695,0.005979073243647235,0.0,0.04185351270553064,0.0,0.0,0.0,0.0014947683109118087,0.11509715994020926,0.16890881913303438,0.04783258594917788,0.03811659192825112,0.0515695067264574,0.0,0.0343796711509716,0.0,0.0,0.0,0.030642750373692077,0.0,0.0007473841554559044,0.00523168908819133,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.013452914798206279,0.0,0.07772795216741404,0.04484304932735426,0.0,0.0
AF7,0.01270790506447393,0.006914595402728462,0.020183143337693887,0.03457297701364231,0.017753690898897403,0.014202952719117921,0.011773500280321435,0.027845262567744347,0.013829190805456923,0.0,0.026350214913100356,0.004111381050270977,0.028032143524574844,0.0,0.010091571668846944,0.0033638572229489814,0.018688095683049896,0.011399738366660438,0.012334143150812932,0.0360680246682863,0.03270416744533732,0.009530928798355447,0.01980938142403289,0.0,0.008596524014202953,0.006914595402728462,0.019435619510371892,0.0,0.027845262567744347,0.0005606428704914969,0.0,0.011773500280321435,0.062418239581386654,0.0,0.03102223883386283,0.007849000186880957,0.0,0.017006167071575408,0.00018688095683049897,0.02560269108577836,0.01476359558960942,0.02186507194916838,0.013455428891795925,0.025228929172117363,0.0005606428704914969,0.03083535787703233,0.008783404971033451,0.0071014763595589605,0.006914595402728462,0.023173238646981873,0.0,0.01270790506447393,0.02915342926555784,0.008783404971033451,0.006914595402728462,0.030087834049710334,0.02747150065408335,0.022238833862829377,0.03289104840216782,0.0,0.03494673892730331,0.030087834049710334,0.02055690525135489
AF3,0.0,0.03249235474006116,0.0,0.028287461773700305,0.0191131498470948,0.011085626911314985,0.013379204892966361,0.0,0.0,0.00038226299694189603,0.023318042813455658,0.0,0.010321100917431193,0.0,0.0,0.03287461773700306,0.020642201834862386,0.03249235474006116,0.0191131498470948,0.0,0.009174311926605505,0.019877675840978593,0.05542813455657492,0.013379204892966361,0.0,0.04548929663608563,0.0,0.0,0.0,0.027140672782874617,0.04510703363914373,0.0194954128440367,0.0,0.12117737003058104,0.0,0.012996941896024464,0.07339449541284404,0.0191131498470948,0.017966360856269112,0.0,0.053134556574923546,0.009938837920489297,0.0,0.0,0.0,0.0191131498470948,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.02102446483180428,0.006498470948012232,0.0,0.0,0.040902140672782875,0.0,0.040137614678899085,0.017584097859327217,0.013379204892966361,0.020642201834862386
AFz,0.024375,0.0,0.02,0.0296875,0.0115625,0.0,0.0065625,0.0284375,0.0128125,0.0,0.031875,0.0,0.0203125,0.0,0.019375,0.0021875,0.024375,0.0184375,0.0184375,0.03,0.0315625,0.0115625,0.029375,0.0,0.0,0.0,0.0175,0.0,0.028125,0.0009375,0.0021875,0.0221875,0.0528125,0.0,0.0853125,0.0,0.00125,0.0153125,0.0,0.0184375,0.018125,0.02,0.01875,0.0303125,0.000625,0.03,0.011875,0.0,0.0084375,0.03,0.0,0.001875,0.031875,0.0015625,0.0115625,0.02125,0.0184375,0.01125,0.0265625,0.000625,0.0434375,0.03,0.0184375
F1,0.0,0.01850734258700463,0.00683967008650171,0.04103802051901026,0.044256688795011066,0.02816334741500704,0.024743512371756187,0.030175015087507542,0.024743512371756187,0.0372158519412593,0.030979682156507746,0.012070006035003017,0.011667672500502917,0.0024140012070006035,0.005230335948501308,0.016696841681754174,0.029571514785757393,0.010460671897002616,0.007644337155501911,0.010259505129752565,0.01367934017300342,0.008046670690002011,0.02031784349225508,0.024542345604506136,0.01971434319050493,0.00683967008650171,0.026352846509756587,0.014685174009253671,0.02172601086300543,0.019110842888754778,0.0,0.0,0.008449004224502113,0.00683967008650171,0.0,0.0667873667270167,0.016093341380004022,0.02755984711325689,0.04767652383826192,0.005833836250251459,0.018306175819754578,0.0,0.0,0.0,0.018909676121504727,0.016294508147254073,0.016495674914504124,0.017702675518004425,0.0,0.0010058338362502514,0.00683967008650171,0.017903842285254476,0.0,0.01931200965600483,0.024944679139006234,0.009857171595252465,0.011466505733252867,0.007644337155501911,0.02112251056125528,0.0004023335345001006,0.011868839267752966,0.01307583987125327,0.019915509957754977
F5,0.0,0.03234501347708895,0.0,0.04339622641509434,0.03153638814016173,0.0,0.029649595687331536,0.0,0.006738544474393531,0.012668463611859838,0.028032345013477088,0.0005390835579514825,0.0,0.0,0.014824797843665768,0.029649595687331536,0.022641509433962263,0.027762803234501348,0.04123989218328841,0.0,0.00646900269541779,0.02183288409703504,0.03773584905660377,0.01940700808625337,0.007277628032345013,0.027762803234501348,0.0013477088948787063,0.016711590296495958,0.0,0.03234501347708895,0.028840970350404314,0.012668463611859838,0.0,0.05175202156334232,0.0013477088948787063,0.02183288409703504,0.0940700808625337,0.02857142857142857,0.04097035040431267,0.0,0.042048517520215635,0.020485175202156335,0.0,0.008086253369272238,0.0005390835579514825,0.01509433962264151,0.0,0.0,0.001078167115902965,0.0,0.016711590296495958,0.006738544474393531,0.0,0.013207547169811321,0.01725067385444744,0.0,0.0,0.026954177897574125,0.0,0.029110512129380053,0.010512129380053909,0.009433962264150943,0.01078167115902965
FT7,0.0,0.02819797327067117,0.018798648847114113,0.03994712880011749,0.023057717726538404,0.006462035541195477,0.02526068438830959,0.021882802173593775,0.01498017330004406,0.005287119988250845,0.027904244382435012,0.00749008665002203,0.013511528858863269,0.007196357761785872,0.012924071082390954,0.015567631076516375,0.016008224408870612,0.02849170215890733,0.030254075488324275,0.018211191070641796,0.024379497723601116,0.007196357761785872,0.03157585548538699,0.012630342194154796,0.015127037744162138,0.015567631076516375,0.015273902188280217,0.01321779997062711,0.028785431047143487,0.025848142164781908,0.0,0.0,0.01336466441474519,0.007343222205903951,0.007196357761785872,0.020120428844176825,0.015567631076516375,0.054046115435453075,0.020267293288294904,0.01644881774122485,0.016742546629461008,0.012042884417682479,0.007196357761785872,0.015273902188280217,0.0,0.021735937729475695,0.007196357761785872,0.012042884417682479,0.005287119988250845,0.007196357761785872,0.008518137758848583,0.01659568218534293,0.014392715523571744,0.022470259950066088,0.013511528858863269,0.014392715523571744,0.015567631076516375,0.005580848876487002,0.018211191070641796,0.0,0.01498017330004406,0.02364517550301072,0.02202966661771185
FC3,0.0,0.0393916728995263,0.0,0.05011219147344802,0.04662179007728746,0.02144103714784343,0.02518075292944403,0.02069309399152331,0.020942408376963352,0.0431313886811269,0.04038893044128646,0.007978060334081277,0.005235602094240838,0.0,0.014460234355522314,0.028671154325604586,0.031662926950885066,0.02642732485664423,0.027923211169284468,0.0004986287708800798,0.006482174021441037,0.006731488406881077,0.011219147344801795,0.02642732485664423,0.008476689104961356,0.011967090501121914,0.014460234355522314,0.027175268012964347,0.011967090501121914,0.036399900274245826,0.0,0.0,0.0004986287708800798,0.011219147344801795,0.0,0.05883819496384941,0.03764647220144603,0.033657442034405384,0.07853403141361257,0.0,0.012216404886561954,0.012465719272001994,0.0,0.0,0.02193966591872351,0.012216404886561954,0.008726003490401396,0.011717776115681875,0.0,0.0,0.012964348042882073,0.012715033657442034,0.0,0.007978060334081277,0.031413612565445025,0.0004986287708800798,0.0,0.0,0.014709548740962353,0.0,0.0,0.0004986287708800798,0.0074794315632011965
C1,0.0,0.013449023861171366,0.02928416485900217,0.03774403470715835,0.01388286334056399,0.006290672451193058,0.01822125813449024,0.025379609544468548,0.012581344902386117,0.0028199566160520607,0.018004338394793925,0.004772234273318872,0.039045553145336226,0.010195227765726681,0.014533622559652928,0.0039045553145336228,0.009978308026030369,0.011496746203904555,0.014533622559652928,0.02863340563991323,0.029934924078091105,0.00737527114967462,0.02754880694143167,0.0,0.013665943600867678,0.013449023861171366,0.008676789587852495,0.0,0.03210412147505423,0.0,0.0,0.0,0.029718004338394794,0.0,0.012798264642082429,0.006290672451193058,0.0,0.024295010845986984,0.0,0.045770065075921906,0.0227765726681128,0.02212581344902386,0.01670281995661605,0.027114967462039046,0.0,0.025596529284164858,0.008893709327548807,0.013015184381778741,0.02299349240780911,0.016268980477223426,0.0,0.013015184381778741,0.036225596529284164,0.00911062906724512,0.008026030368763558,0.0386117136659436,0.031019522776572668,0.01822125813449024,0.024078091106290674,0.0,0.01843817787418655,0.029718004338394794,0.0316702819956616
C5,0.0,0.028030443660664563,0.007425283088917765,0.03248561351401522,0.027102283274549843,0.008167811397809541,0.010581028401707816,0.00946723593837015,0.004455169853350659,0.006125858548357156,0.015221830332281418,0.0040839056989047705,0.02246148134397624,0.004826434007796547,0.0038982736216818265,0.010952292556153704,0.021533320957861517,0.011880452942268424,0.011137924633376647,0.02246148134397624,0.0126229812511602,0.010766660478930759,0.04065342491182476,0.0,0.009838500092816038,0.04009652868015593,0.01039539632448487,0.0,0.015221830332281418,0.012437349173937256,0.017449415258956748,0.007982179320586598,0.014664934100612585,0.025802858733989232,0.010581028401707816,0.016892519027287917,0.028958604046779284,0.02116205680341563,0.009095971783924262,0.019491368108409134,0.07815110451085948,0.027287915351772787,0.005754594393911268,0.011509188787822536,0.0,0.02747354742899573,0.011880452942268424,0.006125858548357156,0.019491368108409134,0.0,0.010581028401707816,0.005197698162242435,0.0189344718767403,0.026916651197326898,0.0,0.025988490811212177,0.0189344718767403,0.035826990904028216,0.008353443475032486,0.018748839799517355,0.01930573603118619,0.018191943567848524,0.0189344718767403
TP7,0.0,0.03616532721010333,0.006314580941446613,0.04496747034060467,0.024875621890547265,0.0,0.016647531572904706,0.017412935323383085,0.006697282816685802,0.006314580941446613,0.023153463451970915,0.0,0.020857252200535782,0.004975124378109453,0.01588212782242633,0.01856104094910065,0.023536165327210104,0.02736318407960199,0.014734022196708763,0.03539992345962495,0.016264829697665517,0.008802143130501339,0.005166475315729047,0.006314580941446613,0.0,0.030233448143895905,0.010715652506697282,0.009567546880979716,0.014734022196708763,0.025832376578645237,0.0,0.0,0.022388059701492536,0.004975124378109453,0.012246460007654038,0.0,0.01454267125908917,0.015690776884806735,0.009567546880979716,0.01951779563719862,0.02812858783008037,0.07347876004592423,0.015690776884806735,0.023344814389590508,0.0,0.02602372751626483,0.0028702640642939152,0.0,0.01951779563719862,0.017412935323383085,0.0,0.0,0.03788748564867968,0.012055109070034443,0.008419441255262151,0.023727516264829697,0.013968618446230386,0.03233830845771144,0.01722158438576349,0.0,0.029468044393417527,0.029276693455797934,0.018752391886720246
CP3,0.0017613386173491853,0.022457067371202115,0.03258476442095993,0.02553940995156319,0.0,0.0,0.009247027741083224,0.023778071334214,0.0008806693086745927,0.0,0.027300748568912372,0.0,0.03126376045794804,0.0,0.023778071334214,0.002201673271686482,0.0,0.038749449581682076,0.029502421840598855,0.052840158520475564,0.033905768383971815,0.0,0.028181417877586965,0.0,0.0,0.022457067371202115,0.005284015852047556,0.0,0.03258476442095993,0.023778071334214,0.0,0.0,0.032144429766622636,0.0,0.02686041391457508,0.0,0.0,0.02157639806252752,0.0,0.03346543372963452,0.013650374284456186,0.0361074416556583,0.06296785557023338,0.032144429766622636,0.0,0.03346543372963452,0.0,0.0,0.0,0.03302509907529723,0.0,0.0008806693086745927,0.02906208718626156,0.0008806693086745927,0.016292382210479964,0.032144429766622636,0.029942756494936152,0.0,0.020695728753852928,0.0,0.01893439013650374,0.02686041391457508,0.030823425803610745
P1,0.0009376465072667605,0.02555086732301922,0.015002344116268168,0.030942334739803096,0.007969995311767463,0.0,0.004922644163150493,0.02062822315986873,0.015705578996718237,0.0,0.02203469292076887,0.0,0.029535864978902954,0.0,0.012658227848101266,0.011486169714017815,0.011486169714017815,0.026019690576652602,0.03234880450070324,0.02297233942803563,0.02297233942803563,0.016643225503984997,0.014533520862634786,0.020393811533052038,0.008673230192217534,0.025082044069385842,0.012189404594467886,0.0,0.02086263478668542,0.02086263478668542,0.0,0.0014064697609001407,0.03164556962025317,0.0,0.02297233942803563,0.0,0.006797937177684013,0.02437880918893577,0.0,0.029535864978902954,0.014533520862634786,0.028832630098452883,0.01711204875761838,0.07852789498359118,0.0,0.02297233942803563,0.0,0.0,0.015471167369901548,0.02297233942803563,0.0014064697609001407,0.007735583684950774,0.03539615564932021,0.013830285982184717,0.02250351617440225,0.03164556962025317,0.025785278949835913,0.017815283638068447,0.0189873417721519,0.0,0.01804969526488514,0.02226910454758556,0.015002344116268168
P5,0.0020100502512562816,0.0,0.0,0.015577889447236181,0.04974874371859297,0.04874371859296482,0.032160804020100506,0.04773869346733668,0.030653266331658293,0.02964824120603015,0.02562814070351759,0.027135678391959798,0.010552763819095477,0.0,0.016080402010050253,0.0,0.0407035175879397,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0035175879396984926,0.020603015075376884,0.013567839195979899,0.0,0.0,0.0,0.0005025125628140704,0.027135678391959798,0.02814070351758794,0.0010050251256281408,0.0,0.0005025125628140704,0.04723618090452261,0.0005025125628140704,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.0,0.12462311557788945,0.0,0.036180904522613064,0.0407035175879397,0.0,0.0005025125628140704,0.02964824120603015,0.017587939698492462,0.0005025125628140704,0.0,0.044221105527638194,0.0,0.017587939698492462,0.0,0.03869346733668342,0.027135678391959798,0.002512562814070352,0.005527638190954774,0.03869346733668342
PO7,0.0,0.009402283411685695,0.017629281396910678,0.0377770315648086,0.0335795836131632,0.007051712558764272,0.011417058428475487,0.027031564808596375,0.009905977165883144,0.005540631296171927,0.03223640026863667,0.0036937541974479517,0.020987239758226996,0.004365345869711216,0.012592343854936199,0.0,0.013935527199462727,0.008898589657488246,0.020651443922095367,0.035426460711887174,0.03341168569509738,0.007723304231027535,0.027031564808596375,0.0,0.00789120214909335,0.0167897918065816,0.017293485560779046,0.0,0.0283747481531229,0.006044325050369375,0.0,0.0,0.027367360644728004,0.0083948959032908,0.016118200134318333,0.013599731363331095,0.009402283411685695,0.02468099395567495,0.008226997985224983,0.01964405641370047,0.024513096037609133,0.02266621893888516,0.012760241773002015,0.016453995970449966,0.0,0.047515110812625924,0.009905977165883144,0.005372733378106112,0.005540631296171927,0.02266621893888516,0.009402283411685695,0.0047011417058428475,0.028710543989254534,0.01595030221625252,0.006212222968435191,0.025352585627938212,0.019308260577568837,0.02216252518468771,0.025016789791806583,0.0,0.03022162525184688,0.03475486903962391,0.026695768972464742
PO3,0.000711997152011392,0.0,0.013883944464222144,0.02491990032039872,0.034531861872552506,0.03097187611249555,0.03773584905660377,0.02919188323246707,0.01245995016019936,0.017087931648273408,0.008187967248131008,0.007831968672125312,0.025987896048415806,0.00533997864008544,0.009967960128159488,0.0,0.03275186899252403,0.0,0.0,0.02491990032039872,0.018867924528301886,0.00355998576005696,0.017443930224279102,0.0,0.018867924528301886,0.00533997864008544,0.019579921680313278,0.0,0.02491990032039872,0.0,0.0,0.0,0.016375934496262016,0.0,0.013883944464222144,0.02919188323246707,0.0,0.017443930224279102,0.012103951584193664,0.014951940192239232,0.022783908864364544,0.00533997864008544,0.0,0.0,0.025275898896404414,0.021715913136347454,0.07796368814524741,0.0352438590245639,0.015307938768244928,0.001423994304022784,0.00177999288002848,0.025631897472410112,0.007831968672125312,0.022783908864364544,0.011747953008187968,0.02491990032039872,0.03275186899252403,0.018867924528301886,0.028835884656461374,0.000711997152011392,0.022783908864364544,0.028835884656461374,0.03844784620861517
POz,0.0,0.0,0.02544275380394113,0.02843601895734597,0.033424794213020706,0.04539785482664006,0.03991020204539786,0.04365178348715391,0.034921426789723126,0.004739336492890996,0.02145173359940135,0.006984285357944624,0.02269892741332003,0.014966325767024195,0.005737091544025941,0.0,0.028934896482913443,0.0,0.0,0.02469443751558992,0.0231978049388875,0.03616862060364181,0.024943876278373658,0.001995510102269893,0.040159640808181594,0.0,0.010226989274133201,0.023696682464454975,0.024195559990022448,0.0,0.0,0.0,0.009229234222998255,0.0,0.0,0.021701172362185085,0.0,0.020453978548266402,0.011973060613619356,0.015465203292591668,0.008231479171863308,0.0,0.0,0.0,0.020952856073833875,0.008231479171863308,0.024943876278373658,0.07133948615614867,0.0074831628835120975,0.001746071339486156,0.001247193813918683,0.031928161636318286,0.014716887004240458,0.008231479171863308,0.004739336492890996,0.008979795460214518,0.02394612122723871,0.008231479171863308,0.040159640808181594,0.0004988775255674732,0.010725866799700674,0.024444998752806184,0.03442254926415565
PO4,0.0008406893652795292,0.02648171500630517,0.031946195880622114,0.04329550231189575,0.023118957545187054,0.0,0.012610340479192938,0.012610340479192938,0.012610340479192938,0.013451029844472467,0.0,0.0004203446826397646,0.03783102143757881,0.023539302227826818,0.014712063892391762,0.008406893652795292,0.007145859604875998,0.0,0.0,0.02395964691046658,0.012610340479192938,0.012610340479192938,0.012610340479192938,0.0004203446826397646,0.012610340479192938,0.03488860865910046,0.002101723413198823,0.0,0.023118957545187054,0.0,0.0004203446826397646,0.0004203446826397646,0.015552753257671291,0.0,0.012189995796553174,0.0,0.002101723413198823,0.014712063892391762,0.0,0.04455653635981505,0.04371584699453552,0.042454812946616224,0.0,0.02816309373686423,0.0004203446826397646,0.013871374527112233,0.01807482135350988,0.012610340479192938,0.09079445145018916,0.0,0.0004203446826397646,0.012610340479192938,0.05170239596469105,0.015552753257671291,0.0,0.04077343421605717,0.019756200084068937,0.031525851197982346,0.013871374527112233,0.0012610340479192938,0.013871374527112233,0.02648171500630517,0.02816309373686423
PO8,0.0,0.0,0.02265475430759413,0.032227185705169116,0.020102105934907466,0.005105296745373325,0.006700701978302489,0.03924696873005743,0.012125079770261647,0.0009572431397574984,0.036056158264199105,0.0019144862795149968,0.022016592214422464,0.0,0.019783024888321635,0.0,0.014677728142948309,0.01691129546904914,0.021378430121250798,0.042437779195915765,0.047223994894703254,0.021378430121250798,0.0204211869814933,0.0019144862795149968,0.0019144862795149968,0.0,0.017868538608806637,0.0019144862795149968,0.03095086151882578,0.0,0.0,0.0,0.03956604977664327,0.0,0.03063178047223995,0.0019144862795149968,0.0,0.015634971282705808,0.0,0.023931078493937462,0.0,0.029036375239310786,0.023931078493937462,0.031269942565411615,0.0006381620931716656,0.04339502233567326,0.0009572431397574984,0.0022335673261008296,0.0,0.05232929164007658,0.0,0.0,0.04052329291640076,0.0,0.01244416081684748,0.025845564773452456,0.02839821314613912,0.014677728142948309,0.035737077217613274,0.0006381620931716656,0.027760051052967454,0.03828972559029994,0.022335673261008295
P6,0.0,0.05471599791558103,0.0,0.016675351745700884,0.02709744658676394,0.015112037519541427,0.003126628452318916,0.0,0.0026055237102657635,0.0,0.031266284523189164,0.03595622720166754,0.014069828035435123,0.0,0.008337675872850442,0.022928608650338717,0.0,0.03178738926524231,0.03647733194372069,0.0,0.012506513809275664,0.0,0.026055237102657634,0.0286607608129234,0.0,0.045336112558624284,0.018238665971860343,0.0,0.0,0.04950495049504951,0.041688379364252216,0.03230849400729546,0.0,0.047420531526836895,0.0,0.01771756122980719,0.03178738926524231,0.030224075039082855,0.026576341844710787,0.0,0.030745179781136008,0.0,0.0,0.003126628452318916,0.030745179781136008,0.02918186555497655,0.003126628452318916,0.003126628452318916,0.0,0.0,0.11985409067222512,0.003126628452318916,0.0005211047420531526,0.003126628452318916,0.02136529442417926,0.0,0.003126628452318916,0.0,0.0,0.03543512245961438,0.0,0.0020844189682126106,0.003126628452318916
P2,0.0,0.01223470661672909,0.017977528089887642,0.031710362047440696,0.02671660424469413,0.008489388264669164,0.033707865168539325,0.026217228464419477,0.05468164794007491,0.01223470661672909,0.019225967540574283,0.013233458177278402,0.009987515605493134,0.025967540574282147,0.0,0.01223470661672909,0.008489388264669164,0.014232209737827715,0.005742821473158552,0.014481897627965043,0.02272159800249688,0.040199750312109865,0.018726591760299626,0.021722846441947566,0.03445692883895131,0.0,0.03270911360799001,0.01822721598002497,0.03545568039950062,0.02122347066167291,0.0,0.0,0.017478152309612985,0.0,0.0012484394506866417,0.022222222222222223,0.00599250936329588,0.028214731585518103,0.012484394506866416,0.014481897627965043,0.006991260923845194,0.0,0.00024968789013732833,0.007740324594257179,0.009488139825218476,0.006991260923845194,0.01822721598002497,0.030961298377028715,0.00749063670411985,0.0,0.0012484394506866417,0.08064918851435705,0.014731585518102372,0.016229712858926344,0.0,0.007740324594257179,0.01647940074906367,0.006991260923845194,0.017478152309612985,0.0,0.006991260923845194,0.02272159800249688,0.02546816479400749
CPz,0.0003604253018561903,0.009731483150117138,0.01892232834744999,0.04234997296810236,0.021805730762299514,0.0,0.014597224725175707,0.03081636330870427,0.015318075328888087,0.006487655433411426,0.020364029554874753,0.0,0.0261308343845738,0.015137862677959992,0.014056586772391421,0.003243827716705713,0.010091908451973329,0.009551270499189043,0.011713822310326185,0.03387997837448189,0.031717426563344746,0.018742115696521896,0.020003604253018562,0.0,0.010452333753829519,0.019102540998378086,0.010091908451973329,0.0,0.030996575959632365,0.0,0.0,0.0,0.028113173544782842,0.0,0.0185619030455938,0.0,0.0,0.017660839790953325,0.0,0.03009551270499189,0.018381690394665706,0.035862317534690935,0.01189403496125428,0.027392322941070465,0.0003604253018561903,0.03117678861056046,0.004325103622274284,0.010632546404757614,0.022166156064155704,0.022887006667868085,0.0003604253018561903,0.01081275905568571,0.054244007929356644,0.01081275905568571,0.006667868084339521,0.027752748242926655,0.021084880158587133,0.025770409082717608,0.0261308343845738,0.0003604253018561903,0.0261308343845738,0.03766444404397189,0.027031897639214274
CP4,0.0,0.018177634606534744,0.010124252185918085,0.03152323976069949,0.02208927749654855,0.010124252185918085,0.014265991716520939,0.011734928670041417,0.014265991716520939,0.01495628163828808,0.01403589507593189,0.012195121951219513,0.014265991716520939,0.005982512655315232,0.0048320294523699955,0.02577082374597331,0.01495628163828808,0.03359410952600092,0.012425218591808559,0.020708697653014266,0.011274735388863323,0.0,0.02761159687068569,0.018867924528301886,0.012425218591808559,0.039576622181316155,0.020708697653014266,0.007363092498849517,0.028762080073630927,0.020018407731247124,0.012195121951219513,0.006212609295904279,0.011044638748274275,0.012655315232397607,0.001150483202945237,0.0223193741371376,0.011274735388863323,0.035895075931891396,0.007363092498849517,0.009664058904739991,0.03359410952600092,0.014726184997699034,0.0002300966405890474,0.013575701794753797,0.0,0.021859180855959504,0.014726184997699034,0.007593189139438564,0.008743672342383801,0.0,0.0013805798435342844,0.015186378278877128,0.013805798435342844,0.06672802577082375,0.014496088357109986,0.017027151403589506,0.013115508513575702,0.021398987574781408,0.010354348826507133,0.011274735388863323,0.02830188679245283,0.024390243902439025,0.025080533824206167
