,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.018599562363238512,0.06564551422319474,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.05470459518599562,0.06783369803063458,0.0,0.06783369803063458,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.06783369803063458,0.0,0.0,0.06783369803063458,0.06783369803063458,0.0,0.06564551422319474,0.0,0.06783369803063458,0.0,0.06783369803063458,0.0,0.04048140043763676,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.06236323851203501,0.0,0.06783369803063458,0.0,0.0
PO3,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.08392434988179669,0.0,0.0,0.08392434988179669,0.0,0.0,0.0,0.0,0.0,0.0508274231678487,0.0,0.0,0.0,0.0,0.0,0.0508274231678487,0.0,0.0425531914893617,0.0,0.0,0.0,0.06264775413711583,0.07919621749408984,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.07565011820330969,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.06855791962174941,0.0,0.06382978723404255,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.01710261569416499,0.0613682092555332,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.05130784708249497,0.07243460764587525,0.0,0.07142857142857142,0.0,0.0,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539235412474849,0.0,0.07243460764587525,0.0,0.0,0.06740442655935613,0.06639839034205232,0.0,0.0613682092555332,0.0,0.07142857142857142,0.0,0.06941649899396378,0.0,0.03722334004024145,0.07344064386317907,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.06740442655935613,0.0,0.0
PO4,0.0,0.0,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.0,0.07872078720787208,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.04428044280442804,0.0,0.0,0.0,0.06519065190651907,0.07872078720787208,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.07749077490774908,0.0,0.07872078720787208,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.07134071340713408,0.0,0.06642066420664207,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.01748971193415638,0.06275720164609054,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.05246913580246913,0.06995884773662552,0.0,0.06995884773662552,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.06995884773662552,0.0,0.0,0.06790123456790123,0.0668724279835391,0.0,0.06275720164609054,0.0,0.06995884773662552,0.0,0.06995884773662552,0.0,0.03806584362139918,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06893004115226338,0.0,0.0
P6,0.0,0.0,0.05182567726737338,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.0,0.08362779740871613,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.04240282685512368,0.0,0.0,0.0,0.0624263839811543,0.07773851590106007,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244994110718493,0.0,0.07538280329799764,0.0,0.08244994110718493,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.06831566548881036,0.0,0.0636042402826855,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.028380634390651086,0.06343906510851419,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.06343906510851419,0.06343906510851419,0.0,0.06343906510851419,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.06343906510851419,0.0,0.0,0.06343906510851419,0.06343906510851419,0.0,0.06343906510851419,0.0,0.06343906510851419,0.0,0.06343906510851419,0.0,0.06010016694490818,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.06343906510851419,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.017034068136272545,0.061122244488977955,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.05110220440881764,0.07214428857715431,0.0,0.07114228456913828,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.07314629258517034,0.0,0.0,0.06713426853707415,0.06613226452905811,0.0,0.061122244488977955,0.0,0.07214428857715431,0.0,0.06913827655310621,0.0,0.03707414829659319,0.07515030060120241,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.06713426853707415,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05182567726737338,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.0,0.08362779740871613,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.04240282685512368,0.0,0.0,0.0,0.0624263839811543,0.07891637220259129,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.07538280329799764,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.08244994110718493,0.0,0.06831566548881036,0.0,0.0636042402826855,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0,0.046753246753246755,0.0,0.0,0.0,0.06753246753246753,0.07532467532467532,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.07532467532467532,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.07402597402597402,0.0,0.07012987012987013,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.018722466960352423,0.06607929515418502,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.05616740088105727,0.0671806167400881,0.0,0.0671806167400881,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671806167400881,0.0,0.0671806167400881,0.0,0.0,0.0671806167400881,0.0671806167400881,0.0,0.06607929515418502,0.0,0.0671806167400881,0.0,0.0671806167400881,0.0,0.040748898678414094,0.0671806167400881,0.0,0.0,0.0,0.0,0.0,0.06497797356828194,0.0,0.0671806167400881,0.0,0.0
F6,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.07427785419532325,0.0,0.0,0.07427785419532325,0.0,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.04951856946354883,0.0,0.0,0.0,0.06464924346629987,0.07427785419532325,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427785419532325,0.0,0.07427785419532325,0.0,0.07427785419532325,0.0,0.0,0.0,0.0,0.07427785419532325,0.0,0.07152682255845942,0.0,0.07290233837689133,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.006243496357960458,0.01768990634755463,0.06347554630593132,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162330905306972,0.0,0.0,0.053069719042663895,0.06971904266389178,0.0,0.06971904266389178,0.0,0.0,0.0,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555671175858481,0.0,0.06971904266389178,0.0,0.0,0.06763787721123829,0.06659729448491156,0.0,0.06347554630593132,0.0,0.06971904266389178,0.0,0.06971904266389178,0.0,0.03850156087408949,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.0,0.06867845993756504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
