,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05740740740740741,0.058333333333333334,0.05648148148148148,0.05555555555555555,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.04722222222222222,0.0,0.05185185185185185,0.032407407407407406,0.0,0.049074074074074076,0.0,0.04537037037037037,0.0,0.0,0.0,0.021296296296296296,0.0,0.04814814814814815,0.049074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.040740740740740744,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.05219206680584551,0.0,0.05323590814196242,0.03653444676409186,0.0,0.05219206680584551,0.0,0.05010438413361169,0.0,0.0,0.0,0.024008350730688934,0.0,0.0511482254697286,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323590814196242,0.05323590814196242,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.04592901878914405,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05474095796676442,0.05474095796676442,0.05474095796676442,0.05474095796676442,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.04985337243401759,0.0,0.053763440860215055,0.03421309872922776,0.0,0.05180840664711633,0.0,0.047898338220918865,0.0,0.0,0.0,0.022482893450635387,0.0,0.05083088954056696,0.05180840664711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05474095796676442,0.0,0.0,0.04887585532746823,0.0,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.043010752688172046,0.05474095796676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.050946142649199416,0.050946142649199416,0.050946142649199416,0.050946142649199416,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.050946142649199416,0.0,0.050946142649199416,0.049490538573508006,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.0,0.033478893740902474,0.0,0.050946142649199416,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.050946142649199416,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.050946142649199416,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05353535353535353,0.05353535353535353,0.05353535353535353,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.051515151515151514,0.0,0.05353535353535353,0.03535353535353535,0.0,0.052525252525252523,0.0,0.049494949494949494,0.0,0.0,0.0,0.023232323232323233,0.0,0.051515151515151514,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.05353535353535353,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.044444444444444446,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05251875669882101,0.05251875669882101,0.05251875669882101,0.05251875669882101,0.0,0.0,0.0,0.05251875669882101,0.0,0.0,0.0,0.05251875669882101,0.0,0.0,0.05251875669882101,0.0,0.05251875669882101,0.03751339764201501,0.0,0.05251875669882101,0.0,0.05144694533762058,0.0,0.0,0.0,0.02465166130760986,0.0,0.05251875669882101,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251875669882101,0.05251875669882101,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05251875669882101,0.0,0.0,0.04715969989281887,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05010893246187364,0.05010893246187364,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.0,0.04793028322440087,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05311542390194075,0.05311542390194075,0.05311542390194075,0.05311542390194075,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.05209397344228805,0.0,0.05311542390194075,0.03575076608784474,0.0,0.05311542390194075,0.0,0.05005107252298264,0.0,0.0,0.0,0.02349336057201226,0.0,0.05209397344228805,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.05311542390194075,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.0449438202247191,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05353535353535353,0.05353535353535353,0.05353535353535353,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.051515151515151514,0.0,0.05353535353535353,0.03535353535353535,0.0,0.052525252525252523,0.0,0.049494949494949494,0.0,0.0,0.0,0.023232323232323233,0.0,0.051515151515151514,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.05353535353535353,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.044444444444444446,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981366459627328,0.018633540372670808,0.0,0.2236024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981366459627328,0.024844720496894408,0.0,0.024844720496894408,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.01935483870967742,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225806451612904,0.025806451612903226,0.0,0.025806451612903226,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054271356783919596,0.054271356783919596,0.054271356783919596,0.054271356783919596,0.0,0.0,0.0,0.054271356783919596,0.0,0.0,0.0,0.054271356783919596,0.0,0.0,0.05125628140703518,0.0,0.053266331658291456,0.035175879396984924,0.0,0.05125628140703518,0.0,0.04924623115577889,0.0,0.0,0.0,0.023115577889447236,0.0,0.05025125628140704,0.05125628140703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053266331658291456,0.054271356783919596,0.0,0.0,0.04924623115577889,0.0,0.0,0.0,0.0,0.054271356783919596,0.0,0.0,0.044221105527638194,0.054271356783919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05776173285198556,0.06227436823104693,0.055054151624548735,0.055054151624548735,0.0,0.0,0.0,0.06046931407942238,0.0,0.0,0.0,0.05685920577617329,0.0,0.0,0.046028880866425995,0.0,0.05054151624548736,0.0315884476534296,0.0,0.04783393501805054,0.0,0.04422382671480144,0.0,0.0,0.0,0.02075812274368231,0.0,0.04693140794223827,0.04783393501805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.061371841155234655,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.039711191335740074,0.06227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
