,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0008665511265164644,0.0,0.0,0.0,-0.11188811188811189,0.0,0.09402079722703639,0.0,0.0,-0.19025948055410793,0.0,-0.13636363636363635,-0.11188811188811189,0.0,0.0,0.0,0.022097053726169845,0.0,0.0,0.0,0.0,0.0004332755632582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15060719176837029,-0.031650325411157296,0.0,0.043327556325823226,0.0,0.0,-0.09090909090909091,-0.01048951048951049,0.03596187175043328,0.0,0.0,0.07712305025996534,0.10528596187175043,0.0,0.043760831889081454,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.07149046793760831,0.0,0.0,0.11135181975736569,0.0,0.09185441941074524,0.0,0.0,0.05632582322357019,0.06975736568457538,0.0,0.0
CP1,0.0,0.18453865336658354,0.0,0.0,-0.09788359788359788,0.0,0.0,0.16805868925569672,0.0,0.0,0.0,0.11081423425563078,0.0,0.0,0.0,0.0,0.0,-0.042328042328042326,0.0,0.3117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026455026455026454,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984126984126984,0.0,0.0,0.0,0.0,0.0,-0.10846560846560846,0.0,0.0,0.0,0.0,0.0,-0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026455026455026454,0.0,0.0,0.0
Pz,0.0,0.0,0.0,-0.06666666666666667,0.0017543859649122807,0.0,0.10832589949449897,-0.04067796610169491,0.0,0.0,-0.0903954802259887,0.0,-0.06229556943205469,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456140350877193,0.0,0.0,0.01052631578947369,-0.11864406779661017,0.0,-0.004519774011299435,0.0,0.0,-0.04858757062146893,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105264,0.0,0.0,0.0,0.0,-0.0519774011299435,0.0,0.0017543859649122807,0.11510556051144812,-0.06666666666666667,0.0,0.0,0.0,-0.03615819209039548,0.07894736842105264,0.0
P3,0.0,0.0,-0.044585987261146494,0.0,-0.07978789572720903,-0.18471337579617833,0.0,0.0,-0.08535031847133757,0.0626518545345752,-0.03949044585987261,0.0,0.0,-0.049120956122601644,0.0,0.09517923362175525,0.10877626699629171,0.06054419626337462,0.11063040791100123,0.0,0.0,0.0,0.0,-0.008280254777070064,0.0,0.09456118665018541,0.0,-0.04777070063694268,0.0,0.0,-0.005095541401273885,-0.035668789808917196,0.0,0.03646477132262052,0.0,0.0,-0.10636942675159236,0.0,0.0,0.08096415327564895,0.032756489493201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871446229913473,0.0,0.02843016069221261,0.0,0.0,0.0,-0.08343949044585987
P7,0.04809286898839138,0.0,0.0,-0.024734982332155476,-0.014464876246955251,0.0,0.001782899401695879,-0.071113074204947,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.006193512219038286,-0.007067137809187279,-0.012367491166077738,0.0,-0.026501766784452298,0.0,0.05140961857379768,-0.0066254416961130744,0.03427307904919845,0.0,0.0,0.0,-0.05607929141102496,0.05140961857379768,0.0,0.006641556645512133,0.08623548922056384,0.0,0.019097680033284686,0.0,-0.06978798586572438,-0.012300345543581656,0.05893993909525791,0.05321937622449198,0.0,-0.007067137809187279,0.0,-0.06537102473498234,-0.010159010600706713,0.012911248625345983,0.0,-0.012367491166077738,-0.05830388692579505,-0.004400846181342991,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.05140961857379768,0.000552791597567717,-0.0322277013050179,-0.03268551236749117,0.0,-0.04063604240282685,0.0,0.0,-0.03399448575731472,0.0
O1,0.0,0.0,0.0,0.0,-0.05341764711843452,0.0,0.0,0.0,-0.049868766404199474,0.08030888030888031,0.0,0.0,-0.0026246719160104987,0.11969111969111969,-0.04199475065616798,-0.22907812199150782,0.07769636903495171,0.10270270270270271,0.11969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.05868725868725869,0.0,-0.09711286089238845,0.0,0.0,0.0,-0.0026246719160104987,0.0,0.04293517364383506,0.0,0.0,-0.04199475065616798,0.0,0.0,0.10115830115830116,0.038301969010630425,-0.04199475065616798,0.0,0.0,0.0,-0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,-0.11286089238845144,0.03552123552123552,0.0,-0.0026246719160104987,0.0,-0.09711286089238845
Oz,0.0,0.0,0.0,0.0,0.0063784549964564135,0.0,0.0,0.0,0.0,0.0892983699503898,0.0,0.0,0.0,0.1254429482636428,-0.0959409594095941,0.05379189865605247,-0.12987831508364694,0.09425939050318922,0.1254429482636428,0.0,0.0,0.0,0.0,0.0,0.0,0.06945428773919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.0,-0.08118081180811808,0.0,0.0,0.09284195605953224,0.03756201275690999,-0.25461254612546125,0.0,0.0,0.0,-0.25830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102763997165131,0.0,0.03260099220411056,0.0,0.0,0.0,0.0
O2,0.0,-0.045631146321623337,0.0,0.0,0.005497861942577886,-0.10880829015544041,0.0,0.012217470983506415,0.0,-0.05810578557388879,0.032376298106292,-0.019430051813471502,0.0,0.04040627838742044,-0.0012953367875647669,0.08185705558949298,0.08185705558949298,-0.06139516555306211,0.08185705558949298,0.0,0.0,-0.0012953367875647669,0.004276114844227245,-0.13212435233160622,-0.012953367875647668,0.033598045204642636,0.0,0.0,-0.04922279792746114,0.0036652412950519244,-0.04099420461415264,-0.0012953367875647669,0.0,0.01531615080030765,0.0,0.002443494196701283,-0.10880829015544041,0.0,0.0354306658521686,0.08002443494196701,0.012946246292820499,0.0,0.032839992277039064,-0.0012953367875647669,0.0354306658521686,0.0,-0.019430051813471502,0.0,0.0,0.0,-0.0012953367875647669,0.0,-0.0025906735751295338,0.0,0.0354306658521686,0.0,0.0531459987782529,-0.04145077720207254,0.028100183262064753,-0.0012953367875647669,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,-0.08274894810659186,0.0,0.09052631578947369,0.0,0.0,0.0,0.12631578947368421,-0.08415147265077139,0.10666765089441697,0.12210624738564504,0.09333333333333334,-0.0314687138603873,0.0,0.0,0.0,0.0,0.0,0.0,0.07087719298245614,-0.08274894810659186,0.0,0.0,0.0,0.0,0.0,-0.07012622720897616,0.041403508771929824,-0.08274894810659186,-0.07152875175315568,-0.001402524544179523,0.0,-0.05890603085553997,0.06948943185453114,0.037192982456140354,-0.02664796633941094,0.0,-0.08274894810659186,0.0,-0.001402524544179523,-0.08134642356241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001402524544179523,0.05263157894736842,0.0,-0.0504682463522059,0.0,0.0,-0.0070126227208976155,0.0
P8,0.0,0.14760147601476015,0.0,0.0,0.0,0.0,0.0,0.21033210332103322,0.0,0.0,0.0,0.23062730627306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114391143911439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,-0.16182412155439452,0.0,0.0,0.0,-0.0008650519031141869,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,-0.16268917345750872,-0.16268917345750872,0.0,0.0,0.0,-0.16268917345750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,-0.08743169398907104,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,-0.5460668445799974,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0014534883720930232,0.13662790697674418,0.0,0.0,0.02616279069767442,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.0,0.0,0.11773255813953488,-0.08597820561697801,0.0,0.11918604651162791,0.0,0.11773255813953488,0.0,0.0,0.0,0.0,0.0,0.11773255813953488,0.0,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.036337209302325583,0.0,0.0,0.0
CP2,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,-0.6650410506291092,0.0,-0.11357340720221606,0.0,0.0,0.0,0.0,0.009036144578313253,0.13704819277108435,0.0,0.10843373493975904,0.0,0.0,0.0783132530120482,0.045180722891566265,0.1355421686746988,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0858433734939759,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,-0.0636215334420881,0.0,0.0,0.0,-0.10277324632952692,0.0,0.0,0.0,-0.10277324632952692,0.0,0.0,0.0,-0.01794453507340946,-0.0016313213703099511,0.0,0.0,-0.16639477977161501,0.0,0.0,0.0,-0.0016313213703099511,0.0,-0.1859706362153344,-0.01631321370309951,0.0,0.0,0.0,-0.08319738988580751,0.0,-0.09624796084828711,0.0,0.0,0.0,0.0,0.0,-0.10277324632952692,0.0,0.0,0.0,0.0,0.0,-0.0032626427406199023,-0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,-0.052202283849918436,0.0,0.0,0.0,0.0,0.0
C4,0.0,-0.014657980456026058,-0.08794788273615635,0.0,-0.06026058631921824,0.0,0.0,-0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016286644951140066,0.0,0.0,-0.014657980456026058,0.0,0.0,0.0,-0.0016286644951140066,-0.07003257328990228,-0.014657980456026058,-0.28827361563517917,0.0,0.0,0.0,-0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071661237785016,0.0,-0.08306188925081433,0.0,0.0,-0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794788273615635,0.0,0.0,0.0,-0.043973941368078175,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652267818574514,0.0,0.0,0.0,0.1652267818574514,0.0,0.07991360691144708,0.10367170626349892,0.05723542116630669,0.10691144708423327,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109727489743405,0.0,-0.004784688995215311,0.0,-0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20574162679425836,0.0,0.0550755939524838,0.0,0.0,-0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259179265658748,0.0,0.0,0.0,-0.004784688995215311,0.0,0.0
FT10,0.0,0.0,0.0,-0.02398871119473189,-0.01479343336243517,-0.0023518344308560675,0.14000239131366593,-0.07337723424270931,0.0,0.0815347721822542,0.0,0.0,0.10071942446043165,0.0,-0.04387158194422825,-0.00047036688617121356,-0.00047036688617121356,0.0,-0.028222013170272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164465981307147,0.0,0.0,0.048054124903275874,0.0,-0.017403574788334902,-0.06914393226716839,0.0,-0.07337723424270931,-0.06961429915333961,-0.00047036688617121356,-0.03219700815077007,0.0,-0.007525870178739417,0.0,-0.05456255879586077,0.0,-0.07337723424270931,0.0,-0.00047036688617121356,-0.062088428974600186,0.11663068416386364,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.06541483652212754,-0.032455315145813735,0.0,-0.043273753527751646,0.0,0.0,0.09830555123163934,0.0
FC6,0.05738132498695879,0.0,-0.006188118811881188,0.0,-0.06497524752475248,-0.03217821782178218,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.04517326732673267,0.0495565988523735,-0.023514851485148515,0.0,0.0,0.0,0.0,0.07876890975482524,0.0,0.0,0.0,0.0,0.0,0.0,-0.055578797316351375,0.0,-0.1547029702970297,0.06990088680229525,-0.0006188118811881188,0.07511737089201878,-0.0006188118811881188,0.0,0.026604068857589983,0.07720396452790819,0.0792905581637976,0.0,0.0,-0.0006188118811881188,0.0,-0.06435643564356436,0.07042253521126761,0.0,0.0,0.007303077725612937,0.0,0.07876890975482524,0.07876890975482524,-0.11819306930693069,0.0,0.0,0.07876890975482524,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.07363861386138613
FC2,0.0,-0.19791666666666666,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,-0.005208333333333333,0.007246376811594203,0.007246376811594203,-0.1958786231884058,0.007246376811594203,0.0,0.0,-0.005208333333333333,0.0,-0.265625,-0.052083333333333336,0.0,0.0,0.0,0.43002717391304346,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,-0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0
F4,0.0,0.017326732673267328,0.0,-0.0758780649436713,0.0024752475247524753,0.0,0.072969772126318,-0.03445990722332671,0.0,0.0,0.0049504950495049506,0.0,0.08688627312035378,0.0,0.05624831866884501,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.10245950042320336,-0.08250497017892644,0.0,-0.04504819269203261,0.017326732673267328,-0.0033134526176275677,-0.02385685884691849,-0.0066269052352551355,-0.004307488402915839,-0.0268783339566561,0.0,-0.01641143239572466,0.017326732673267328,0.0,-0.010934393638170975,-0.017229953611663355,-0.01713317455005938,-0.0066269052352551355,0.017326732673267328,0.0,0.0,0.034202376500075446,0.0,0.0,-0.06328694499668655,0.0,-0.01656726308813784,0.0,0.019801980198019802,0.07495784369689454,-0.04297810496755441,0.0,0.0,0.0,-0.11597084161696487,0.05110098484997605,0.0
F8,0.03935599284436494,0.0019388929908803645,0.0,0.0,0.0,-0.05355493998153278,0.0,0.013237924865831842,0.0,-0.05355493998153278,-0.07006146379978757,0.0,-0.0951061865189289,-0.00554016620498615,0.05581395348837209,0.0,0.0,-0.033161380053089135,0.0,0.0,0.047227191413237925,0.0,0.032915921288014315,-0.05355493998153278,0.0,0.0,0.0,0.047227191413237925,0.0,0.002146690518783542,-0.29073880445393685,0.0,0.07370304114490162,0.0,0.0,0.037209302325581395,0.005121267531884036,0.013361149790963617,0.026833631484794274,0.0,0.0,0.0,0.025910270450629914,0.06741295381377839,0.026833631484794274,0.0,0.0,0.0,0.047227191413237925,0.047227191413237925,-0.02677746999076639,0.0,0.0,0.047227191413237925,0.026833631484794274,0.0,0.026833631484794274,-0.029547553093259463,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.000744047619047619,-0.043538355217691775,0.0,-0.06772633033863165,-0.10919143054595715,0.0,0.020833333333333332,-0.0305239493862507,0.0,0.01211147036561688,0.0,0.0,-0.0414651002073255,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.06919642857142858,0.000744047619047619,0.0,0.0,0.0,-0.024187975120939877,0.0,0.0,-0.007548972422417481,0.000744047619047619,-0.09574406818705364,0.0,-0.04866390232665284,0.0,0.000744047619047619,-0.013130615065653075,0.0,0.000744047619047619,0.0,-0.023925733043735804,0.028273809523809524,0.01711309523809524,0.0,0.000744047619047619,0.0,0.0,0.12276785714285714,0.0,0.0,0.0,0.12797619047619047,0.0,0.0,0.027529761904761904,0.0,0.000744047619047619,0.0625,0.0,-0.012881227992233513,0.04155045743245467,0.0,-0.017277125086385625
AF3,0.05097312326227989,0.0,0.0,-0.042414978983568975,-0.012991975544516622,0.0,-0.030951471150171952,-0.07948032097821933,0.0,0.0,0.0,0.0,-0.0007642338555598013,0.0,0.013443149748401322,0.0,0.0,0.0,-0.019870080244554833,0.0,0.06580166821130677,0.0,0.03429101019462465,0.0,0.0,0.0,-0.0569354222392052,0.06580166821130677,0.0,-0.026748184944593044,0.0963855421686747,0.0,0.020994474355491982,0.0,-0.0573175391669851,-0.033141118012510344,0.08063021316033364,0.05584838988534013,0.0,-0.003056935422239205,0.0,-0.0596102407336645,0.0,0.02944230406237395,0.0,0.0,-0.04776461597248758,-0.036301108139090564,0.06580166821130677,0.06580166821130677,0.0,0.0,0.0,0.06580166821130677,0.0,-0.060374474589224306,-0.049293083683607186,0.0,-0.032097821933511655,0.0,0.0,-0.061902942300343905,0.0
AFz,-0.04805335400656827,0.0,0.0,-0.0045385779122541605,-0.011397249757265112,0.0,0.0,0.03316749585406302,0.0,0.0037313432835820895,0.0406301824212272,-0.04387291981845688,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.012772747457869504,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664145234493192,0.0,-0.09797081160009333,0.0,-0.12215084436616716,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,-0.07031095154585118,0.03731343283582089,0.03067993366500829,0.0,0.0,0.0,-0.031013615733736764,0.03731343283582089,0.0,0.0,0.0,0.06840796019900497,-0.0340393343419062,0.0,0.03648424543946932,0.0,0.01782752902155887,0.0037313432835820895,0.019071310116086235,-0.0026142610196621674,0.01709430658106341,0.0,0.0
